from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1472721954,31706588,107.40399999999998,700,1108.4229690068826,11.249899850492994,9.547107212273835,30.043874282706163
31706267,31706123,212.135,700,1832.749185651122,67.1932892188999,3.1570861088361686,219.70789637060474
31706062,31706267,263.077,700,1296.583743599242,35.069962376925425,7.501490796382882,101.87852404506427
208721773,29794280,280.474,700,2077.157990282968,27.272890787087725,10.283985008761507,140.49139143514643
32124693,208721773,112.08500000000001,700,2077.157990282968,10.898985160373964,10.283985008761508,56.14416170129271
1374356024,31705842,278.413,700,1501.07211158259,26.102453396046197,10.666162133333103,98.70218583013516
29794112,1766803140,2431.982,700,1193.6059064973065,352.72913257777145,6.894757975409884,924.1511082028155
31776724,31631609,207.21900000000002,700,1015.9096589732156,24.6347430883546,8.4116566288835,57.85060251536351
208863157,31776724,1261.466,900,4082.186184425685,125.15687173391699,10.079079019183794,1256.708224465093
31705842,29794077,160.221,700,1361.4923400419716,23.478181244788612,6.824250921717534,69.99667914980066
31705853,31776724,400.264,700,1986.3495859293096,37.26704673433167,10.740427135356105,187.0542824957421
29794316,29794074,250.34700000000004,700,574.995488942542,23.27325197258163,10.756855135454876,33.83814916212232
31705853,29794077,498.594,700,199.30971617487955,35.915835406878834,13.882288810815355,20.901004267975114
213943474,31700661,2511.377,700,1778.1792087752433,288.40510400263736,8.707810524660598,1197.9445648076296
29794279,29794280,16.751,700,745.4817444338019,1.228240196623596,13.638211846549327,2.641500485255937
31700661,31700825,11.142,700,1694.3236901024773,1.1956746453273839,9.318588500259821,4.839108010557606
31700661,437733306,287.586,700,227.41677171806467,20.709488091628945,13.886678353785392,13.754312397788079
1766803140,437849119,67.718,700,646.5130460671264,6.415416720067098,10.555510725933287,10.400603756592004
1766803140,1207291265,68.75,700,547.0928604301799,5.083605243473526,13.523866765277097,7.978703521299574
29794112,31700661,158.173,700,143.5612530452981,11.388743887552877,13.888537802037355,4.775293346918432
31777190,29794112,505.315,700,395.15463216122487,45.81242742041723,11.030085687509242,46.30690410723215
29783885,618066334,65.029,700,818.0046774076787,5.313680311831866,12.23803393952798,11.730682906987196
618066330,29783885,157.589,700,818.0046774076787,12.876986677655688,12.238033939527982,28.427725916578865
581020631,581020620,32.515,700,1169.1483067889465,3.658938523230918,8.886457040357318,10.057138807048803
581020631,581020611,63.342,900,270.80916433311097,4.603894699533084,13.758351164379148,3.6181295338117514
8635817624,29583132,1790.6839999999997,700,1395.6491799614932,158.040815275358,11.33051608775905,571.5603613202113
246283580,29583132,17.8,700,44.30829116056383,1.2816014882182198,13.8888727608665,0.1658563833420451
4109587566,4109567674,76.551,700,1772.2652058968058,27.36734475920569,2.7971657708682227,82.610376843818
29583132,581020631,892.438,700,1439.957471122057,80.69615977757658,11.059237545625882,297.6036427651834
5416283756,29784714,438.112,700,1236.7084751228872,32.93350824849451,13.302925297065107,115.59466113911793
209370661,29784714,328.99,700,647.5905082672746,23.765726076043297,13.843044346607769,44.84991535502899
127962991,29784714,3270.2139999999995,700,662.4018469291315,311.3910451493921,10.501952612128237,516.0929604615106
209396025,29784714,1470.64,700,1063.256817673853,146.6584249550803,10.027654397968881,382.7780845583074
31461017,618066334,35.067,700,981.7312411482776,13.830477045915805,2.5354873793276296,22.186679811044225
29794077,29784599,609.627,700,1245.1782022054574,94.60450776506403,6.443952982810463,254.58822428527037
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1799.7359185559567,11.110672235084808,3.3379618456287687,36.382623835967166
5416283756,5416283759,27.04,700,1958.7971280470083,10.582054791127085,2.555269324694169,33.98614770537948
5416283760,5416283756,25.592,700,3416.404122142357,16.78166609125175,1.5249975694213733,71.60913220834196
209396025,224554453,910.015,700,1648.9640144091566,94.3504291756789,9.645054166161422,376.2556463807763
31699856,209396025,447.513,700,669.5862736163778,32.60639074775682,13.724702113213404,63.253582565588594
437733306,127962991,1438.008,700,1793.9056146181154,167.34841102267748,8.592899037476577,698.3965549626973
224547073,209396025,42.935,700,2640.615774167112,5.921531875766916,7.250657583336804,34.738420543618034
5422390981,127962991,77.08,700,1454.2670629187537,6.0171775415848625,12.809992636464225,24.255595098637798
213972392,127962991,365.168,700,607.7859903328165,27.373037187070274,13.340426840631629,47.30373078067479
31705722,5422441477,116.35799999999999,700,1675.4856651300115,28.26919314591795,4.116070784171002,91.9585605759244
31776718,1315075334,243.167,700,936.3489012561035,21.56275520060215,11.277176675140728,52.19778591178121
29796354,29796355,320.742,700,1445.9750223071474,29.101571307377284,11.02146673154695,107.60019315235445
5422441477,1374356024,116.682,700,1538.636090825598,22.586913929733353,5.165911569990982,71.46332787300395
29796355,29793425,16.972,700,790.5202050514208,1.365761700286908,12.426765222977524,2.93934586440861
29796355,29796362,418.265,700,2079.839034467051,63.65113698812582,6.571210190291302,287.38030932377933
209370661,4515093894,586.435,700,1365.7868765026392,86.48809234842793,6.780528788142006,258.2786832761199
4515093889,209370661,586.933,700,647.5905082672746,42.701491340444605,13.745023454112665,80.1962023929816
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1033.6444758078835,0.9928781838773101,10.334601128941665,2.550379412700923
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,33.73172772209826,1.2305521756509659,13.8888869063669,0.12123642170657287
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1861.6791521171087,23.765055499865166,15.39255820387524,139.41547636634854
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,13.01908915037808,5.202288016478322,13.888888844895634,0.197819694170517
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1366.8980871336848,36.62227931537902,6.769240053714945,109.4115437287047
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,119.57886456187958,3.451938003403524,13.888719887996078,1.2056140881028654
612002386,248512003,998.9870000000001,700,134.98399128654532,71.92848511909071,13.888614480702534,28.357753016895277
612002376,248511997,32.665,700,454.7694980724572,2.357866728330912,13.853624383224966,3.1264228111850456
248511997,248511998,19.975,700,263.6633064844898,1.4386136443906141,13.884895418506378,1.1076500896047545
248511987,612002376,848.862,700,454.7694980724572,61.16728937513147,13.877711578717076,81.2016653992098
1209147513,4753144411,70.689,700,2222.172526145004,42.48082018401829,1.664021544164863,124.23170152514942
248511987,5580840649,1019.276,700,601.7349929876586,73.56904751263296,13.854685284935545,129.0803999565482
248511987,1209147513,317.515,700,559.7762387273783,23.537363352552934,13.489828713782478,37.73550040091555
4526362270,4753144411,287.675,700,1516.6600580309005,53.73143387691576,5.353942361913995,168.95791848502972
290739615,612002134,25.236,700,1591.6005768226971,2.036547084380232,12.391562264164346,8.810110489743975
248512070,290739615,842.0069999999998,700,1600.8372119123617,68.12156448657595,12.360359107224058,295.975933512269
4526362273,286270655,573.256,700,2105.638079041742,56.552559896271404,10.13669409574854,293.5748146280034
248512070,4526362273,26.476999999999997,700,2388.8509893520945,3.07533628648815,8.60946496041093,17.100860205177785
248512070,4526362270,27.627,700,745.0636797548067,2.173821467718402,12.708955362832407,4.468050677243011
248512003,611541486,345.764,700,134.98399128654532,24.895499870085672,13.888614480702538,9.815032742301712
611541486,611541591,699.101,700,134.98399128654532,50.33626651321933,13.888614480702534,19.84503651385303
286270647,248513137,10.314,700,185.37455729431235,0.7426245125544659,13.88858006386309,0.4020752160952012
248513118,1700228919,77.273,700,1463.2330588426546,16.559593151545098,4.666358605120079,48.624028820369006
248512280,286270647,364.593,700,192.3787899358869,26.251373054625606,13.88853067766515,14.750136791132686
609404690,612683929,73.682,700,170.37004411786276,5.305369996501212,13.888192538614996,2.639906113497385
248512280,4690266558,900.162,700,5.371549637560386,64.81166400101603,13.88888888867116,1.016827536520991
248512280,609404690,82.624,700,658.194077107818,5.96995167936237,13.839978016174626,11.449039643939603
248512109,286270655,10.496,700,215.49140915254569,0.755742685294452,13.888324960645244,0.4756487154004104
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,506.4039757606597,44.162820108047754,16.6625907992208,75.2465902334462
574793968,583082975,30.287,700,806.9205571089306,2.45920298428389,12.31577880864497,5.374698180612797
581376601,582950749,355.47,900,1968.197964842067,28.240430923111848,12.587272516053744,152.46022760941784
246431028,574793968,13.043,700,1021.2280633960668,0.7857459846399181,16.59951212601765,2.691033102306915
246430984,246431009,548.323,900,445.0548755911232,39.4899293184321,13.885135006916,51.32320694983667
246431009,581376601,65.54,900,445.0548755911232,4.720155761348766,13.885135006916002,6.134564815797078
5306548739,5293570960,411.276,700,915.811764084598,30.004105666352995,13.707324076691625,79.54108328513006
246279626,4344195541,592.717,900,3763.8269209606647,54.333238111300204,10.908920958950299,520.4232015734981
246650253,4488816373,927.5210000000001,700,742.873539727073,72.9091051327867,12.721607243851638,149.50532028493913
246650208,4520410260,47.904,700,0.4225181344020567,3.44908800000003,13.88888888888877,0.004256416932596034
246650167,246650253,13.738,700,769.9280555881768,1.093856258208042,12.55923700843987,2.3070479347167394
246650167,246653333,945.006,700,443.6374050627303,68.83449288332243,13.728669456486413,88.49014773283228
252126743,4345600078,19.576,700,380.12605256085885,1.4183382732234542,13.802067087641701,1.5679740136616478
246461047,438304293,1100.205,700,461.83283869606976,80.30048407134369,13.701100469363459,107.31851798975987
246436884,4490164910,1225.839,700,919.1738397628152,89.44675212850245,13.704678714761103,237.96349212358092
4490164910,252125040,1077.732,700,1713.3355544238452,90.18790380957475,11.949850861103872,411.5768168094559
1450239297,246653336,514.717,700,0.009940790286605,37.059624,13.88888888888889,0.0010760103635196379
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,742.873539727073,2.693213156423988,12.72160724385166,5.522625669502453
246650242,4520410267,43.106,700,10.33186986540817,3.10363201065516,13.888888841206583,0.09365774185362337
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,1219.5964624973242,1.9007974493062259,8.333870610875358,5.344103387625414
4520410260,4552515310,839.535,700,0.4225181344020567,60.44652000000057,13.888888888888758,0.07459525278696999
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,80.73141835253045,3.187768796762688,13.888711140206308,0.7516577013607529
246653336,2885724300,187.273,700,0.009940790286605,13.483656,13.88888888888889,0.00039149219630867663
246653307,1448557335,11.066,700,80.73141835253045,0.79676219688702,13.8887111402063,0.18787198182360063
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,281.57459853091206,73.61656935969545,13.883695055200116,60.52739373119483
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,281.57459853091206,118.81759861015266,13.862634990665915,97.58988724321291
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1937.9898099540785,88.50450857259239,13.357082244351174,488.0783329183746
4203554333,4203554304,95.553,900,3342.516592462353,9.303674778344375,10.270457886427112,77.07973314333294
612002131,4059882019,47.557,700,0.9717904224741412,3.424104000000054,13.88888888888867,0.00971883245094376
286443556,1543768655,307.751,700,3079.992642752713,59.705899825037974,5.154448737927622,377.94902737479714
277670318,612002131,422.212,700,0.9717904224741412,30.39926400000051,13.888888888888655,0.08628398946060235
277670318,286443556,118.77799999999999,700,3079.992642752713,23.043783348935868,5.154448737927621,145.87127116897642
612002134,4059882019,51.54600000000001,700,1591.6005768226971,4.159766048956392,12.391562264164335,17.995163865285424
612002293,1543768644,87.276,700,1143.586819184951,9.5218806847962,9.16583633938572,25.86310695478525
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1881.922324981704,19.80656930349405,5.828470253030393,78.7708713630608
286271657,290776461,271.48,700,1143.586819184951,29.61868289459271,9.165836339385718,80.44956547143659
290776461,612002293,22.117,700,1143.586819184951,2.412982207085994,9.165836339385736,6.554085161086489
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1592.9054859596183,239.13711950823054,13.564071553050383,1094.9392326259801
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1258.920734123406,7.859137656649884,10.609306471359403,24.86531065637434
252125343,252125357,580.925,700,336.2736475566093,41.83667112610594,13.885545488285867,41.08399259916048
248513137,6093068628,1089.297,700,259.2309238050459,78.43605329866168,13.887707937729527,59.38430736868337
248513218,2260946074,717.602,700,54.66417677286188,64.58419085904244,11.111109242913562,9.062101923999162
1700228919,248513218,93.949,700,89.17343467483587,8.455420067711957,11.11109788131705,1.9353984051156594
1700228918,1700549630,239.29100000000003,700,1376.3937045636214,22.99162802243894,10.40774493074006,78.87516352306112
248513118,558662424,160.935,700,1922.2676319470515,18.208089001091274,8.838654072393572,82.14431498912282
1700228919,1700228918,56.07299999999999,700,1376.3937045636214,5.387622426678054,10.407744930740064,18.482797281254214
2522799593,583071785,4103.09,900,2097.650808098884,334.83666664908765,12.254004440619049,1896.9573087939527
255279812,3580966979,655.211,1200,1380.5247467993909,47.54879621614913,13.77975999689912,190.69412666744853
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1177.732409171325,2.0118460032739622,8.792422467332957,5.5515892715379245
261995690,3688210919,605.042,2000,1810.7694767417324,38.65645794909868,15.65177028885305,223.52982581792358
4345586681,4345586682,20.939,700,2278.238769032776,13.74417240084513,1.5234820540167597,39.08564751698408
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3379.713690066147,23.131307247257062,22.04255014858537,344.36005590088325
256106263,1767750220,84.235,900,2249.963494134418,8.12951935767651,10.361621184954668,45.504438936787835
1767750220,4740528976,111.53399999999999,700,769.1366604931873,11.096431048004929,10.051339887346314,20.969878580143032
255663654,8766077338,1213.336,700,416.12638253193626,88.14939494809087,13.764541443699136,106.48107260080174
256106263,8647247590,57.181,900,1605.5181071490435,5.19283427882643,11.011520285396589,21.3094134031302
501819744,583087916,1212.08,900,322.1925737808333,72.73020033740312,16.66542913916134,78.85460745288643
501819744,582799608,519.015,900,1554.1702006321464,32.39289249307049,16.022496296402924,163.86990005620777
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1217.7667679426631,40.62664069156099,23.218705360395273,230.1165341992964
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1812.3205564297896,151.86495345036866,18.16410526146514,1000.7293868849176
566504180,593997764,180.797,900,1732.3040042345317,11.520975132977057,15.69285567525407,63.86779877514136
568195065,568195626,133.853,1200,453.2986073521906,9.64021997669298,13.884849134523325,12.760833794899769
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,453.2986073521906,9.380440416608922,13.884849134523325,12.416961580618404
568195056,568195065,173.067,1200,453.2986073521906,12.464449438610448,13.884849134523325,16.499288192135538
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,931.985368807556,6.21411958227951,16.580466248801194,19.40324976665225
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,686.654489258387,0.902069058082728,13.556611758740193,1.7798057093623068
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,806.9205571089306,101.74029750521818,12.315778808644962,222.35797345355536
588052146,587794266,1063.776,900,1884.6891087067324,83.25100704306466,12.777935520344188,434.25516184738996
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,822.5655532017479,17.602536122219533,16.614253648986352,48.5949847641232
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1435.688836691701,2.52370314129543,12.860070373942904,10.06712012092143
3199250507,437823106,7.435999999999999,700,1454.4436670258322,1.25721981340401,5.9146379342101785,3.8768755603551983
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,326.87305840438955,0.927370724036052,13.841282312790579,0.8832929543295484
366969981,2157430266,189.993,1200,2417.8120065092785,14.698747887486876,12.925794867312614,99.0529185186962
2157430266,568195626,71.139,1200,897.5246633935587,5.129254814199966,13.869266116991671,13.43301919605252
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,331.135958121212,689.123641180613,13.838759012333085,664.8468451516376
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1625.3091444280906,43.34849974430817,12.275834299660438,190.47512187459344
4109587564,476562478,1464.811,700,511.7518491140366,105.60260103105612,13.870974632236768,157.7043594095176
1952957782,1952957786,73.133,700,192.37378597910487,5.267748719033058,13.883160321554632,2.958982374307396
437851984,3982566505,651.955,700,1744.181543584893,177.82609172243053,3.6662505129879324,581.9435873284538
3319393511,5293570960,13.672999999999998,700,470.6868865342264,0.985365868936152,13.876064141294059,1.3537815683656351
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1036.5782091528856,17.9119688244165,13.867096489215301,54.171613907826924
489580434,594011747,5656.002,700,9.350806047488998,407.23214493802055,13.888888856897154,11.122070246359012
489582354,583087602,873.683,700,1049.0301056706962,85.8567410245399,10.176055945919035,222.39656630746114
589548822,489580434,35.951,700,9.350806047488998,2.588472005962296,13.888888856897172,0.0706947323262709
484470522,489582354,38.329,700,1049.0301056706962,3.766586996347176,10.176055945919035,9.756671458639664
484470522,589548822,9.937,700,1347.3198207563153,1.42576871321067,6.969573611713641,4.227307945795687
4939253342,4675051537,482.8179999999999,700,540.4257837374856,59.427120092326064,8.124539759791375,73.50025958836501
4939253342,1242690444,601.75,700,104.24958954121144,72.21256961982739,8.333036799105646,17.353911099463744
3806113399,4281069762,204.916,700,525.108775031329,18.468843993339917,11.095226104779224,24.876729715631626
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1863.3644245812247,44.167277688527,15.388292771699392,259.2810414026195
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,931.985368807556,15.985195833631236,16.58046624880118,49.91290290152713
6939390786,3892518939,14.604,700,22.300912130942574,1.051488004897212,13.888888824202622,0.06848910349483357
6162103795,6160129067,772.993,700,25.435218103968328,55.65549643863577,13.888888779426862,4.13464339252075
5580840652,5116306765,339.74,700,907.7042736655006,29.46428358971529,11.53057052840031,69.91389961803328
3892518938,6939390786,209.269,700,22.300912130942574,15.06736807017493,13.88888882420262,0.9814192138633476
3700491784,4487062493,148.164,900,2154.6067787294096,10.21004777630079,14.511587334969494,66.28264901899796
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1497.804867561716,154.15399087971255,10.687683079743255,582.1599873205184
4968658666,4968658664,422.546,900,2341.3118093689195,131.2184888270919,3.220171210451857,552.0168078745894
