from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1651590772,237398293,70.247,900,1760.2975912634186,4.329044591455422,16.22690607961213,25.067840106202603
175320437,4598923499,247.34,1200,2238.331246238985,14.920595224927782,16.57708665581719,111.87170874562834
247430212,175320437,313.876,1200,848.0688554765053,20.802863689938906,15.088115015232393,54.73410338896342
4598923499,247428436,106.492,1200,2233.176986295724,5.773716974887572,18.444270902640437,47.56003107441001
4598923499,247331383,403.6909999999999,1200,5.154259943260494,29.065752011450073,13.888888883417541,0.437564837181919
177001728,242936242,13.132,900,2325.519528398452,2.853127614829998,4.6026682899644715,13.268857722714802
177001728,3865150975,30.617,900,1972.527049807846,2.0937353643469017,14.623146994295697,12.51392293030046
177003137,177001728,13.647000000000002,900,2253.256999172253,1.095863487716712,12.453193443313117,6.73075597217928
369513562,177001728,45.502,900,2044.7895790340444,2.455571902233186,18.530102889114687,18.60251289876141
242936242,242936136,13.966000000000001,900,2259.581087973821,1.126025314327518,12.40291832012741,6.919230237654274
242936242,3865150986,31.733,900,2243.039219302821,6.186677774435376,5.129247256278204,28.48821087495394
6687043238,242936242,55.306999999999995,900,2177.1007788781885,3.28468662824568,16.837831507092336,24.27993043006793
3865150975,4593677870,283.25,900,1972.527049807846,19.36997543929908,14.623147091106981,115.7712598843546
369513562,3865150975,56.927,900,0.0,4.098744,13.88888888888889,0.0
177002063,377660910,14.437999999999999,900,3160.9553957419785,10.401440225441142,1.388077005402169,38.71362358992833
177002063,4593677885,34.637,700,173.12795133989047,2.4945390184457996,13.88513057678299,1.2611631198892703
242936016,177002063,11.509,700,1027.0315765958178,1.106414193252162,10.402071909590003,2.831581571207141
4593677989,177002063,34.036,900,1780.8878577116552,1.871752091215314,18.184032041284212,12.132588771790317
377660910,370791608,11.591,700,1618.1298276245311,2.558328560534382,4.530692491498777,8.245665353693257
377660910,4593677995,37.925,900,2086.366143527899,3.2145098482638836,11.798066202996022,17.741711715452027
4593678000,377660910,34.363,700,543.540575410452,2.486987698436502,13.8171169972425,3.9342284837367947
4593677885,231996572,305.404,700,364.7671434360814,22.012255498549234,13.874271085947022,23.43477154347658
4593677989,4593677885,48.554,900,191.6391920961909,3.504205849447938,13.85592116617502,1.958214998324522
177002368,177002391,13.395,900,3955.9756356310913,2.160090237895698,6.201129825506294,18.30946370803272
177002368,4593677800,37.302,1200,2108.179101903875,2.542761902042244,14.669875291918023,16.28125397689582
229313608,177002368,13.726,1200,4508.06386800856,1.565172077872572,8.76964277222271,16.51857528425699
4593677804,177002368,43.505,900,1556.0908695264054,2.71576454800002,16.019429973058063,13.753371667694234
177002391,229111137,13.333999999999998,1200,3059.340052245075,0.9528472707364679,13.993848132339172,8.558646009152444
177002391,4593677789,35.083,900,2640.562537391356,4.333748723945046,8.095300912615825,26.163174960916173
4593677688,177002391,35.726,1200,4151.33109481897,3.531614256483504,10.116053851128425,36.11487889727163
4593677800,4002223136,432.751,1200,2638.4543759053686,34.63595525644726,12.494270673231862,249.57706758138715
4593677804,4593677800,59.563,1200,530.2752740014938,4.477803411077718,13.301834522847972,6.7386966031404345
229111137,229313608,13.711000000000002,900,2871.579100478387,1.20812040296277,11.34903438959844,8.99700248114895
229111137,4593677790,39.854,1200,2585.711536420494,3.127819645786752,12.741783259045734,22.3457733966385
4593677794,229111137,44.393,900,2397.950584653806,3.270460127405112,13.573930967084692,22.553378929330577
4593677789,4712343568,320.388,900,2640.562537391356,39.57703406685023,8.095300912615818,238.9296040640201
4593677688,4593677789,51.17100000000001,1200,0.0,3.684312,13.88888888888889,0.0
177002509,4712168410,17.855,900,32.985225095596775,1.07130002761977,16.666666236974248,0.11892007080779439
177002509,4591795314,52.922,900,2307.301301419665,5.135229165385422,10.305674449102792,29.40989754998297
244270646,177002509,13.956999999999999,900,1864.588204529032,0.907171140546978,15.385189603347214,5.328137058254255
248017590,177002509,74.738,900,475.6983219862299,4.489280925686388,16.64810049475194,7.179850279300954
4712168410,229313757,12.455,900,2965.1651729443306,0.910352231459724,13.68151751551019,7.803906293277531
4591795296,4712168410,32.33,900,2932.1799478487337,2.34452090278236,13.789597679266741,19.98062168182135
4591795314,213032719,995.0599999999998,900,3443.02225858723,83.38438216363541,11.933409760682421,764.120276550654
248017590,4591795314,112.09199999999998,900,1135.7209571675658,9.551060932102265,11.736078410226167,28.61596686213086
177003020,4709369116,205.676,900,4814.655744127954,26.620610120612433,7.726194067984353,289.3569434008023
213032719,177003020,1976.557,900,1418.7798974081163,110.62176447038735,17.86770451061744,562.0259466581667
1531170700,177003020,260.947,900,995.4572890677435,13.707129171107622,19.03731968544029,51.87478193491372
4709369116,4709369119,74.265,900,824.7335643843228,9.711108514806043,7.647427673861523,18.033209946004327
4709369116,243434238,51.255,900,3989.922179743631,7.23932837551293,7.080076678572882,63.80163809636107
177003137,369512651,34.367,900,1562.426067171432,1.996836116873856,17.210726363364866,10.799481891123209
242936136,177003137,13.270999999999999,900,1561.2472326685788,0.7708218656213099,17.216688565655957,4.166973559788961
6824335701,177003137,72.333,900,2254.435833675107,4.382151628396116,16.506275029664856,32.97179710761819
369512651,369512653,30.528,900,1562.426067171432,1.773777512038596,17.21072670772237,9.593114978081939
395048624,369512651,29.649,900,0.0,2.134728,13.88888888888889,0.0
201668335,1840034268,14.639000000000001,900,2142.3494499665403,1.098251688853614,13.329367164716677,6.68622551943619
201668335,2232612079,38.799,900,1.4608229928579803,2.327940000018696,16.666666666532812,0.011444425046133275
2232612070,201668335,24.196,900,2032.8924811550587,1.707212134299936,14.17281397775554,10.280773022740934
880537706,201668335,15.644999999999998,900,110.91779180434048,0.9389506385660281,16.662217753952596,0.3504035563031639
1840034268,1840034267,16.001,900,2200.0018888804098,1.449863395261938,11.036212137150478,8.161292994727349
1840034268,2232612077,26.331000000000003,900,1682.1683062169006,1.590311856363948,16.55712990796823,8.951847783244798
2232612080,1840034268,25.965000000000003,900,571.018690618668,1.561507215376128,16.628165239534727,2.9946971351621383
2232612079,1840034425,1899.949,900,1.4608229928579803,113.9969400000036,16.66666666666614,0.560422276913118
2232612070,2232612079,47.133,900,0.0,3.393576,13.88888888888889,0.0
203231246,1809047470,19.322,900,0.0,1.15932,16.666666666666668,0.0
203231246,4600776641,40.472,900,1143.3768500619208,2.885892307788354,14.024085337756873,9.702326097187521
1839151896,203231246,11.754,900,1143.3768500619208,0.7314897829598099,16.068577133695655,2.728866147003495
1840034454,203231246,58.793,900,0.0,3.52758,16.666666666666668,0.0
1809047470,1839151897,11.907,900,1753.6866825012833,0.86158103063493,13.819942148941353,4.3980754410895075
1809047470,4600776637,25.403,900,0.0,1.5241799999999999,16.666666666666668,0.0
1809047467,1809047470,25.466,900,1753.6866825012833,1.627545533751834,15.646874063975051,9.112257782688314
4600776641,564822880,106.14199999999998,900,1144.8376730547786,6.606776834269848,16.065625139543606,24.674700709456932
1840034454,4600776641,78.983,900,1.4608229928579803,5.686776000002849,13.888888888881931,0.024263768367936315
203231254,4650629297,12.613,900,0.0,0.75678,16.666666666666664,0.0
203231254,4650629287,29.089,700,0.0,2.094408,13.888888888888888,0.0
1840038945,203231254,14.833,700,0.0,1.0679759999999998,13.888888888888891,0.0
4650629285,203231254,29.666,900,0.0,1.77996,16.666666666666668,0.0
4650629297,4650629298,14.517,700,0.0,1.045224,13.88888888888889,0.0
4650629297,1820138108,887.7880000000001,900,0.0,53.26728,16.666666666666668,0.0
4650629287,401457488,643.992,2000,0.0,46.367424,13.888888888888888,0.0
4650629285,4650629287,37.078,900,0.0,2.669616,13.88888888888889,0.0
206089468,206256184,14.682,900,885.1658443949589,0.9405453989126399,15.610091779699092,2.6529161502677647
206089468,241798854,47.864,900,1030.2047057896843,3.8741962447180622,12.354562592242463,10.829618972541688
206256075,206089468,15.325000000000001,900,1030.2047057896843,1.24043242207722,12.354562592242514,3.467405790452137
3251145329,206089468,41.097,900,885.1658443949589,2.4762512466758277,16.596458075556544,7.3496184708301024
206256184,241598770,16.065,900,316.1839442608445,1.15795458474009,13.87360109948171,1.0685563146381631
4312237495,206256184,129.619,900,1357.7728697705204,10.023349773933589,12.931704761723784,37.94256678243305
241798854,241798856,81.329,900,1030.2047057896843,5.99933721167454,13.556330829634993,17.758872179141417
3251145329,241798854,67.869,900,0.0,4.886568,13.88888888888889,0.0
206089580,206256147,17.562,900,921.5943676914565,0.975023220460212,18.01187872398641,3.2417522351032955
206089580,213279069,50.918,900,2108.414824319071,4.369935515166288,11.651888185371181,24.215139214363475
206250869,206089580,12.843,900,1546.3086311524278,1.25631420830016,10.222761085681789,4.8058832860244705
213279094,206089580,47.907,900,1483.700560858101,3.7801790161936437,12.673209336059102,15.446428638352474
206256147,206256176,12.716999999999999,900,2696.790851463206,5.212622583475332,2.439654856331722,22.578233199806707
5175569970,206256147,511.468,900,1775.1964837717474,31.548264546491417,16.21223884585696,184.09045196713475
213279069,5175569975,455.4309999999999,900,2814.1201526305963,64.64877751209556,7.044696242164679,401.37683013924413
213279094,213279069,75.625,900,705.7053283115248,7.8273616527185395,9.66162078044963,13.36728049916544
206089765,1840121849,14.835,900,1721.4594480375958,0.809112368830098,18.334906956681486,5.109003844974867
206089765,5187383965,27.223,900,0.0,1.63338,16.666666666666664,0.0
242597000,206089765,14.824999999999998,900,0.0,0.8895,16.666666666666668,0.0
4600341495,206089765,34.026,900,1721.4594480375958,1.85580439604088,18.33490645489907,11.71816414662975
1840121849,1840121847,14.143,900,0.0,0.84858,16.666666666666668,0.0
1840121849,4600339286,31.119,900,1721.4594480375958,1.906495279249494,16.322621062167133,10.849794948123593
4600341490,1840121849,43.261,900,0.0,2.59566,16.666666666666668,0.0
5187383965,4650819881,291.616,900,0.0,17.496959999999998,16.666666666666668,0.0
4600341495,5187383965,46.899,900,0.0,3.376728,13.88888888888889,0.0
206092293,4591909326,87.881,900,663.2555017560842,6.462436165400772,13.598741674309446,12.341479473849756
206092293,243423424,72.085,900,2749.884387777844,5.168003690234874,13.94832595344449,41.63037835871645
206092294,206092293,189.525,900,3413.1398895339275,13.480563329400342,14.059130569614755,135.52684139479365
4591909326,4591897651,747.501,900,986.107382322356,45.773675195912716,16.33036885940823,149.28050405970293
243423424,4591909326,59.512,900,322.8518805662714,3.57156489021183,16.66272399616694,3.879696753151098
243423424,243423448,15.068999999999999,900,2749.884387777844,5.660858122121891,2.6619639063399814,25.976064296664358
242931423,243423424,16.846,900,322.8518805662714,1.011970758608754,16.64672606070129,1.098366691670293
206092294,206224115,17.058,700,565.3312901255151,1.265972084882616,13.474230754133618,2.0482106792989967
4599006092,206092294,12.865,900,3978.471179659442,1.129487942513478,11.390117163509679,11.674633388896895
206224115,4599006093,12.258,900,3430.051944845323,1.231727911166004,9.951873209072671,10.3399764521668
206224115,229064914,1270.681,700,1168.5290316824055,101.64067036044433,12.501698340770814,324.47814150202487
4591909325,206224115,238.031,900,4033.249686402212,34.563674774318876,6.88673879598182,305.9125269418671
206093744,4599006092,289.496,900,2551.886943109308,16.670452938962914,17.36581489776905,148.44130410185483
243666912,206093744,198.011,900,1206.356408122709,10.65313036728231,18.587118825479465,47.751671043660515
4599006093,4599006092,17.992,700,1426.5842365501355,27.159425674695594,0.6624587800751297,26.515476911413945
206093745,6103746133,131.517,900,1740.2320387380648,6.938817329475948,18.953806355633343,45.71296670397649
206093745,243666915,139.69,2000,6.021299145338436,10.057680000516221,13.888888888176027,0.17688155656009774
2963972917,206093745,659.916,900,1746.2533378834034,40.81164751576143,16.169795638491216,233.74788921835497
6103746133,243666912,13.632000000000001,900,3142.219401979403,0.8939804876082119,15.248654963903688,8.78679859821795
6103746133,243666915,155.319,2000,2199.310141576461,11.82146979621358,13.138721553029615,73.20636700653831
6103746132,6103746133,17.632,2000,1788.9631263575188,1.30123609630464,13.550192812874498,6.6867596493209
206098237,243421721,14.405000000000001,900,1733.268396078301,1.03418654613195,13.928821694574715,5.245875415603409
206098237,435824986,32.169,900,1937.359770724118,2.52233007096201,12.753683734869334,13.509210460049342
229064735,206098237,13.457999999999998,900,2196.5536651560847,0.93701147222109,14.362684341632642,6.155148741180853
435824984,206098237,34.389,900,1474.074501646334,2.130471258282594,16.141499147808975,10.285281741986589
243421721,242931438,12.73,900,2165.445986885242,0.87952983409713,14.473642060212565,5.727591344907588
243421721,4614444686,777.216,900,2250.5527732460646,50.00960955679264,15.541333093540088,357.3770697014325
6270824645,243421721,578.627,900,2682.730364053006,73.88181870110851,7.831791503953846,449.0812326675897
435824986,6270824636,547.219,900,1937.359770724118,42.90674062301472,12.753683734869332,229.80187878820402
435824984,435824986,46.293,900,0.0,3.333096,13.88888888888889,0.0
206100700,229111308,15.882,700,582.3222476198354,1.183119517498752,13.423833995720345,1.9668598688081231
206100700,3106501870,31.376,1200,2792.7897309621203,2.671743573123546,11.743641985566075,19.69087308523805
206100701,206100700,12.835,1200,2792.7897309621203,2.404436084993904,5.338049981907729,13.912934151377028
3106501867,206100700,36.613,700,582.3222476198354,2.72746221471993,13.423833995720308,4.534229969567558
229111308,229111285,13.293999999999999,1200,3239.49557492348,3.8621269740803044,3.442144727301651,23.001670326445844
229111569,229111308,310.137,1200,2657.173327303644,25.000571147106648,12.405196592314356,180.67474375416043
3106501870,3969933281,284.336,1200,3506.064958763094,34.82409548892045,8.164921328407903,279.81676618375246
3106501867,3106501870,53.912,1200,713.2752278009749,4.442463706543734,12.135608428401522,8.511620437566823
206100701,3106501874,29.657,700,876.7815645197746,2.515492929656562,11.789736973758476,5.8323362175241185
229111285,206100701,16.326,700,1588.767682373827,3.431933832230616,4.757084721936137,10.993975414866332
3106501871,206100701,49.673,1200,1968.779728924224,3.2889377160822777,15.103052805502672,20.10423685925517
3106501874,4593677651,328.529,700,935.852567041105,23.995744811990598,13.691135764864239,64.95321171461163
3106501871,3106501874,60.534000000000006,1200,59.07100252133022,4.358477620371984,13.888794499496269,0.7519719952229746
206101421,4599006118,12.969000000000001,900,3382.3921732194985,2.99625870538365,4.328397937300081,19.947578919990804
206101421,4614444684,23.562,700,944.4969142317866,2.103207795028566,11.20288734935959,5.1191415336164825
229064914,206101421,11.701,700,2079.0351094013204,1.779196433002098,6.5765644439026385,8.031329233563513
4614444686,206101421,26.636,900,2247.853978049965,1.8793299438618778,14.173136594240114,12.514168454420043
4599006118,4599006119,10.661,700,2600.011721040355,2.8551605315764617,3.73394066011188,14.00751101068123
4599006118,439228238,332.175,900,1670.2474594107218,23.30860134295545,14.251176855808774,115.77689529878495
4599006106,4599006118,795.78,700,887.8670072315784,59.41513711999596,13.393556567795633,150.37892741555837
4614444684,231867030,771.992,700,947.1957094278868,69.06306418449782,11.17807339010719,168.39739066603553
4614444686,4614444684,30.531000000000002,900,2.698795196100251,2.198232000205716,13.888888887589133,0.01732758299524579
206224101,243666926,111.078,2000,11.544381099579228,7.997616005546537,13.888888879256614,0.26966571655355
206224101,243666920,155.346,900,2913.1678943980296,9.613285560197921,16.1595116495012,91.80425186158072
4599006093,206224101,315.001,900,2924.712275497609,19.545737482200156,16.116096938622242,186.976110901528
243666920,243666926,93.948,2000,1538.1962160965772,6.856667522185326,13.701699797463318,30.52174222914239
243666920,6103746132,14.1,900,3310.834672158146,0.9710718401192521,14.520037980164735,9.691206844047183
243666912,243666920,18.218,2000,1935.862993856694,1.356652324715166,13.428643188906143,7.499395171028272
206224107,240411005,15.862,900,2383.798598827463,0.997276831236924,15.90531285112313,7.691467825466025
206224107,1854312449,32.22,900,481.6025578433648,1.658969985874092,19.421689526844364,3.097048933235281
240407885,206224107,14.101,900,669.3336756420873,0.7261972608840961,19.417589076049374,1.883772267532015
4606029078,206224107,33.083,900,2196.0674810287405,2.303117683099056,14.364441835852602,15.126970089544935
240411005,241595342,13.967000000000002,900,1067.5925684199126,0.724732766460294,19.271931181222797,2.976635651725597
240411005,437075840,89.605,900,2384.8070163441434,7.8544989964062175,11.4081114582863,48.70335295542736
437075835,240411005,62.858,900,1068.600985936593,3.2617443120658383,19.271283701630384,13.408911635182573
1854312449,4591909321,1058.736,900,1221.9597473651486,54.79193410879205,19.322844086829065,258.2447171052292
4606029078,1854312449,39.468,900,740.3571895217837,4.3478141016417,9.077665023694827,7.6206161748374
4614444681,4599006093,1261.728,700,310.3160634312688,90.89454907517825,13.881228443703854,82.35159688664764
229064914,242931438,795.759,900,1474.6458023718658,52.662706182703836,15.11048439552758,241.207292499928
4599006119,229064914,12.944,900,3608.5330249337744,3.6446039805678603,3.5515518473376675,24.428126229867456
206250818,4592960021,184.603,900,1114.9178597801908,9.81335022086495,18.811414638754133,41.12093753781893
206250869,206250818,57.29699999999999,900,641.0744041900366,2.957542141390566,19.373181263635455,7.331608320186278
213271239,206250818,74.807,900,473.8434555901544,5.865098472701947,12.754602560924734,7.6832829087928225
4592960021,4592960024,47.257,900,442.4660774118624,3.632560646604774,13.009280394029883,4.4976724262698635
4592960021,243463507,36.153,900,672.4517823683286,1.8675770506835159,19.358237448231833,4.852577998363841
206256176,206250869,16.809,900,633.240985533218,0.8797884803959259,19.105728677460686,2.125396176557163
213271239,206250869,44.552,900,1554.1420498092464,3.012755048479374,14.787793658328347,14.306157721463713
206256075,3174051929,43.305,900,480.84003508716495,2.601324983254722,16.647285625119284,4.205173207507221
241598770,206256075,14.481999999999998,900,1511.044740876849,1.368362303849844,10.583454366767741,5.190810590167916
3174051929,5952941494,1044.054,900,480.84003508716495,62.65269176456222,16.664152338791304,101.36975548920401
243418546,3174051929,71.808,900,0.0,5.170176,13.888888888888891,0.0
206256176,4732572285,871.457,900,2063.5498659299865,72.93590946612566,11.948257125726789,400.85308466595313
4732572285,229184146,212.808,900,2063.5498659299865,17.810798492257526,11.948257125726792,97.88749558680699
4732572282,4732572285,19.456,900,0.0,1.4008319999999999,13.88888888888889,0.0
241598786,241598770,190.192,900,1194.860796616005,11.57180356701744,16.43581304318846,45.978146783813166
206261534,380364121,13.632000000000001,1200,3239.8966057378684,3.9618779004411664,3.440792559125065,23.595591445018886
206261534,4593465869,45.415,700,0.0,3.2698799999999997,13.88888888888889,0.0
4593465872,206261534,35.517,1200,3239.8966057378684,3.749056758099588,9.473582901423908,29.183838531628876
229111818,206261534,15.292,700,0.0,1.101024,13.88888888888889,0.0
380364121,380364111,15.575,700,1266.831208666291,1.991581170748086,7.82041938775192,5.71424475931058
380364121,4593465863,41.176,1200,2027.8507314455544,2.7584427184775397,14.927263025685074,17.21253723193042
4593465867,380364121,32.351,700,54.78533437397719,2.32927324878177,13.888881442707442,0.372716937626602
4593465869,6934015891,346.388,700,917.7726963620282,30.27095196136634,11.442917303759781,72.34531758848303
4593465872,4593465869,61.025999999999996,1200,917.7726963620282,6.13387183783278,9.949017784101878,13.77606395976178
206261554,4593465872,56.601,1200,4157.669302099896,5.608627017980513,10.091774656889237,57.38686580896032
213057996,206261554,209.133,1200,1261.7110244006271,36.356414886073566,5.7522998528688545,96.65447382716589
370490488,206261554,573.667,1200,2895.958277699268,51.102344910849624,11.225844939225164,381.74917190591646
206401640,778114728,12.129,900,2383.3428644610667,1.23913154419683,9.788307025838547,7.181795576918726
592018204,206401640,10.255,900,2269.16695181931,1.164708914401752,8.804775058553957,6.19516457492936
1272299472,206401640,578.926,900,2253.9041200784795,54.258591523147835,10.66975724485989,308.11489096990255
778114728,592017814,10.339,900,2666.584078684848,1.564123900903326,6.61009015591983,9.066339936291698
778114728,4685796199,769.873,900,2253.2790054045863,72.12589718353925,10.674016269647213,409.53571399407815
1890424891,206402697,15.676,900,1919.1834377341927,1.0284883063455301,15.241787294306393,6.172049206322842
1890424891,5131352832,29.234000000000005,900,1471.2802630737815,1.9330397111020918,15.123331317044027,8.839354343512111
206402705,1890424891,19.673,900,234.44099369913576,1.4165491898265241,13.88797518737011,0.9699293731096295
1272299435,1890424891,69.554,900,1964.367717141033,4.60143418853862,15.115722001033296,28.0822341046454
206402697,206402705,15.385000000000002,900,2989.094403402337,1.023404055969966,15.033163011473844,9.463973163640913
206402697,3941635078,61.52499999999999,900,1334.2943491511646,3.7721279678993582,16.31042226657606,16.628495593786024
3941635083,206402697,66.157,900,2404.205314819309,4.149939650211913,15.941677608883241,32.340906788223336
206402705,4581929502,30.928,900,2989.094403402337,2.057318208842328,15.033163011473794,19.025138901858075
6989947839,206402705,90.989,900,234.44099369913576,6.55163900946099,13.887975187370063,4.48599114165974
3941635078,3633794862,402.032,900,1334.2943491511646,24.648779377334687,16.31042226657604,108.65806323544875
3941635083,3941635078,78.035,900,0.0,5.61852,13.888888888888888,0.0
4581929502,3939626833,45.832,1200,2598.052622343197,3.097090571755878,14.798404805454497,24.59824194273354
6989947839,4581929502,100.02,900,1062.8823503220854,6.053978268332694,16.52136753169188,21.49229391758771
206833639,233421104,223.96800000000002,900,2224.664453383395,20.60655021702153,10.868777046193632,116.4649734307171
206833639,232119730,150.484,900,2674.298353571492,14.653749926329414,10.269316779428241,97.12941428636603
206833715,206833639,355.394,900,2224.664453383395,32.698619034094826,10.868777046193632,184.80744020322666
233432379,206833639,16.67,900,2674.298353571492,1.623282284308704,10.269316779428255,10.759597938343743
232147312,233421104,186.559,900,3007.447310226676,21.004360634148455,8.881917581280538,148.4861155615176
232119730,232147312,204.22,700,2888.80858080191,22.601890570077966,9.035527331964051,154.33710113887244
232119730,232082341,217.458,900,986.7592897456384,15.698873584266941,13.851821841404693,45.16251860440592
232119616,232119730,349.574,700,664.2578489822199,25.26160055192518,13.83815721737232,48.88805586957221
206833715,233432515,17.444,700,1513.2584595494418,1.647926506972164,10.58542351627739,6.260989948205703
4602578375,206833715,16.333,900,2061.122738153448,1.365160090652004,11.964164578089383,7.499444361724007
232119616,206833715,133.708,700,1676.8001747793887,14.156204276431735,9.445187240099854,56.97062242221525
233432515,233432542,17.091,900,3187.425497210464,3.330667877139486,5.131403259180093,21.796397613254708
233432515,233801429,331.459,700,1513.2584595494418,31.312776431695028,10.58542351627736,118.96706416202247
233432379,233432515,356.132,900,3187.425497210464,27.593196145603333,12.90651500176958,244.91068968806974
206833803,233432563,14.588000000000001,1200,4825.988767297892,1.299287450528958,11.227692527978332,16.17600248451286
206833803,4602578375,303.746,900,1920.6337217036064,23.625723194914336,12.856579986740226,126.0562348167773
206833833,206833803,196.337,900,2227.51295876044,18.09656086729073,10.84940953365765,102.32636320077464
3022208069,206833803,116.68000000000002,1200,4519.109530241058,9.608396544527917,12.143545435419242,116.67900955084923
233432563,5243359409,310.923,1200,4237.573638041925,24.027607412332973,12.94023972775618,283.9822182545301
233432563,233432607,194.458,900,3168.74392707982,14.98766164957317,12.974538960554792,132.67681756207566
233432542,233432563,303.773,900,3187.425497210464,31.190314990785943,9.739337358078584,241.3042921331732
4602578375,4602578377,133.08,700,1074.7339075772632,10.342538395575126,12.867247372940474,30.894616856103674
233432542,4602578375,17.673,700,1215.222924027104,1.437604892798562,12.29336383628763,4.726883321821737
206833833,232105763,118.448,1200,2990.426894701566,7.614446555736048,15.555693921151997,72.35625111552157
4602210049,206833833,483.394,900,1234.0983916439832,29.467223431256635,16.40446379780905,120.730605413612
233432607,206833833,17.066,1200,3983.841461818023,1.254301630398894,13.605977690208897,14.392892704413283
232105763,3022208069,210.98500000000004,700,849.0774684438938,15.339591414778859,13.754277691955178,37.78934224826716
232105763,232082907,227.935,1200,2719.351984688311,14.343990434637618,15.890626882292567,126.10442269952014
4602210047,232105763,455.266,700,578.002558430639,32.848044332551765,13.85975966760494,55.37428298513164
206833950,4602210049,12.032,900,1162.554395344358,0.731006956685652,16.459487683335425,2.829437735196511
206833950,232105452,109.611,700,1266.3378414064618,9.099789300251034,12.045443733183602,30.826579162424096
233432705,206833950,15.071999999999997,700,0.7644590370202451,1.085184000000006,13.888888888888813,0.0024229928606072067
4603003781,206833950,487.802,900,2428.127777713799,51.425182210966504,9.485664007933751,300.1479474866249
4602210049,4602210048,15.081,700,1942.1210208857856,2.005173512034342,7.521044891870539,8.73095858957487
4602210047,4602210049,105.388,700,2013.6650171854108,15.012682645643524,7.0199312466371335,66.63935414215292
232105452,4602210047,16.066,700,2591.513546602921,2.139197176357818,7.510294131630193,12.42453743437481
232105452,232082970,329.648,700,0.0,23.734655999999998,13.888888888888891,0.0
4604050818,232105452,486.655,700,1709.2140726731589,40.67026542071618,11.965867322619266,185.28856366620062
206837678,235067702,20.148,900,2431.34166226459,1.328114892091374,15.170374280099423,10.060266674654734
206837678,4602999582,29.994,900,2261.539340300173,2.824898611675704,10.617726199457415,16.06123303709354
240646291,206837678,20.385,900,3124.4908245035303,1.552114609838088,13.133695070447475,13.651770168183885
4427352103,206837678,81.018,900,1568.3901780612312,4.944100515636066,16.386802764987255,25.72010897525059
235067702,233432823,20.267,900,1896.130899248174,1.260385990552632,16.07999466188424,7.802120114135132
235067702,4603003781,60.175000000000004,900,2428.127777713799,6.343783624390446,9.485664007933755,37.02609407097067
4603003788,235067702,45.368,900,1892.917014697384,2.820722344728492,16.08382338119383,17.43486434880149
4602999582,1894100264,150.872,900,2788.716175566647,12.825029931645611,11.76387118034907,94.4686271242301
4427352103,4602999582,95.251,900,527.1768352664741,7.792495031982912,12.223427747988184,11.079322188434947
213010103,5936047303,77.89,900,518.1235841420165,4.03759989606219,19.291163563770876,8.056018573488776
215283486,213010103,66.563,900,383.3421968919102,3.4313904219885,19.398258960408988,5.0929008072967665
215283456,213010103,83.506,900,134.78138725010604,6.015932145398706,13.880808157696672,2.3673024616198735
5936047303,213010405,478.952,900,518.1235841420165,24.67047709304307,19.41397396546748,49.52939152289764
5936047303,5936047306,29.595,900,0.0,2.1308399999999996,13.888888888888891,0.0
213010405,2110638925,22.064,900,0.0,1.588608,13.88888888888889,0.0
213010405,231900817,123.96599999999998,900,518.1235841420165,6.378560302540806,19.434793138291717,12.819266575048358
231900817,231900787,13.786,900,521.2313742381186,0.7147640652259859,19.287483339892443,1.434420282845398
231867263,231900817,21.303,900,3.1077900961023928,1.27818000001314,16.66666666649533,0.013368057245950884
213010601,439361496,9.87,900,389.3477387515848,0.508886081459976,19.395303506205792,0.7670118050230323
229184315,213010601,12.265,700,0.0,1.10385,11.111111111111112,0.0
4728435883,213010601,24.469,900,389.3477387515848,1.259035539800112,19.43471746944075,1.9014335146502268
439361496,439361498,12.707,700,0.0,1.1436300000000001,11.11111111111111,0.0
439361496,4427352155,597.139,900,389.3477387515848,30.71486876810014,19.44136582540691,46.40204273118518
213010787,229183067,18.716,900,2009.223359097047,1.17461511868146,15.933729868051813,7.646884584538133
213010787,4427352164,63.116,900,1331.5049595488097,3.4681668818029623,18.19866291070414,16.82045167013063
240407900,213010787,15.89,900,2170.138084700965,0.942097598229078,16.86661767301972,6.951936244956459
4427352166,213010787,62.626,900,1735.9706318661847,3.303324818216886,18.958474702407592,21.714177962392636
229183067,240407497,16.449,900,2978.1875811386085,1.30454262763842,12.609016870362607,10.667671440912098
229183067,4427352154,109.484,900,960.206612877933,6.690656325527172,16.363716005301395,21.283640895425375
4427352160,229183067,54.925,900,1929.1708349194944,3.0943227273035636,17.75024935678329,21.24746085201213
4427352164,5241883049,63.50099999999999,900,1435.1463096092853,3.567483547996116,17.799941932645776,18.27014255028167
4427352166,4427352164,83.351,900,103.64135006047542,6.002493495235075,13.88606252820866,1.8167641709585896
213010911,5206381019,37.336,900,45.40560154610597,2.6882121564589676,13.888784748738223,0.3565047083774499
213010911,4606934670,50.446000000000005,900,1389.7407080631792,3.66136115610111,13.777936086949328,14.780560115726729
5241883049,213010911,316.736,900,1435.1463096092853,17.794215211744554,17.799942072800583,91.12946043466215
5206381019,4606934670,26.419,900,45.40560154610597,1.9021822627354141,13.888784748738232,0.25226317470066023
5206381019,4606934671,8.892,900,0.0,0.640224,13.888888888888888,0.0
229182674,5206381019,9.567,900,0.0,0.688824,13.88888888888889,0.0
