from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383480761,6383480769,309.12,700,2.9404522057449705,18.547200000417742,16.66666666629128,0.1835342326738646
6404188888,6381274067,169.606,900,1212.8420355626704,10.655917431747275,15.916602309125562,41.83810345840119
6383712642,6383712643,78.324,900,210.5152094655212,4.700457598036764,16.663058514284547,3.3294083030032597
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,149.92923365315244,47.16111856084783,16.664129774318727,23.792383694795042
6772092855,6772092851,86.068,700,149.92923365315244,5.164866162566754,16.664129774318738,2.6056311050702665
7087913053,6603396203,189.128,2000,398.926574213966,11.348381355301326,16.665636629460817,15.234504042499948
6354902306,7087913054,491.51,2000,994.7462519916082,19.66333614695119,24.99626697762622,98.47354303943962
7087913054,6822152455,1796.849,2000,1393.672826205574,71.915317458587,24.985622861704385,504.3480194506066
6383697677,8255004322,94.91,700,435.03675887186375,5.756052726646518,16.488730125878234,8.349751511851219
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,435.03675887186375,16.5698630467122,16.488730125878238,24.036305015930278
6349420105,6383697676,226.003,700,435.03675887186375,13.706513374568466,16.488730125878234,19.882719322862823
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,881.088430573183,10.022402804826138,16.450745715449237,29.387332001125344
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,435.03675887186375,6.05668230588987,16.48873012587824,8.785845898578081
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,751.0732590122293,2.85068530224984,12.673794603524277,5.896753793842928
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,551.6717840905064,3.340488887038314,16.49818390770413,6.1478916784552595
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,609.9111969498912,3.122884938931728,15.999628861475749,6.192423386550395
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,3869.557602621584,20.35874154605403,24.173350739126963,382.49338602603706
6354902305,6768860395,1983.9830000000002,2000,3869.557602621584,82.07314819095615,24.173350769778565,1541.9635012856954
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,551.6717840905064,2.57895052194996,16.49818390770413,4.746343720694485
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,994.7462519916082,63.20519794100949,24.99626694428744,316.5302024122954
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,754.0137112179742,18.061094155309746,16.55016010821929,45.55410333952278
6451578980,6451381490,14.915,900,409.5432534441941,1.077210819475812,13.845943366274279,1.28579803502775
6391066032,6367385942,42.62,900,435.18538855466,3.080774989378104,13.834181381939686,3.905298205950882
6367385942,6451381490,201.28200000000004,900,779.6558463284401,12.174104980016033,16.53361789884409,31.722848671205732
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1597.400338329811,7.611462397037401,24.650059372694034,60.289645995701306
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1180.5078496423434,41.804340671862185,13.727282640442546,142.9951356043129
6367317162,6369667273,163.541,900,1180.5078496423434,11.913574178052157,13.727282640442551,40.751346098116066
6369526706,6367281202,162.669,900,1080.3574695005768,11.226100269426444,14.490250050858574,36.50342820301613
6367281202,6367317165,572.727,900,1080.3574695005768,39.52499080345855,14.490250050858574,128.5217154124561
6369667273,6369667271,43.035,900,1180.5078496423434,3.1349977360568584,13.727282640442546,10.723513854828015
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1080.3574695005768,35.10036046409452,14.490250050858574,114.13433492933898
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1180.5078496423434,4.377559752646188,13.727282640442551,14.973797945029022
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1080.3574695005768,14.228808976818414,14.490250050858577,46.26720717204668
6369667271,8003425065,203.50799999999998,900,1180.5078496423434,14.825075386765638,13.727282640442546,50.710371966267914
6383480752,6383480761,36.474,700,2.9404522057449705,2.1884400000492903,16.66666666629128,0.021655756995815657
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1244.267823887545,4.80678874408755,13.182813594198981,16.876469420288128
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,110.46193565224782,74.01907501980924,16.66639308407801,27.51533150353659
7872481161,7872481159,333.118,900,110.46193565224782,19.987408092410796,16.666393084078003,7.429978818459565
7872481160,6368352854,332.828,900,946.2287565621012,21.734709272745846,15.313202298838586,64.54329028469242
6368352854,7872481174,1233.423,900,946.2287565621012,80.54637925690747,15.313202298838586,239.19014846351925
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1080.3574695005768,2.9522609927262957,14.490250050858577,9.59974030145158
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,7.9614068781099645,1.077984000477492,13.888888882736817,0.025066671417989676
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1225.9106085518815,22.65118270448435,22.113326554945676,122.72343039956287
8198768031,6391331286,110.035,1200,1797.3148599589213,6.752310422006808,16.2959036423117,40.06500958564334
8839295541,8839295536,82.41,1200,1099.0421670613937,4.960329318048216,16.61381628436448,18.296192302031102
6454119915,6391331289,150.396,1200,1099.0421670613937,9.05246557598811,16.61381628436446,33.390051419199935
6391331289,6391331290,39.447,1200,1099.0421670613937,2.37434911550841,16.61381628436447,8.757795143043566
6391331305,6391331306,48.79,1200,1225.9106085518815,2.2063618460465397,22.113326554945715,11.954002489942319
6391330770,6422877003,389.172,1200,1966.9690185459492,18.08430481464344,21.51987615718991,152.85124166699418
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,1797.3148599589213,7.313923953903077,16.295903642311707,43.397358090462745
6469710076,6406155724,53.307,900,661.0337874821107,3.265752751560294,16.323036082425794,7.136828899049424
6406155723,6391330779,52.928,900,1114.5958137002524,3.71606414878011,14.243026460502552,12.312560542263647
6469710076,6391330779,146.301,1200,1142.4481090575414,8.810663617222554,16.604992127269462,33.766223052281674
6422876875,6391330770,122.55000000000001,1200,1966.9690185459492,5.694735374165028,21.519876157189916,48.132752783576805
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,793.8604310222738,7.126245155481738,15.967455162901684,18.36206816425619
6396349989,6393256003,293.023,900,1510.7691898916496,19.57607564386233,14.968423974795545,91.19653135012352
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,566.0960972320055,11.029549141591973,24.99440334876731,31.431319374838765
6451748648,6393622740,194.151,900,1070.6347609226857,13.336593792887005,14.55776512467144,43.12225150831863
6393622739,6403924817,207.925,900,481.9508548942646,12.549710476047078,16.568111303990214,20.250902021809015
6393622740,6393622739,26.144,900,286.09101976603785,1.883758329287832,13.878638036272902,1.5732715426100305
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1126.6000830388252,0.9496438272379619,16.60833203736273,3.5895749785844435
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1099.0421670613937,3.586894123542402,16.613816284364475,13.230271710504033
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,51.80503641405805,20.010823423623982,16.666630499885766,3.4886767433681953
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,51.80503641405805,0.732241588969266,16.666630499885784,0.1276586249293596
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,51.80503641405805,28.69926227759585,16.666630499885766,5.003414739119241
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,500.7079034348157,12.786763080496373,16.356915247692292,21.20336213349981
6393892195,6451748648,112.13,1200,1636.7308581546913,4.555379792159676,24.61485213439029,36.91392037413424
6584310598,6393764362,49.226,700,225.7031371641479,2.9558692465048018,16.653645981874128,2.2436470332081426
7184133392,6394153236,558.962,1200,500.7079034348157,25.20844360125513,22.173602180349175,55.94183109303861
6394153241,8839295488,403.99999999999994,700,500.7079034348157,24.699033643094666,16.356915247692292,40.95661672818774
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,500.7079034348157,7.801776683901582,16.356915247692292,12.937120620134216
6451966575,6451966537,460.53399999999993,2000,1657.5880763981445,18.44257132054356,24.971246796101674,153.73520730888313
7872689251,6398114590,82.311,900,713.4134049624233,5.079709135013556,16.203880539664077,11.906984029464638
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,713.4134049624233,7.950256093573416,16.203880539664073,18.635628501607112
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,937.8980450752669,2.013265589521794,12.797119333927352,5.230784355539645
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,210.93354972805497,2.6796972891791397,16.65673215412807,1.9012207132217074
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1510.7691898916496,5.19890285344737,10.586272056132998,19.720462279657685
6396349741,6396349989,380.054,900,1510.7691898916496,25.39038182242505,14.968423974795542,118.28288743798214
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,585.7864078609102,2.645326363684608,16.624035734761645,5.203364584552354
6449944349,6449944347,218.559,900,754.0137112179742,13.205854116870883,16.55016010821929,33.308106250569594
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,754.0137112179742,5.933779453361813,16.5501601082193,14.96631378409118
7200971263,8255004331,245.275,700,754.0137112179742,16.14966311640302,15.187623310289188,37.97111875573342
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,585.7864078609102,21.926143916895697,16.62403573476161,43.128788303481926
8255004329,6388708659,215.821,900,585.7864078609102,12.982467280716229,16.624035734761613,25.53655057310068
6787764268,6383835536,812.2819999999999,900,1208.8075720726877,60.2100787854105,13.49079782630718,208.46096406843293
6383835536,6390820899,12.553,900,1208.8075720726877,0.93048611072664,13.490797826307206,3.2215541917105623
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,693.7742704237668,2.2380010938520383,16.251555953173547,5.114119846407938
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,754.0137112179742,12.233114282649893,16.5501601082193,30.85463966933558
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1106.1449585522894,18.360945782877497,11.48595516232439,52.987944622457874
6390090832,6390090828,317.56,700,1106.1449585522894,27.647678883654635,11.485955162324391,79.78857379954624
6390090828,6390090830,14.682,700,797.6462630133439,0.98835651797142,14.854963500553913,2.4169795313347007
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1106.1449585522894,1.610070711459888,9.571629301936989,4.2950153436525165
6390090827,6390090836,317.753,700,1348.6315043824916,38.06669494143178,8.34727050743136,118.40349957000407
6390090831,6390090827,21.113,700,1348.6315043824916,2.52932979483576,8.347270507431379,7.867283979762564
6390090830,6390067738,287.354,700,797.6462630133439,19.343972133575836,14.85496350055386,47.30477702269124
6390067738,6462253126,69.087,700,1109.3154462567795,6.036439514657237,11.44499167634299,17.43912279828101
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1348.6315043824916,25.2416643036092,8.347270507431361,78.51223735385753
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,308.4986955389457,0.931406797758744,13.851090663117168,0.8376748546466001
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,989.2417561686968,10.434970323938767,16.32616046920343,34.13203563526871
6390249123,6390453513,59.051,900,344.4704577737801,3.544146469744038,16.661557445244277,4.1074597848137335
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,344.4704577737801,21.64707598226046,16.66155744524426,25.087703009735815
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,585.7864078609102,11.80038368118998,16.624035734761613,23.211388724568792
6391066032,6451592128,438.58099999999996,900,150.60101930625024,26.315154811153402,16.666479948433064,13.336879926682865
6391330783,6469710076,368.719,1200,1803.4818965396523,22.63342784602542,16.29090398981476,134.7219865514275
6422877003,6391330766,33.506,1200,1966.9690185459492,1.556979220291908,21.51987615718993,13.159820601930026
6391330766,6391331345,134.384,1200,1960.8019819652188,6.2421820174718885,21.528369346465503,52.61577518206396
6391330766,6391330783,123.074,1200,6.167036580730525,4.922959980248412,25.000000100303417,0.1528705059031199
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,990.1307201066884,14.865064875927882,16.63181439593735,49.442453123732506
6390626442,6438778976,413.457,1200,1126.6000830388252,24.89455287080438,16.6083320373627,94.09934706572332
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1126.6000830388252,12.778826887766238,16.60833203736271,48.30290677021743
8334318441,6446168475,703.28,700,927.0217363551676,51.58566948151024,13.633243632751057,137.92517051025652
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1220.0196909553435,3.3455417471378457,9.995092731575536,10.00637054444749
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1579.2109021211836,7.506916971485622,24.665518574845297,58.82443444264524
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,1975.165631190048,3.3064797185275077,24.197033343857907,31.742262503223785
6485871105,6485871104,17.091,900,3.132343252865506,1.2305520000130559,13.888888888741532,0.01125806758883018
7045881911,6755694425,473.99999999999994,900,1152.7504624885034,33.97690471403464,13.950652773977014,114.74726115856514
6443012277,7045881911,37.586,900,1147.21976766641,2.6858453345455082,13.994104394831135,9.046637011248832
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,395.9547290688639,6.492023468674674,16.544148448977555,8.595964724448885
8780515050,6451295961,250.04299999999998,900,883.8737043091977,8.0060594323365,31.231719188852825,47.209854214212505
7046957022,6451295961,872.512,1200,110.48471685598484,34.90066143847798,24.999870032206765,19.415754423228798
6451295961,6451295943,331.783,900,994.3584211651824,11.026350969422477,30.090009008426986,69.11778892620663
8857151362,6451295942,263.103,900,1526.39522209585,12.617105171240405,20.85288157855103,80.13650594984776
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1526.39522209585,4.393493515746804,20.85288157855105,27.904912774112052
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,386.7934068823816,6.336406094474395,16.665756333403,8.24757340568696
6451295941,8780515058,79.524,900,883.8737043091977,2.546257524894228,31.231719188852846,15.014683260603318
6451381483,6451381502,130.868,900,585.7864078609102,7.872215994239538,16.624035734761613,15.484671558377265
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,585.7864078609102,13.594593010133513,16.624035734761616,26.740603647786937
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,883.8737043091977,2.687364070241658,31.23171918885282,15.846755454274133
7190371980,7184133392,225.632,900,500.7079034348157,6.815868978003066,33.10392273211014,25.30765802966618
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,124.85341412905504,18.541717356628617,16.665446574156256,7.790180770054608
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,8.069838288307324,31.43316004016257,16.666666645371443,0.8536453437478229
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,124.85341412905504,2.085212649140148,16.665446574156267,0.8760883993843727
7188563303,7188563305,36.602,1200,573.301495753157,1.469597429821872,24.906140455373876,4.224936981697892
6493809081,6451975825,343.239,1200,1163.107482091946,14.60611123902027,23.499684096820783,80.0315037956641
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1163.107482091946,4.128336347003268,13.055380053789337,13.466299565671106
6453533900,6456719922,36.342,700,8.069838288307324,2.180520002786076,16.66666664537147,0.05921742341364983
6690704181,6588604363,292.957,900,470.5370590231949,17.672420677380547,16.577072566802595,27.854753748230458
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,589.8059863387879,2.415112820593428,24.894903247305304,7.13956608207118
7884144695,7884144716,40.489,900,551.6717840905064,2.45414890672257,16.498183907704135,4.516656738441268
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,502.4798552343686,54.90038138302939,16.550340400383256,92.27887131839287
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1059.9214872495766,10.079763197886463,23.94570142784804,51.34895099789183
6400577225,6455670816,5587.111,1200,1076.3418538243443,233.94824157489995,23.881825152386334,1206.8059662504113
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,551.6717840905064,4.187369978809608,16.498183907704117,7.706505819320713
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
