from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26984751,26984767,562.614,700,416.14731227345374,40.87422859469164,13.764516648836942,49.37691625318838
26984667,277274222,187.72,700,1002.7705231520508,17.633243161206188,10.645801131637043,44.50519318447989
26984666,26984667,13.642,700,514.0553582675444,1.002888467476242,13.602709017414416,1.4846942650148933
2250437921,2250437906,1548.647,2000,2558.725465015976,102.63862573599847,15.08834504451907,814.7856794869923
26984667,26984678,15.800999999999998,700,390.89137398000594,1.145674312943796,13.791877692884224,1.301758336483766
4853222911,26983784,251.583,700,500.554596774796,18.456581017396996,13.631072827782148,26.642870331356935
26983791,4853222912,255.505,700,459.0984006553632,18.642583292198502,13.705450365718523,24.772877396225677
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,500.554596774796,21.336398365301747,13.631072827782145,30.800010817230028
30774328,30774329,9.856,700,7.366537709876177,0.709632000629592,13.88888887656654,0.01526831605660599
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,459.0984006553632,20.855060751228013,13.705450365718523,27.712890160303683
30774329,277276585,401.057,700,537.7268833448742,28.921565077683468,13.867057295231392,45.3742096603383
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,454.0091753997523,58.20460107841135,8.228009317593822,60.693879273958835
4853222912,4337994789,134.684,700,459.0984006553632,9.827039346104629,13.705450365718523,13.0584928640663
415402564,29927301,48.412,700,378.7915567277673,5.84547375700128,8.28196344941514,5.095152350616033
26984656,26984647,31.049,700,374.1996065071836,2.238136570017606,13.872701253326895,2.444199538012181
2250437924,26984647,226.24299999999997,2000,1137.2563824571994,16.293652045846546,13.885346229525759,54.1122042590623
26984647,26984655,14.573999999999998,700,1191.2252815483982,1.685919717980808,8.64453973968285,4.6806774904586135
26984647,280323018,506.537,700,320.23070741598514,36.58621392931026,13.845023728847732,34.145461297657505
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,18.617690485822845,92.5911393515581,13.888888386147284,5.03488733655485
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,83.70926970679861,26.437503167916535,16.666664669556404,7.447637765616751
27197226,27197710,558.557,700,571.0358917050996,40.47058929846271,13.80155341650083,67.20836501621226
27009012,267401055,189.612,2000,293.84116429456566,13.65231237506505,13.88863620981252,11.716771388665178
267401055,1187034612,64.679,2000,377.5504340013642,4.65690243227646,13.888845845624171,5.135298836883543
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1507.983217564154,1.9756357107726419,5.429644717145161,6.196574824263297
900980716,1569732400,96.219,700,315.898906318975,6.94855347432339,13.847342523239234,6.3980087169816375
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,514.0553582675444,3.954653439335664,13.602709017414373,5.854540631301225
277276585,1086886752,51.565999999999995,700,23.671525077329814,3.712752351216576,13.888887575036648,0.25669459613229845
26984666,1086886752,18.188,700,1089.7257044691546,1.865901686651022,9.74756608567324,4.936844099686595
26984674,26984666,14.69,700,1089.7257044691546,1.14644303667216,12.813545488174823,3.463520264430518
29551850,277274222,341.342,700,1165.2992688543882,25.429972153780433,13.42282240561777,84.59474766848626
26984674,30774328,460.001,700,466.4649383652394,33.592506288052746,13.693559987919103,45.328580563208966
26984678,26984674,13.951999999999998,700,1556.190642834394,1.115480457789012,12.507614904930012,4.743764350074396
277274222,26984678,178.571,700,1165.2992688543882,14.268032038531782,12.515461103378305,45.452626263866264
2250437924,26984695,570.948,2000,607.7654820692281,34.268286464761324,16.661119037484287,70.0693734744248
26985225,26985243,350.384,2000,667.266149204864,25.422925520748343,13.782206131786134,49.28679640918907
26984767,26984749,594.317,700,882.8022882745594,50.62112695338371,11.74049326375721,117.91419825211045
26984695,26985225,2773.779,2000,667.266149204864,166.50725533671866,16.65860742458781,373.74515849629637
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,8.324324054994447,127.0496881837992,13.888888868796224,3.0889943577799546
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,500.554596774796,12.102348955525404,13.631072827782148,17.470262429589006
4337994789,4337994783,38.837,700,394.2225018770537,2.816611821797232,13.78855250817586,3.2270841492291718
4337994789,27176696,448.437,700,64.87589877830955,32.28763632234655,13.888814762498825,6.118043787312766
29551951,27176892,215.041,700,1271.8825186168222,27.690146800363284,7.765975440663923,79.61773975329018
29710850,27176900,980.004,700,987.2629779144032,71.82253946230664,13.644797403944738,204.62764254891238
354685073,27176900,1181.551,700,793.9601919753654,95.25650695381191,12.403887543062144,205.681209824228
602906773,27177333,193.775,700,849.0157986266024,16.135874477163618,12.008955589871569,36.587457603995816
27176900,29551951,69.766,700,1271.8825186168222,8.983546308258168,7.765975440663925,25.830475265777405
1137743423,74285830,219.81,700,522.8823596128618,16.182746527056384,13.582984793866329,24.345080402329668
74285830,1137743423,219.16099999999997,700,627.1807167802014,16.515190225825386,13.270267977736655,29.350964575623117
29710850,3423882385,146.906,700,1341.3041475208493,12.614697101924081,11.645622468223426,44.4568882642149
29710847,29710850,145.726,700,987.2629779144032,13.495408421420287,10.798191166167276,33.748590079020296
27186878,1329845591,103.579,900,772.9828732475669,12.526121496568638,8.269040023951074,22.270420112964107
27186896,27186878,493.27899999999994,900,1733.7043319828506,37.72715302685002,13.074906544072872,183.60687930489826
29710800,602906773,1078.656,700,849.0157986266024,89.82096668837258,12.00895558987157,203.66549177807087
27186878,27186880,12.446,900,1889.297241769333,1.144765545484722,10.872095206822507,5.495448102111861
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,167.66182000655104,1.375311347074644,13.885583101324855,0.6733776490869301
27176659,27176658,12.14,700,67.06320791058627,0.87408532675341,13.888804248769686,0.1712106862946527
321202084,27176657,135.332,700,305.7686830927049,9.769565327687605,13.852407498259929,8.709219818715413
27176658,321202084,133.457,700,272.43752237575256,9.624852346304376,13.86587504911107,7.64999485332342
27176696,27176659,577.022,700,55.681887256575536,41.545704324695,13.888848663880152,6.756686079030568
5754859578,27176676,5290.826,700,373.0361344717175,381.3784761873984,13.872901409885126,415.20074896234456
27176676,27176658,144.702,700,373.0361344717175,10.430550591017148,13.872901409885133,11.355576383791337
27176659,27176676,146.92,700,597.3929168516242,10.984148183119926,13.375638925354428,18.689184633608107
27176695,4337994783,423.279,700,24.37366671260017,30.476091240535673,13.888887412077459,2.1695748370147436
28321448,5754859578,283.566,700,627.8315323573371,20.476484856220242,13.848372999131232,37.4733866956117
27176696,27176695,13.329999999999998,700,9.194011521734,1.599600003443544,8.333333315393723,0.03390245515530187
27176892,27176695,628.003,700,278.1658848777087,45.2977772348521,13.863881151254695,36.75683315837554
29269512,27195297,1458.011,700,856.1715995548748,121.97138162762424,11.953713900292392,278.19856416693864
5799377310,27199799,8.288,700,206.34889767796977,0.596800387257942,13.887390452409104,0.35966119409539965
27195297,29421277,11.525,700,856.1715995548748,0.964135506013578,11.953713900292447,2.1990495627426405
29421277,100084379,1425.075,700,1278.966654743355,118.94405050876817,11.981053225482245,405.7663231155608
5799377310,5799377313,25.190000000000005,700,609.1275016247838,1.888905937829244,13.335761985559051,3.2707098358632196
30429516,30429517,213.103,700,440.3803367062437,15.517279273220518,13.733270907082911,19.806261025201124
30429516,27199799,703.057,700,642.8817148883347,53.22518626388297,13.209103609602089,96.67438026794296
5799377313,27199799,20.773,700,1123.475196517738,2.21354911348722,9.384476663937338,5.954999720245955
1446063627,1446063608,31.332,700,663.779262373637,2.3878479403919157,13.121438543049564,4.459235455768111
33063425,27492597,85.108,700,336.7322583312411,6.151512456629802,13.835296701427424,6.03407178820545
30429515,30429516,10.078,700,657.0159481200881,0.766352584323234,13.150604834065877,1.418546903226017
1446063608,1446063627,31.462,700,915.0811209977516,2.7438184070995377,11.466502272378206,6.545060635465454
27253347,31271746,95.774,700,422.4177180752666,7.954110680978256,12.04081811798739,8.98642079550464
27253363,27253347,372.247,700,422.4177180752666,30.91542421390057,12.040818117987389,34.927727586445315
27492597,33063425,87.754,700,740.1355597016485,6.889528004785554,12.737302169182701,14.08583035294951
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,772.9828732475669,1.852572965619816,8.269040023951076,3.293723300191129
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,1627.8097054699454,12.91611774371352,7.948750703358187,47.82779546478197
27195163,27195160,29.879999999999995,700,1780.63124733947,2.194782116500224,13.614107648938894,11.261143215410552
4200802789,27195160,1730.408,700,1030.4743774877854,132.95000360515934,13.015479150636507,383.4857869644796
27186898,27186896,113.447,900,1733.7043319828506,9.77533562072454,11.605432734143955,44.449537482250726
27195160,29794183,1320.812,900,2092.252600295192,107.65605176089505,12.268813303069425,608.7517377888372
29794183,29794181,24.868,900,2255.620566937725,2.1098804686831443,11.786449691873328,12.583108767568095
28373611,29794183,13.922,700,814.8327874968837,0.9462632741104501,14.71260734819028,2.346898467542099
29270295,27195160,722.942,900,1933.6305475494048,67.89933811814547,10.647261373035395,330.47778599976107
29794183,91357766,1134.014,700,651.4648208543517,71.7332307674401,15.808767956882987,150.4433856900367
4200802789,28373619,42.797,700,1045.4350621007184,3.300433944640074,12.967082728470478,9.635794847746046
91357766,4200802789,41.952,700,1030.4743774877854,19.438838987438377,2.15815358248041,30.350800586601125
29421277,27195163,1054.952,700,856.1715995548748,76.10835301501302,13.861185509978146,190.06081680965485
28373611,27195163,1319.449,900,3128.634500059033,157.72244082868485,8.365638986231266,1138.815076550125
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1115.5687121278554,24.266473559059236,15.716251439328841,86.73506937082344
1940728506,268020883,219.85200000000003,1200,516.3401198325571,9.917871703673514,22.167255896097977,22.689834100083452
27371130,1940728506,229.076,1200,1631.9088319604125,10.812212770146349,21.186782471808435,74.61696811218029
27374015,27371130,621.546,2000,490.18024336328506,37.376827252698654,16.629180315328227,61.53747266018337
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,516.3401198325571,32.276299933269726,22.167255896097974,73.84083125204855
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,832.341847449833,25.60918546338037,16.36006739062824,70.60378808117203
27371261,27371251,169.261,2000,832.341847449833,10.167555267335034,16.647167932667074,28.451441910646604
1634344622,27374011,218.174,2000,1115.5687121278554,9.854937350182373,22.13854763835333,48.64545272736216
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,422.4177180752666,11.411683047909642,12.040818117987392,12.892728045472785
27253350,27253366,358.927,700,289.877133889552,26.722350758325888,13.43171501811715,22.122622468636177
31271745,27253350,98.882,700,289.877133889552,7.361829808525908,13.43171501811716,6.094635273868176
27253370,733557821,171.559,700,799.9485408996101,36.73531333519489,4.670138469613515,58.98222567229461
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,208.30271804475416,1.1088368156408819,13.763973007316608,0.6704682857991405
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1141.728588597127,9.408040206326167,20.97865184156904,44.969565021730794
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2205.889694138884,25.73311463168495,3.8467554906126966,108.07903049416853
3037255200,29018804,63.528,700,1304.6559063712928,8.566615363083786,7.415764255479701,24.96865018679872
27432691,3037255200,99.434,900,2246.498425144603,11.130460086917706,8.933503127770138,58.88572939067901
27539586,270654973,746.927,900,1946.5542268743825,70.594170340518,10.580576220346854,344.93758338285943
27432942,1029432889,27.097,700,767.3087712674369,2.1547390932319557,12.57553644666855,4.532548989182757
29825865,27539568,1424.59,700,803.7603582956317,115.46789974401776,12.337541456614275,251.6249789475812
27539592,3037255200,14.924,700,1423.0408845901145,1.157501876365332,12.893283634980191,4.583860031630088
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,767.3087712674369,35.38433544263492,12.575536446668515,74.43185782778828
27434215,29283308,908.2700000000001,700,1052.798111657413,89.60026629001642,10.136911837517637,232.56318724598268
1029432861,29825865,23.333,700,803.7603582956317,1.8912195822848399,12.337541456614304,4.121302012357175
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1240.5963238820834,40.07629996036854,13.295838201803397,141.05923600245245
27433693,27433690,20.098,700,2006.200673585797,1.88846070497418,10.642530155412892,9.534553514466735
27556349,27434215,921.3209999999999,700,930.0510721878762,81.28867802381411,11.333940007365998,195.9377709474409
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1115.5687121278554,9.083463735045486,20.95500191910513,42.37466484169022
27371261,1634370466,419.003,1200,252.94574012146705,18.857827653163373,22.21904917715763,21.186051349117868
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,1947.9105595776875,13.919072148863874,21.467953955852604,116.21735551100012
1940719410,27374015,192.071,2000,490.18024336328506,11.525883661130171,16.664318819019424,19.010862633911593
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1085.2875875712998,21.55651510069579,26.495470039197787,125.67652271845529
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,742.6568298619195,0.995595630325542,13.438186742166904,2.112301820966734
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1168.8782279299912,5.750351986966086,13.417265616936056,19.182549520713984
364309968,26938187,22.14,700,886.8370337017893,1.891150488527892,11.7071592844175,4.418699395966541
675602656,26903229,48.083,700,1100.0629138060567,4.989430429401065,9.63697173061333,13.269721117336648
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1589.4194373178757,5.62859377463817,8.152480324084111,20.493945740509
1753097278,29950195,23.629,900,660.8133830020159,1.7083531983542102,13.831448919792265,3.2878939403781877
26904559,1753097278,41.717,700,350.87789264203815,3.017340512531052,13.825751461178738,3.0826160881942686
26904559,29950195,51.775000000000006,900,1100.747805819427,4.33119284332458,11.95398170270757,12.700965538860814
26905937,26905940,38.699,700,1403.9148220752863,3.43050372454758,11.280850600185161,12.45311461626475
27252603,26905937,445.614,700,1403.9148220752863,69.63581047487371,6.399207490530872,210.95300999934037
1753097278,1753097282,14.389,700,350.87789264203815,1.036942536378114,13.876371636039385,1.062028776128112
1753097282,3720324470,68.229,700,968.1598257332272,5.1693493795674,13.198759648493672,14.132839553407004
1446063608,27252603,1817.5810000000001,700,663.779262373637,132.3777563789506,13.730259899532589,254.64393500944456
33063425,27252603,3204.114,700,740.1355597016485,251.5535831247061,12.737302169182701,514.3082507408261
26905940,26905938,14.655,700,1351.0910650264857,1.2644102018166539,11.590384179868435,4.4775833521835855
26905940,26906147,1710.328,900,1522.289631728826,196.05532818699916,8.723700680905113,697.559190367
26876583,27544587,1650.177,900,2340.737249748368,196.49197054610977,8.398190498134179,1062.667085216754
3037255200,26876583,13.644,900,2364.8834033634243,1.194101411661564,11.426165204021235,7.348205774507417
262476527,588159289,17.036,700,437.7805217078641,1.229273235397686,13.85859507019091,1.5694543725901242
26876583,28096372,14.417,700,965.0540324361608,1.09160650244775,13.207140089100077,2.976046721452062
28096372,543507321,343.204,700,1085.2184181341356,35.036579937974174,9.795590797034974,92.48914780414088
26881960,271245825,180.039,900,107.61863292245133,12.96284586868052,13.888848314936114,4.074567246143914
29018804,26876583,64.645,700,940.9078788211056,4.871542555479552,13.269924107978234,12.98830518379489
28096372,27539592,15.108,900,2098.978458596864,1.2332708607304261,12.25035025237848,6.990121579335319
26881968,26881969,14.333000000000002,900,1319.4459092474854,1.37682756274338,10.410163471336212,4.528368894816707
26881968,30840915,27.916000000000004,700,87.28025260694295,2.0099589415865458,13.888840922275119,0.5123853255083824
271245825,26881968,27.407,900,107.61863292245133,1.9733331836841899,13.88868348569067,0.6202660478370544
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,904.4194709663784,4.9006703530050295,11.558826837896857,11.600864005184402
364309968,26903229,893.8230000000001,700,904.4194709663784,77.32817633961832,11.558826837896843,183.05121399050148
26881976,251105127,70.448,700,1352.8479803114076,5.392183289932127,13.064837786863647,20.467455484167207
251105127,27009124,59.232000000000006,900,54.49361269168116,4.264770341840538,13.888672836351928,0.6787832870291237
146677692,2485233905,464.509,900,1001.1079032065315,37.14843860878809,12.504132539506319,101.61298446260047
26906172,146677696,234.746,900,1423.124392882413,24.545319625764407,9.563778495416084,84.21495576309133
26906170,26906172,14.122000000000002,700,1306.9708905516338,1.910637773564544,7.391249244305249,5.574100965772332
26906170,26906179,76.479,700,235.255280146578,5.51156966849877,13.876083330147072,3.7847227973839237
146677696,26906455,676.865,900,2477.330294625385,61.38299662156903,11.02691359584358,388.9274854896404
27253366,1617500942,655.77,700,208.30271804475416,47.643946965851306,13.76397300731658,28.808346729033044
26906179,26906172,75.6,700,725.3471049391076,5.4715721307172505,13.816869849084826,11.550656898719291
30099387,26906179,1486.179,700,725.3471049391076,108.76766032403356,13.663794877746492,227.8879307191279
