from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,316.7847380430505,186.08659503352885,13.846875964040988,171.81917440310792
669796323,669796330,502.93000000000006,900,224.0313223303017,36.22101706471947,13.885032524110741,23.696327699240143
2383212892,2383212837,500.59000000000003,1200,43.461978223943866,45.05310560794737,11.111109728064914,5.0261348863121595
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,781.3531676898667,2.067482095738908,12.486686125701846,4.410252298373832
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,2.593565796864449,0.907848000012372,13.888888888699613,0.0068770937526518245
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,662.4504556542913,33.89024320059733,13.127229490998715,63.179912802759006
662312865,5066556755,373.469,1200,1183.7720280384185,31.924238595386814,11.698603206591992,99.5285084399495
656416150,2034292613,270.221,900,1861.7781401127136,45.228589387405215,5.974561746452529,178.93238510662854
662312795,662313721,12.809,700,895.4532076552563,1.10089405199844,11.635088750591368,2.5889294737399204
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,464.6676174598402,29.369715067033585,11.34035516653176,35.378935593342995
4262219094,4262219093,38.172,2000,415.27773325300507,3.4357293452730957,11.110304731226092,3.662203860489585
6768775044,3080543109,7.348999999999999,1200,1115.3471454108103,0.697116911559858,10.541990702185078,1.9486343130182575
638299445,6768775044,246.05800000000002,1200,1115.3471454108103,23.34075289489672,10.54199070218505,65.24385110799396
2566217654,4420605593,12.45,900,2908.0369394124064,6.637016540116584,1.8758428466687693,27.181278726985447
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1031.1659246069437,14.319110187969395,14.819356595096657,45.186477985362245
2518475559,656132173,681.485,700,9.878297046372168,49.066920140763884,13.888888849044246,1.41568103148811
648172978,1466455148,1070.8,700,424.1315587584189,77.84925288418859,13.75478839331909,95.80191434525976
638299647,638299650,27.033,700,729.1568944082948,2.1121379327245737,12.798880026328824,4.266675249000434
7204291117,7204291118,33.585,1200,1128.142466791886,3.193448850562458,10.516842940535817,9.019648745456932
7205344703,7205344702,33.632,1200,282.4481693370523,3.02755203447303,11.108644745672859,2.194746668564417
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,766.0267482328344,2.47376224812513,10.979228105119894,4.83679009976476
632570179,3777090715,184.949,700,1.0683592288653392,13.316328000000324,13.888888888888552,0.04155242013478204
3777090719,3777090715,25.932,700,1534.4799027333902,4.9859034098058,5.2010634520114065,15.7571613617042
3086736520,655375088,546.119,1200,2022.0643736277384,77.81564731763523,7.018112922338102,346.83300562744864
3086736520,3086736519,15.345,1200,1594.7583967011446,1.69267355863917,9.065540086971442,6.387819428215104
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,846.3143701809433,90.69576531442657,12.029580391295893,205.18694615820746
7813817896,7146675280,124.997,700,956.631890582354,11.270619208952509,11.09051753791061,27.65090562407095
7683237880,7683237879,306.826,1200,1201.427088895295,16.926528216885284,18.126930464920836,73.80059392598142
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,11.696895220772593,2.5674480144796497,13.888888810559651,0.08771357057080553
2383212837,2383212872,41.563,1200,210.7983363485557,3.740927667357432,11.110345800767606,2.0241010083868773
3412681128,7813817896,17.449,700,582.3302443309988,1.299854579518086,13.42380930524484,2.160951456814693
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1660.2726213647134,2.51745439689498,4.222519388280085,8.172108980791752
1504990444,1504990512,762.274,700,1516.2332592458165,142.27776345590257,5.357646771248681,447.3355479360009
1504988909,3365843378,14.425000000000002,700,734.3464001248886,1.1295968406177959,12.770042798730493,2.2949756120463554
1504988909,1504990444,209.822,700,615.1245641736109,15.758827270913159,13.314569440536909,27.527346470885085
7146675261,7146675276,25.808999999999997,700,911.1996940874748,2.2441988928285364,11.500317588817154,5.338500722378668
7813817895,7813817896,14.87,700,266.725329356435,1.072272580557138,13.867742465515393,0.8344680402156748
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,51.612949585641545,0.77860966466823,13.888859194430763,0.11737412414483243
3353343461,3353343455,38.964,700,242.21130081569905,2.808317027014248,13.874501925954501,1.9852991679590495
3067276337,3067276334,161.728,700,242.21130081569905,11.656490507775402,13.874501925954487,8.240387635655514
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,610.7359349249831,20.91787154900882,13.33013253029621,36.30579141014319
878267356,2450085225,486.5,2000,1979.7478344051644,45.42643615073912,10.709622880950661,226.95906757575833
1223608224,181182234,1047.508,2000,3392.995785795047,42.74733242709608,24.504640185126974,714.6150963234104
1231921243,181182234,189.649,2000,686.4679010226171,17.077659816955837,11.105092971327597,30.084063054275664
181182234,878267356,5251.575,2000,4079.463686817663,179.1299647610726,29.31712182830306,4443.347094167797
760903584,181182963,491.50699999999995,700,1054.173466733797,48.55543750734296,10.122594404090586,126.12135649218483
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1054.173466733797,72.0283067410885,12.938010653919712,211.7544283483152
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,5970.192260209521,43.223744878781275,15.504672301751192,817.8559216510139
1223577493,48078428,1283.248,2000,6448.629271716578,64.86869530011704,19.78223847516916,1651.106412270367
251474642,934570667,572.752,2000,2759.17259154651,52.98786635010248,10.809116113785402,370.5024538588828
934570667,187364495,975.123,2000,3030.892510998748,39.50696272823862,24.682307438000183,594.5941533636694
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3598.0419983415127,63.344758223769226,7.734341620964001,514.6923615635354
253559471,632259236,690.662,700,2005.454101828304,64.87384345081013,10.646232183294131,327.46663190917536
253559471,253559460,14.054000000000002,900,1592.5878965132097,1.729586975021172,8.1256393595517,6.304206406879092
181183943,48076293,14.269000000000002,900,2587.003301961046,1.3444636037655,10.613154539874614,8.742502410361029
1223577482,48078428,319.147,2000,1815.6962038520412,29.48507242170385,10.824019538954127,135.75409866262646
48078428,1223608216,795.384,2000,8264.325475568621,54.45167056967872,14.607155146547656,1362.4372110908052
2089570217,2047590029,199.342,900,1675.4355696164423,14.013062638600175,14.225441300097774,69.73111405939508
2089570217,2089570205,440.45200000000006,900,911.5677323446038,70.34061999071525,6.261701987530651,137.68583647906564
4005781434,4005781428,49.236,2000,1526.7407104959764,4.489995097451646,10.965713532280807,17.48707917531041
4005781428,4262219093,2174.415,2000,5494.763232185316,125.19675625728486,17.36798192703556,2400.6932303372273
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,7936.610056440657,37.67960103612184,8.583264979105184,695.4627234962355
48076293,2089570217,499.03999999999996,900,2587.003301961046,39.18407718498941,12.735785447849507,279.9994758817158
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,6131.047886065303,44.68469163150666,14.870909381669927,840.6094409435703
1413143388,48074381,800.929,2000,2055.81235792855,32.12444249465157,24.93207470085582,331.5511616571764
602218587,48074381,606.179,2000,2555.8338430715467,60.2372173564104,10.063197249191838,378.45194700829376
586762287,48075242,807.9100000000001,2000,445.5662011197345,72.82380089696684,11.094037801501925,83.22767794597712
48075242,48075299,1380.008,2000,7936.610056440657,88.60604624650921,15.574648214871317,2236.7942613435507
1223954285,48075220,1524.913,2000,7491.0438553209215,90.29287354607926,16.88851999179968,2302.560345028469
48075220,48075242,290.952,2000,7491.0438553209215,17.227797346710894,16.88851999733722,439.32639926291716
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,7936.610056440657,35.38630133276308,8.583264951705642,653.1346616924852
48075338,4005781428,676.066,2000,3968.022521689337,30.274404462727787,22.331273298285222,536.363458691273
48061476,586762237,737.164,2000,4091.9309449282464,30.747447825537296,23.974802857873243,605.4931870728902
48074381,4005781427,2323.451,2000,6507.10413623854,173.26080213568937,13.410136461104381,3216.4744817786072
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,5817.896177841142,57.84450331383241,21.281226901046434,1429.6515026588295
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1492.2930215772124,29.150484429581688,9.308593160964287,103.87079911124007
1501450995,8557482485,1790.644,2000,4817.414678744501,81.19958128469008,22.05237972498782,1723.8575670253767
1501451472,1501450941,847.4160000000002,2000,2265.9741309955234,81.17446299168186,10.439440789239798,459.0537990899769
1501450941,648978898,4310.936,2000,7798.910829346329,242.7624249929617,17.757838759952183,6741.4945272249615
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,4014.682902426016,29.750875373882053,22.217732812671507,530.4631454918575
48075338,48061385,46.916,2000,1889.929413149664,4.353903429294588,10.775617962569566,20.823339105449207
48061385,48061476,1869.5200000000002,2000,6136.866216542514,90.95846662860862,20.553556686849326,2288.990677787969
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1267.115058843268,42.09734178232146,27.766860103525055,302.73225760331144
1501451109,25423160,753.004,2000,901.6876249706228,27.11678210181693,27.768929114548065,138.77823299279453
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,8858.058355518095,43.0242567995016,14.325384000756051,1137.603880946255
32615877,1501450995,694.632,2000,3325.1216571672853,26.480358548813676,26.231971093575677,467.663412293482
32615877,1501450941,1266.152,2000,5532.936698350805,52.0970103185897,24.303736284617486,1407.6416531721434
3793113692,878267498,511.735,2000,1245.70514678503,46.32679985562733,11.046197915564406,147.72072719293524
661201133,661201189,10.635,700,2069.286966535674,4.995589754494884,2.1288777747273864,15.556280785727472
1466455140,1466455148,17.922,900,2218.6514271984915,1.303849780879674,13.745448488635313,8.389498661774322
661201070,244380402,349.385,700,1267.003450086229,44.68661102506531,7.818561130178911,128.2241436125921
244380402,1466455140,1457.635,900,1681.1330209714472,197.37394894254646,7.38514382373888,740.5135381997213
251474407,251474404,9.359,900,679.1417637229531,0.689653197731574,13.570588856520752,1.3467366914818504
251474404,863161151,2086.127,900,892.2011942213753,160.69465152828602,12.98193175790168,400.6743701247447
251474404,251474452,13.270999999999999,700,679.5773392814689,1.01691163867734,13.050298074335256,1.937624906107343
661201070,661201133,17.008,700,647.9462103345893,1.289606287638402,13.188521305324887,2.3584585011327763
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2434.3746504965247,9.587341207511532,1.1992897458360505,24.94767424044591
260240803,244380127,1011.609,900,1698.7623223932724,139.71209576335738,7.2406687085522705,527.0976104651506
632259029,632259045,17.208,700,5.0176020208343965,1.238976000236604,13.888888886236563,0.018157399079883157
1466455150,1466455146,13.269999999999998,900,3218.3205987932056,0.9995845313776199,13.275515560161164,9.11811690652369
1466455146,1466455140,12.802,900,537.5184062270455,0.921777139042236,13.888389565944106,1.4471151039125492
1466455150,244380320,442.4270000000001,900,554.8294135245702,32.187563115823885,13.745277901528878,51.79207388984223
1466455146,244380320,430.8090000000001,900,946.0466743857198,31.18946377341241,13.812645293608574,85.85756800817862
244380403,244380402,20.642,900,2848.504221381745,12.274398854236722,1.681711686668472,46.29763292657069
7204231871,661185462,420.48299999999995,2000,3265.12666139811,17.1108932764716,24.573994659775405,276.10860539698524
7204231872,7204231871,38.509,2000,2650.4860425758948,3.8832229997818497,9.916762442477124,25.15493734413433
187364495,187364330,410.0640000000001,2000,3030.892510998748,16.61368172445162,24.682307438000187,250.04195050769937
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,2190.5401571296597,11.986732414862264,3.9249228540103855,50.29157389926713
632259029,244380403,1034.549,900,1631.3193867163536,85.97622438018766,12.032966177081873,374.9861588347832
244380403,661201133,334.424,700,1421.3407562010852,53.68569721746189,6.229294157163795,163.6615882734474
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,3030.892510998748,149.86175864195042,24.682307438000176,2255.47395567338
1489421664,1489421683,666.913,2000,1417.2362146707997,26.69293488408639,24.984626190265633,190.35651312701336
1489421683,251474604,498.07099999999997,2000,1417.2362146707997,22.426986512138424,22.20855663021972,141.10121341388404
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1338.5293317893477,2.080737646183914,7.0604768587444875,6.147895147215079
622618238,618865977,1121.139,700,2293.266349271071,122.76214110016143,9.132611975912544,667.8439232604594
618865977,619136881,651.625,900,2691.3484646299707,100.52642676899663,6.482126351684548,585.4977239113156
618865977,618865982,15.022,700,2269.6708872698723,9.728991340495446,1.544044955356596,27.78991520850131
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1086.447703398992,1.467722175460008,9.78250532700439,3.8768947550609463
622618044,623915670,463.13499999999993,700,1704.2981396110742,118.10680232763605,3.921323673764641,385.4315181283501
632259047,181183943,478.186,900,1364.2509321590107,47.578691801671255,10.050423454122864,159.47773937815896
253559460,181183943,14.017,700,1222.7523698020368,1.688921601443226,8.299378720730507,4.754978032310068
1273038426,385076465,67.811,900,1884.172735307714,11.666796645264606,5.812306673530953,46.425685839713196
2088380759,1273038426,73.589,900,861.7574962982214,5.620575639242555,13.09278706013768,13.608125867538865
618866928,181184587,481.359,900,3402.116587397715,66.65229563634804,7.221941801168758,503.28536192527025
253559061,181184587,14.925,700,1222.0161832324852,1.796586006822366,8.30742304756005,5.056467392839121
181184587,622618044,1121.209,700,1956.3797680014288,102.99528605255543,10.886022486775564,512.2853163654206
181184587,618865977,12.779,900,2667.7530026287727,6.058253316330714,2.1093538570849697,24.208931048623935
244380127,181183823,658.394,700,1991.9228085328607,91.81811942720921,7.170632595257584,405.2273668088704
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,985.027207422278,7.576575513805944,10.819927795957511,18.921436420301728
2517659037,181183163,657.942,700,711.7530398676874,56.70512221332403,11.602867154131678,105.84315722246751
1273038155,1273038426,11.615,900,1943.350116150929,2.1513599310447358,5.398910629686947,8.684661228468737
244380127,244380126,13.576,900,2141.214164356937,3.242851641865092,4.186438819690162,13.544463156410863
244380126,632259045,1047.894,900,2185.522555108824,112.93722699394776,9.278552589715666,588.7065905071186
244380126,244380403,17.78,700,2638.525590866475,19.97335820166342,0.8901858075383262,45.464233687900766
181183039,181183163,13.208,700,2128.2467111331803,6.829002710382144,1.934103786475272,20.809273671370175
181183823,181183836,14.573999999999998,700,2264.54448560104,9.363304692097135,1.5565017351513535,26.815555912844513
181183836,1273038426,1272.368,700,1463.357346063127,218.17762172110517,5.831798834192346,674.7929353912103
181183836,181183039,11.789,700,1855.3606062717108,3.8791866943703397,3.0390390895877113,12.661500605179874
181183163,244380126,662.738,700,2567.3780739326894,171.09656597804795,3.8734734166729603,838.0871844902497
181183163,181183823,11.88,700,272.6216770681784,0.856783523340114,13.865812864475505,0.6814442023662433
1273038155,181183039,1280.605,700,1257.913312283747,161.7579677911119,7.916797036259289,462.36662346443904
181183039,1012067330,862.9299999999998,700,985.027207422278,79.75376696343612,10.819927795957506,199.17386530741152
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,501.5162113118048,1.112071159978482,10.643203803818652,1.403614089970798
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,526.0994709498779,2.93428502877144,13.82585522613183,4.494811660987369
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,1027.6156822616829,0.934237156932246,13.024530131038734,2.6884356248497046
2515885311,257503185,781.413,700,1053.4606462501456,77.13837152760999,10.130016806490532,200.28846605516947
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,501.5162113118048,157.57933709756287,10.643203803818635,198.89066976853948
257503185,2515870563,10.724,700,551.9444349383406,0.7937176127241,13.511102472823307,1.256001390911233
1710638925,257503190,42.386,700,501.5162113118048,3.98244746424873,10.643203803818645,5.026494323884948
1710638979,2515870563,1670.422,700,421.1522187418898,121.41034287599034,13.75848185937655,148.38600659233825
2515870563,773904592,21.688,700,421.1522187418898,1.5763367079064319,13.758481859376554,1.9265764644949785
2515870563,1710639076,2184.7,700,551.9444349383406,161.69664943289362,13.511102472823229,255.8733904069166
632259022,632259196,82.465,700,1281.9896783206411,10.769340516336905,7.657386250801711,31.09644471849854
632259022,632259029,46.143,900,1136.887443163217,3.9342297964210258,11.728598070701501,11.795524384210388
632259276,253559460,679.791,700,1222.7523698020368,51.0051838264549,13.32788059960706,177.2190332399584
253559460,632259022,478.379,900,1592.5878965132097,58.872782661424125,8.125639359551688,214.58659148401992
632259276,632259236,11.698,700,1359.024699653207,1.707876689080638,6.849440638654723,5.086916620516215
632259236,631665691,223.446,700,1528.1385118556211,42.52011526529949,5.255065716681005,134.1420340692655
632259236,632259237,44.05,700,1836.3402896258908,3.8507179234264557,11.439425290545124,18.411009003047496
632259047,632259022,15.418,700,826.2892249706482,1.266002065075104,12.178495142569412,2.815469540593854
618649329,253559061,393.048,700,1596.5427973081592,39.241776348736735,10.016060346173726,153.7205889572507
253559061,618866612,481.554,900,3544.6235846807062,72.38863570759497,6.652342529912822,558.5722050709101
618956117,618956126,14.727,700,925.4989596911644,1.29472620612234,11.374605635045308,3.1110363538210244
618956126,618956068,394.079,700,129.8121145811971,28.376115452840857,13.88770075505691,10.758139402030285
618866928,618866612,13.388,700,1211.6458596188886,1.5898650748515,8.420840366752817,4.454312055003237
618866612,618638343,312.073,700,1184.0274832817556,35.774104693642585,8.723432848214884,98.99916221339043
618866612,618866629,21.96,900,3572.24196101784,3.355328097056922,6.544814505401692,25.995560147314045
618865982,253559061,12.495,900,3170.0969706050328,10.917043846811165,1.1445406078175413,35.822904084057164
618866635,253559038,21.244,900,2430.508029588826,7.414660143073752,2.865134691283812,30.991013243715646
618638337,253559038,311.153,700,857.6863991183019,26.055553612568843,11.941907073887851,59.50218415584498
253559038,618956126,856.7749999999999,900,2165.7584964984835,71.0400400143787,12.060452103160221,411.8645554744915
253559038,3145449931,13.579,700,1122.4359322086436,1.445230015077426,9.395736220765196,3.886078543249808
618956126,618955792,11.767,900,2961.4453416084507,8.031936142569306,1.4650265877532112,28.980540723693455
618956117,3145449931,857.059,900,2721.5443081474828,85.03644143047353,10.078726080050494,569.2477852102337
3145449931,623915677,1121.712,700,1407.9646233622411,86.73959944329455,12.93194812057337,340.48727550331034
3145449931,618866922,21.492,900,2436.0156169938864,1.9229204673069058,11.176749306797925,12.057753817962821
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1417.2362146707997,95.09975597197146,11.08954475457144,345.6370453738827
934570643,251474642,1269.712,2000,2759.17259154651,67.12387084774402,18.915953206573366,699.7898055405651
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,3856.081982979029,10.818509698633465,17.571643904336682,147.1228925809367
306082108,251474455,1255.148,700,766.1444826806386,99.75155074690687,12.582741727841459,209.58229331348792
893923401,315854587,11.266,700,0.4234185833791805,0.811152000000006,13.888888888888786,0.0010031518807598733
315854587,601382395,1821.5639999999999,900,93.76801002344206,131.1526778669819,13.888881490071235,35.919165341652636
251474455,251474407,13.319,900,772.486355163016,0.996617882088516,13.364199297817793,2.191503465961254
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1417.2362146707997,68.47900583898654,11.089544754571437,248.88477374541338
306082118,306082108,1258.291,700,766.1444826806386,241.06711720098266,5.219670831135947,380.6974543551257
1140123277,251474452,2081.031,900,11.392326576724397,149.83423227826395,13.888888863095202,4.985606594471364
251474452,306082108,1259.195,700,684.6277933758159,96.66295818095469,13.026654922382633,185.34059354882928
251474452,251474455,9.409,900,6.341872482377478,0.677448000120816,13.888888886411948,0.012548389881870934
893923401,251474404,212.48299999999998,900,892.6367697798919,15.510313309639782,13.699465365921405,40.06195361317403
251474407,315854587,210.71699999999998,900,93.34459144006284,15.1716490853352,13.88886592451426,4.13633770004956
1140123277,863161151,10.2,700,1409.2092516772784,0.906762859211628,11.248806561032113,3.299479972076809
863161151,863160981,367.054,700,1616.4481591275685,37.16577081539586,9.87613042719266,146.59513084654498
863161151,1140123211,10.352,900,214.1955449939217,0.745516979537676,13.88566630155047,0.4663298926797842
269836643,2383102425,2748.089,1200,858.1566389786592,168.00487312447416,16.357198150817634,477.4792129856702
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1729.669823543163,0.876721486656492,14.817704593442912,4.640367283270741
3353343299,1227874685,247.20699999999997,700,1926.3911886568417,91.64802117237696,2.697352292364705,296.24643169314055
2383102425,2383212848,363.108,1200,482.7651456619385,32.74164460545223,11.090096553657364,40.5364113296153
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,860.4488642717553,104.7262573297615,16.353940679910863,298.3825799619063
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,479.0013435830604,31.02015514912661,19.40880041075331,57.55985171659067
269836545,269836553,1499.662,1200,1739.7206212430829,101.7720837141964,14.735494698246107,539.5421710633645
269836643,4683920522,336.476,1200,2.2922252930959544,30.282840000466646,11.111111110939893,0.17817790349421112
4683920522,3063277882,379.063,1200,628.1470284892622,19.60054576489441,19.339410470851348,47.5280695307786
1227874685,2342160987,384.52,700,1936.4419863567607,144.97071946995587,2.6523976800686913,467.73517826565575
269836553,7683237878,539.97,1200,1729.669823543163,36.44086640865146,14.817704769824168,192.87653872298625
269836553,1227874685,519.775,1200,10.050797699919553,46.77975001665334,11.111111107155615,1.2068641050606075
2267224061,269836545,591.177,1200,479.5615181174034,53.30409996469181,11.090647818677938,65.55775790210207
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1862.7592651055495,6.584608701608844,10.79395955338002,31.063214929098493
1223577074,1223577278,220.454,2000,2652.460986082457,22.237570869225518,9.913582796270495,144.1410235163289
1873952398,269200976,712.144,1200,2618.7324329771463,96.71121068500851,7.363613741942242,564.7985639869343
2517659045,269836192,363.105,1200,625.8548031961664,23.65198840067711,15.351986219881837,46.548458550797264
269836192,4683920522,371.865,1200,625.8548031961664,22.43131866283819,16.577937551931182,47.02808527455317
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,33.72855310531116,2.070270006538482,11.111111076019167,0.17923575227189403
1504678388,1504990236,500.41,900,1094.076271238701,41.72126073606819,11.994124606292006,121.82504360102031
1504990236,280503422,838.879,900,1429.4402589484407,88.20231580744846,9.51085005331752,303.3534623585051
