from,to,length,capacity,volume,EstimatedTT,Speed,CO2
64441586,471617379,1127.992,700,879.5761757077121,525.9077368749618,2.1448477002881363,698.7259856976774
34909834,430770,30.259,900,6887.341133994291,4.2899468788421995,7.053467293321475,65.20512802234218
430770,34909758,443.638,900,3170.689078715255,387.87808648384663,1.1437562869860025,1272.4051503421672
442138,430770,185.483,900,3008.952887854577,37.19604459374538,4.9866323698082,228.24625082510602
429385391,1836902820,21.986,900,5232.551602148444,132.41952788173936,0.16603291336029502,137.52371738890528
245225501,429385391,24.899,900,4483.371609835464,81.6527799411471,0.30493756633817565,127.98433234861098
360982,34909185,1331.882,700,1910.442412774874,480.76028028409775,2.7703661359314986,1558.2489523292274
360983,360982,399.506,700,1530.909494038744,76.3667370252505,5.231413774663492,241.1072408897905
513972750,360982,1212.701,700,2063.5502410642803,302.56193669018205,4.00810826790081,1203.1124318306752
442197,360982,780.514,700,1082.056491740339,712.6119838664889,1.095286099126608,773.9595413740337
34909185,34909186,33.392,700,1950.0951844555784,12.879664210194258,2.592614174954206,41.44197762369469
34909185,5708499452,322.062,700,1032.4535761920472,150.20147484706138,2.1441999842407076,234.2087288698878
21346786,34909185,268.384,700,1072.1063478727533,27.015212784613134,9.934550660021513,70.83611791820131
141558085,360983,1301.807,700,1635.9308839162309,222.8049567551851,5.84280986814134,770.6943983157652
360983,6953649865,848.3800000000001,700,1055.185238812595,426.11612179852506,1.9909596389341224,653.7450365406603
110553570,360983,1167.009,700,1229.4891894826883,1009.5741620783666,1.1559418256084617,1293.685090840599
1363470287,513972750,1233.385,700,980.9994191709848,808.774206505717,1.5250053600606286,990.9722649972636
141558085,141556844,23.971,900,4470.611164608831,16.740639085295744,1.4319047127092712,89.88381900170408
360988,141558085,33.878,700,836.6683366384601,2.443661828345394,13.86362041057818,5.964117203775813
5312118009,141558085,773.542,900,3210.134973458345,184.50241062637897,4.192584787233148,1155.778597061656
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1023.4402131749775,20.185444796319096,13.832442277958418,60.1704712681231
360988,130234851,733.275,900,3035.9469079294936,150.47616316740795,4.873030947660567,926.5321719844226
141559263,360988,23.112,900,4737.363019404765,7.439608600338522,3.1066150440963174,62.510119414131545
4616553,360990,559.542,900,1994.1457792839249,44.67706985194619,12.524142739312293,243.6548851810925
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4242.384822899992,4.132271497242984,4.2971523075982105,34.43865370459247
5312118009,130234851,35.862,900,1206.4379149705,2.701193169224778,13.276355207980968,9.237077413593504
4616553,2689489652,186.164,900,1545.844029206176,21.842732991986622,8.522926140620655,78.35702445478661
4958686525,4616553,223.13500000000002,900,3524.5862219448018,70.06201373882934,3.1848213902583775,441.9538121057213
34819299,134600676,512.525,900,3411.4498298809413,118.9051963423575,4.310366710335464,797.523741037843
360996,34818779,28.552,900,3925.891462178749,3.4340904382546977,8.314283072437352,31.058187740949936
260656204,360996,21.236,700,307.1274887894924,1.529248173440106,13.886562278657985,1.3716433266547374
260654567,360996,805.1539999999999,900,3618.763973389255,126.47710814282223,6.3660057683386695,986.4520670395143
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2391.2773909557777,3.407699390561004,11.091647374969169,20.899166839957754
34818779,392015279,41.199,900,1534.6140712229708,4.780222869491136,8.61863580941901,17.081464506518042
360997,264542426,50.737,900,3459.936485402834,7.260561519826302,6.9880270088550684,55.316432403602136
360997,392015132,27.842,700,4075.674985398532,12.420246554389824,2.2416624241778433,78.14157797151964
264542727,360997,39.55,700,1357.2300477654906,2.922125848300542,13.534666901154033,11.383636118851527
34818796,360997,26.968,900,6178.381423035875,9.927456890221015,2.7165063820689745,103.2233088968415
264542426,392015112,30.033,900,3982.442921938963,14.008073923082064,2.143977834847985,84.2488243062825
264542727,264542426,57.556999999999995,700,522.5064365361314,4.149920361041808,13.869422782260507,6.327144322849941
392015132,7850681872,24.806,900,4553.500518664193,3.953271960138786,6.274802303034357,38.6722511244179
392015132,260656204,39.479,700,3648.2339973225135,12.324129194658695,3.203390631210705,80.63599068480261
392015112,392015132,87.561,900,4126.0595305881725,18.895426744831884,4.633978432053616,156.17962386481915
177268309,361000,89.357,700,2469.5286134560797,20.67424225552017,4.322141479025237,100.4531107583757
295135510,361000,231.95200000000003,900,4272.930450555612,55.06333257461617,4.212458439301371,459.7260817377919
296970902,361000,487.65400000000005,900,3069.693350220134,56.594364367964666,8.616653008581846,404.49705253669265
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,993.0442661113348,51.549297148366385,2.441876164435524,82.2539995220342
358873202,177268309,73.989,700,2481.2568234482837,66.1632067856498,1.1182801377766283,167.20305408909465
295135510,295135550,94.335,900,4272.865612065931,256.41162787343615,0.36790453218667374,453.5668505606913
295135550,295135510,94.515,900,4272.930450555612,256.91606586810013,0.36788279347436253,454.44211619631045
296970902,194414345,150.615,900,3638.718604098028,52.24670779441935,2.882765371411358,327.72318285045753
296971484,296970902,109.281,900,3409.266569945846,15.193056965246532,7.192825002234614,114.84956549323505
1911142315,34818886,118.43600000000002,700,1114.5125284853884,71.95088321938267,1.646067354571331,104.86183080196525
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1740.421936909447,10.663246212019416,3.6895893818575902,34.88964576915713
1758970671,361027,638.295,700,1740.421936909447,71.05189400100821,8.98350436641341,291.75041748010864
967317037,361027,41.334,700,1222.9737161128005,4.981824505202064,8.296960271651217,14.02715104079751
358913441,27117485,71.7,700,1740.421936909447,6.054316049554224,11.842791062299966,27.930722801273493
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3541.9393228063063,314.84749248344934,3.5041155681365175,2062.3077047340735
2320354492,1758970671,1151.654,700,3609.429908380679,347.9295990235634,3.3100201972813603,2278.333936006241
358874150,1758970671,1178.317,700,1456.7456885933332,333.243916938684,3.5358995021559756,900.3984806480715
361031,25671388,472.857,900,2655.659255438317,220.74726879008657,2.1420740677414685,884.9336644722833
361031,5059182789,88.95,700,1080.989025762137,9.039139628863392,9.840538331321786,23.810018180622965
247352879,361031,125.55800000000002,900,2340.7179073415846,10.910209776260437,11.50830300927871,66.6928473772126
332476879,361031,644.19,700,1896.4374221054572,227.13016110574827,2.8362151326088094,737.7476740049281
25671388,332476879,495.14,900,2857.1897706932027,297.59687690504757,1.6637943420286003,1118.9083525125504
25671388,644163,165.073,900,2921.7059567167325,178.95616121088577,0.9224214404413518,463.26365908501106
368175,25671388,68.347,900,3123.236471971619,56.54688690324661,1.208678386078861,189.78571022947526
5059182789,25675623,293.082,900,4176.354517643989,39.221448469494874,7.47249302197366,366.642188975298
368175,5059182789,554.531,900,2939.118980731693,368.4170486558795,1.5051719295378223,1341.6146325760694
247352879,665321094,17.802,900,500.5070482465916,1.283495754673254,13.869932904088136,1.8745279643879484
247352896,247352879,24.758,900,2340.7179073415846,7.682421009656844,3.222682012464438,32.31955592907968
361042,25034117,95.795,700,1248.7985317120515,19.918417836101213,4.8093679321444895,50.287808183691034
25034117,361042,110.91999999999999,700,1782.360811942836,53.7817528099196,2.0624095386408032,141.94982018972934
1142990090,361042,151.382,700,1248.7985317120515,11.398653206403516,13.28069178514501,40.356267570496236
470137,25034117,1306.531,700,1782.360811942836,633.4973609853685,2.062409538640803,1672.0324605328822
21292412,1142990090,55.42399999999999,700,2760.7139543008448,5.7783739059057835,9.591625758823591,38.500502467598636
1142990090,1142990067,93.989,700,1884.1294008353923,417.86631088703314,0.22492600516295078,207.95626581675933
7223004840,1142990090,588.879,700,2106.359815292397,58.115321250943396,10.132938910501862,301.7456108396688
1142990020,1142990090,809.1049999999999,700,2900.263804746072,135.86982053013756,5.955001609945682,836.7419866149049
361062,367510,130.767,900,4166.126414855351,71.18721977596938,1.836944895608115,412.8886366489498
368146,361062,707.546,900,2920.133224466328,459.35115728059736,1.540316136762863,1685.637894708721
470137,361062,296.701,700,1245.9931903890226,61.458673747476276,4.827650548059275,154.95827954165983
367510,367530,202.283,900,4283.517099874916,121.35302765726311,1.6668970186002041,684.7806825450072
367510,470132,263.804,700,1977.4918065714328,106.50168659527873,2.476993636753303,340.5904596035393
644160,367510,435.9649999999999,700,2094.882491590996,67.36705341586786,6.471486845486868,305.29576987121635
5041260581,361068,125.105,900,2544.8263894301654,11.610811077752256,10.774871726206673,74.77099266885202
361068,25554696,208.66,700,2544.8263894301654,26.88826668502955,7.760262215644217,154.65865110415615
644160,361068,148.021,900,5138.777427419329,61.86946236126373,2.3924727054469357,506.10984703369655
5041260581,283555978,76.819,900,5138.777427419329,430.7734203333222,0.17832808704993752,470.1397450645486
283555978,5041260581,78.916,900,2544.8263894301654,31.9559665704037,2.46952317421338,131.33567018284438
25554696,368133,23.949,700,5145.628206790364,24.487229872651188,0.9780199771288824,116.57899690518914
2402569198,25554696,1077.064,700,2600.8018173601968,288.7088373546709,3.7306235925049167,1416.458752774836
361091,663047672,255.346,700,2169.2767847609693,71.02272345238691,3.5952718733910847,287.2933851508254
123256923,361091,135.094,900,2509.829959866063,12.386402810011296,10.906637065832417,79.10592113021796
361100,361091,199.764,900,5210.702619919664,87.44830087467447,2.2843668544948574,709.8044896751051
692364452,361091,651.541,900,4267.125079080458,385.635709236485,1.689524554896582,2184.861927835176
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2654.556904102013,624.1140974068492,0.8702110755975366,1404.9413529224232
510438311,123256923,584.086,900,3927.373602767192,110.99786464068168,5.262137266250862,900.2412132187294
408490378,123256923,137.121,700,1912.1021838793552,17.726694638394946,7.735283017907029,76.54618614136189
361100,367937,355.723,700,1415.4464576749574,56.58570275637312,6.2864466229490406,172.13846037376447
361102,361100,280.493,900,5220.457629444019,123.55848972674737,2.2701232478667968,1001.7812097989681
367937,94181731,582.447,700,1737.6878864640184,64.69161586717891,9.003438733016756,265.40982915639603
1757697276,367937,686.211,700,2420.0058920618158,135.5265952532836,5.063294025187829,671.2689199216909
361102,367937,238.562,700,3328.2903017134818,142.61403628985616,1.672780647727649,626.581648391272
1835516159,361102,654.85,900,4822.025055916946,371.3456703029466,1.7634512864139993,2436.594139012633
367935,361102,858.7989999999999,700,3500.01147333311,614.0520599925426,1.39857685683919,2542.8485864365894
1835516159,19405751,129.865,900,1371.251228170537,67.66913038086305,1.9191173178830456,132.3037591619313
361112,1835516159,27.322,900,4886.515161053389,125.62974115060284,0.21748034939630131,157.1341291017053
1835516171,1835516159,1300.951,900,1315.3031690571731,588.2217917287187,2.2116674667503378,1186.5177341716915
361106,361107,160.33,900,5632.932348397386,264.6580306102841,0.605800623658725,948.2085436012967
361106,367935,784.415,700,1428.3125832819003,127.29618865125504,6.162124791882103,389.0245196739384
398788,361106,214.43399999999997,700,2393.565738197632,168.1190882448979,1.2754887159965766,448.3565347188182
369326446,361106,381.965,700,1501.3228941862571,115.99350274516422,3.2929861669853238,315.3684281785219
4720234391,361106,470.588,900,3166.3562992953957,108.05496586062826,4.355079808242919,674.5269447074016
361107,398792,343.113,700,1501.3228941862571,32.17335472892222,10.664508034394025,121.67028034067735
361107,398783,297.865,900,4131.609454211126,157.54693735177403,1.890642909388463,920.6285671179663
94175315,367935,784.118,700,2071.69889005121,118.34778560186511,6.625540106325763,533.241702948933
398776,398792,160.792,900,2856.5689589309823,13.752789000710376,11.69159215572162,103.43289390376846
29604273,398792,307.271,900,3864.151926217875,56.11319367982461,5.47591359267934,451.85769318033664
398783,817304290,20.341,900,4131.609454211126,4.405301967038694,4.617390624342037,36.42808253049275
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1769.8288716074965,1692.3039406736405,0.7586332272493285,2284.2607109184883
54775311,361112,858.551,900,5113.954059049384,353.157028684379,2.431074367111912,2896.1155046142176
1274890255,361112,133.671,900,1475.7437407260727,90.14912272900766,1.482776492477038,163.31033786651759
367929,431154736,35.157,900,1769.8288716074965,5.2695070178998025,6.671781607003544,20.315652728128555
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4683.330211842591,234.9451764248031,3.2186785509173226,1976.7319754235161
130057658,54775311,1677.443,700,2242.3455738762013,504.1575904119846,3.327219567653909,2054.6259324126654
644092,54775311,778.14,700,119.43505421140227,56.02675846361136,13.88872069950989,19.544214768854665
361116,5291668659,14.775,900,4064.765767051335,33.08210375850255,0.44661609515092054,66.03171567075142
431154736,361116,405.744,900,1769.8288716074965,59.09302396093188,6.866191181352459,229.3432856097649
821879336,361116,29.776,900,2294.9368954438355,8.700462827151096,3.422346671843656,36.63805018527307
5291668659,27323814,51.866,900,1779.2506110592788,4.549422073427622,11.400568943237918,21.03958700864639
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3332.001900243868,83.67800244733596,0.3641936842263881,114.38654713523358
361706,14956514,1490.659,700,1513.7756949744985,277.12484556209256,5.379016078390572,870.6851504857457
1836902820,361706,24.695,700,3631.040299219525,94.89738609899803,0.260228453228816,104.18767630401193
14956519,1455773025,129.134,700,1724.4957116123628,14.19127263375223,9.099536266597426,57.9842989897581
1455773025,14956519,128.11,700,2396.2758792491554,100.85375556802659,1.2702551261325008,268.5353822632713
442139,266586153,5.665,700,1144.4690953236686,0.449524511109378,12.60220490762426,1.4121407046188719
442139,442138,215.229,900,3544.424369745817,285.1539092247081,0.7547818670456816,767.7522592987924
1774155334,442139,111.01400000000001,900,2419.422057502763,38.18925906699682,2.9069430178062388,159.79969281424036
245225569,6225709029,20.993,900,8565.67395569243,24.477707610037285,0.8576375016176615,175.84419685880218
361721,245225569,7.369,900,5233.672055448561,1.654146135961956,4.454866374738176,17.169230329684744
382038,14956514,718.432,900,1967.8711419128629,53.916584063681064,13.324879765221356,301.44868219419993
14956514,84762463,196.213,900,1633.7363746118658,16.3192292014341,12.023423262096054,71.25101506836863
368093,14956514,27.171999999999997,900,2253.515585782742,7.5191732128099495,3.6136951804366926,31.648258247623797
361709,361711,60.731,900,9193.641253781514,92.54435822610922,0.6562366541201663,577.8169515684951
361715,361709,37.522,900,6623.690008434698,17.379171371740085,2.159021232796735,174.45302491919196
7223004840,361709,18.681,700,2569.951245346828,19.02193868180569,0.9820765544717167,45.36681950910215
361711,367617,1720.7239999999997,900,4177.822829801273,639.9666075452359,2.688771538565582,4480.373210343911
361711,361712,32.545,900,5015.818423980246,6.529442185941498,4.984346146761578,66.78241806272966
367617,36474058,31.835,700,15.535796537300127,2.2921206436733756,13.88888498861077,0.10400768914326465
367617,510573315,44.855,900,4177.822829801273,3.65330023621107,12.277939698304197,41.26727139399681
661209,367617,40.866,900,15.535796537300127,2.942352001181148,13.888888883313474,0.1335127328974914
361712,245225501,54.705,900,8115.532362355105,52.16282066092806,1.0487354653537002,411.990251624101
661209,361712,1730.8,900,3099.7139383748613,375.16912391848706,4.613386042866498,2326.994400861379
245225501,6867489635,4.038,900,3632.160752519644,0.433558048784298,9.313631730105348,3.7608647325942526
1142990020,361715,1005.991,900,1689.554882087577,85.28560984062227,11.795553808901039,381.1442416737702
361715,7223004840,47.428,700,2106.359815292397,23.666990725897655,2.003972560318022,72.729533620157
6225709029,361715,79.735,900,8123.022044104448,76.2894915478886,1.0451636048714334,601.6300360307067
1142990072,1142990020,427.28999999999996,900,4561.286400074727,122.53067861173464,3.4872083044113564,1031.9430467383525
6867489635,361721,11.752,900,2.396471870601008,0.8461440000000781,13.888888888887609,0.0059225829013859746
1836902820,361721,10.761,900,5231.275583577958,64.7500081632698,0.16619302924048593,67.29100053207257
367504,367506,767.098,900,4593.513610315786,224.6802983491993,3.414175633716545,1892.2622771776144
25253723,367504,49.099,900,2764.451364227016,4.117871127577176,11.923394025419217,30.28462959839595
364627449,367504,32.708,700,1829.0622460887664,10.295964047578535,3.176778769705636,33.673397987042
367506,25095608,238.01599999999996,900,2178.3780405289094,59.68404855836549,3.987933220837764,250.17255016651745
367506,470132,184.133,900,3612.549693187281,62.433286753680676,2.9492760925187826,392.27582526625207
470129,367506,482.901,900,1197.4141234004082,71.08260633848086,6.793518483277387,186.1872084261882
25095608,367530,42.785,900,1811.9960763538704,6.741937741510649,6.346098353381303,26.311161786091247
25095608,2418577616,44.582,900,366.3819641750392,3.2162811205592403,13.861350525307369,3.4370913980635898
470132,470137,270.884,900,5590.041499758717,434.2734977186471,0.6237635992595102,1581.6773655883428
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3752.608076557546,16.84398001308623,0.6074573819281828,40.29414252869322
367530,676821350,437.95599999999996,900,2342.9050996712385,227.14769064462158,1.9280671476655842,760.6994996180189
16820933,367513,72.998,900,4642.111738958283,8.577989160683195,8.509919823002676,92.36490230845548
367513,260568406,48.639,700,1806.373154492997,14.735664241974462,3.300767390006897,48.24402401115681
367513,324706464,38.245,900,2865.480858744248,23.222490110608383,1.646894877243552,87.04245528985297
249875924,367513,29.145,700,1148.1361899342542,3.1970518936512122,9.116211112455474,8.702351180458852
27018634,367513,174.059,900,3668.846115699416,262.8797157174796,0.6621241183441615,659.7660191754538
16820933,21348451,740.988,700,689.4171644000917,56.982302418569745,13.003826952392894,109.90154805474467
16820933,244270850,86.993,700,1819.2675033276064,26.935242341241388,3.229709200232526,88.13959760557924
471633828,16820933,170.812,900,3345.740848710822,14.396105600794789,11.865153308584352,127.8017783807499
260568406,16820933,59.606,700,2048.134654658484,27.044210083217884,2.2040207429459415,84.80160164181748
7366949983,260568406,366.077,700,2048.134654658484,166.0950792644055,2.204020742945941,520.8186411473948
324706464,36592487,134.74,900,3825.7940702339615,238.84693956336773,0.564126968703539,547.7444056007276
249875924,324706464,30.296,700,960.313211489714,2.740224108128718,11.056030019635493,6.738685515558049
2418577616,470142,377.473,900,4118.990040732587,889.7147776461804,0.42426293176633345,1720.729797161049
676821350,25554694,14.034,900,6865.175092679501,7.345594227681336,1.9105329759590985,71.72888856762759
5059182780,676821350,367.624,900,4522.26999300826,102.7538237177051,3.5777160080190398,865.1441551467046
36474058,510569861,40.368,700,1188.5499132629184,30.86626157504947,1.3078357384436603,41.558272612221515
510573315,36474058,38.653,700,1173.0141167256177,4.370475933433962,8.844116885373085,12.03419074053665
510573315,393803340,15.461999999999998,900,4177.822829801273,1.259331808099332,12.277939698304202,14.22527143671784
510573313,510573315,17.827,700,1173.0141167256177,2.0156902301329023,8.844116885373106,5.550242370101847
367684,21389561,504.251,700,58.966155795131925,60.510340400914025,8.333302980268527,8.225203694141307
21389562,367684,205.652,700,1341.875530273358,48.784910506013134,4.215483801587618,127.93624524112624
36427158,367684,141.557,700,1693.199609726922,59.051690501118436,2.3971710005036844,159.30938722710667
367684,6401279191,36.425,700,2089.170509180442,29.458100409501554,1.2365019975371971,67.1608992519512
6401279191,367684,36.291,700,1635.7044181614172,13.747255624419582,2.6398723491789458,37.39068387187886
21389561,21389562,272.847,700,1921.434574844489,100.31798248427702,2.7198214442038213,324.5556578445595
21389561,207435542,112.863,900,3209.3605189600257,103.17662299344164,1.093881508480599,332.0640305726892
166413130,21389561,198.972,1200,1623.8398998162634,17.80085419441824,11.177665848327159,74.40912876209815
166414150,21389561,42.664,900,3447.98903819312,50.940747929135384,0.8375220571820162,144.65966848825545
554927747,21389562,206.17500000000004,700,2711.992049644107,29.965452603977983,6.880423357017134,178.2945957750747
36427158,968282889,42.792,700,1516.124302056502,7.985678646881484,5.35859278744091,25.106980297635044
968282889,36427158,41.997,700,1693.199609726922,10.511640594144282,3.995285000839475,34.265465483694385
1039345020,6401279191,544.005,700,1635.7044181614172,206.07246413607712,2.639872349178946,560.4893494178024
367714,554927727,9.669,900,3739.944025767268,3.66240376402944,2.6400693705496847,22.776536478699178
367714,517328713,103.23199999999999,700,1870.3208215480915,34.83490120482429,2.96346469860817,113.5257998851302
554930995,367714,43.555,900,4531.936228853226,31.94553659403432,1.363414255753453,168.5139577242041
554931749,367714,5.755,700,1050.5128253376402,0.566399829844512,10.160666894232405,1.4683275644407026
308256955,367714,12.934,700,27.815793124494995,0.931250687356236,13.888848809034267,0.07565745465956737
554927727,308256955,7.528,700,2210.132430423634,4.438379000379552,1.6961147300300934,13.053716449973042
554927727,207435310,250.335,900,3709.816882572375,92.3765495407551,2.70994101040282,576.1593158844685
517328713,554927727,104.00800000000001,700,2180.005287228742,58.44553990651184,1.7795712070821628,174.26755628984017
370791964,517328713,66.725,700,2180.005287228742,37.49498740733408,1.7795712070821625,111.79911827397493
367889,296970563,17.695,700,2794.3153295187603,5.896719618990762,3.0008209891839055,28.84877722662755
367889,296970241,42.789,900,3057.1454055493086,32.75133443242909,1.306481117228372,113.34566715914214
34817411,367889,348.31,700,2787.323961641428,481.1387030143707,0.7239284593357617,985.6102119386752
34818058,367889,38.831,900,3064.13677342664,8.163366690324064,4.7567384233794,50.43420179806815
296970563,305216658,12.87,700,2211.554877852529,2.2458410972743916,5.730592433996933,10.456618049742337
296970563,305218809,69.12,900,3138.5884036778857,8.304384264304925,8.323314263900496,60.06267654368851
296970241,296970563,48.779,900,2555.8279520116525,6.775884348298549,7.198912716426249,38.40697192906705
305344554,296970241,221.87300000000002,900,3409.261528011192,30.846345789368545,7.192845516128216,233.17799919022707
27235955,367905,35.516,700,5943.09433468818,14.422927715709196,2.4624681410083338,138.25463273077696
319672907,367905,165.25,700,1935.8144777033317,12.519466888815156,13.199443831560728,68.44006002121786
367905,21663184,574.957,700,2512.486737006387,139.56990169162208,4.1194913303755145,680.9796874145649
367906,367905,827.594,700,661.7346301849884,191.10820396538963,4.33049959566299,248.9465869110842
27235955,4187963975,805.987,700,945.2172294891795,468.87861567002346,1.7189672829251375,594.3423986332245
21660986,27235955,170.316,700,3760.1228166470814,58.42109386442573,2.915316861324815,380.34919238480046
6750576079,27235955,429.4700000000001,700,2190.1000230602804,245.2578997015435,1.7510954816241429,727.9965909282167
319672907,319673160,112.812,700,1718.0664759115054,12.334157208146623,9.146307939507086,50.29501449755877
319673158,319672907,121.332,700,1935.8144777033317,16.036727775246803,7.56588262271807,69.70620012234076
21663184,21663185,71.038,900,4658.089015663927,8.392408632538015,8.46455446944995,90.53283423339947
788203390,21663184,28.23,900,2145.60227865754,6.781935402093618,4.162528589005029,28.339555291686512
367906,4187963975,32.434,700,4979.508055064469,29.370654125105776,1.1042995454526054,147.64616436801603
1369651401,367906,14.477999999999998,700,6431.02566917462,34.61742773202594,0.41822864806924503,103.22732593851485
4187963975,367911,23.239,700,5924.7252845536495,40.49512138498923,0.5738715974960444,145.89009018521656
