from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1022562927,4166262963,536.427,1200,2462.071498353864,32.26824330557329,16.62399142463853,266.77227537346204
3737948902,1273629611,275.969,1200,2349.619505403296,16.028581320326325,17.217306665190353,130.40719530921072
4166262964,3737948902,435.983,700,34.20219121014073,26.15899078476393,16.666659795374613,3.010921005366928
273948257,1381254518,17.864,700,2222.6354571584493,3.154278396218064,5.663418936457444,14.721026274099772
273948257,1022562913,739.121,700,519.2837585377529,53.44700252762315,13.829044942567139,80.82353414305689
1321360969,273948257,594.321,700,1206.948563797299,40.16261780362302,14.797865092010685,148.18392841407632
1381254517,273948257,16.709,700,1349.9577111414924,1.440826558528632,11.596815661881735,5.099488479352415
1381254518,1844870185,17.04,700,1098.831921356363,1.33332768836055,12.780054107293203,4.055341855245152
1381254518,4368709385,313.306,700,1308.4705926670538,22.077688375536294,14.191069040867799,85.6519684158327
4275766257,1381254518,636.02,700,184.667056864967,45.79660934894919,13.887927709971253,24.699981654832488
1022562913,1383622129,37.963,700,519.2837585377529,6.152375819765952,6.170461804045674,6.837808688391254
1022562913,2832484319,26.752000000000002,700,0.0,3.21024,8.333333333333332,0.0
273948494,1918015099,16.809,2000,6977.1494242829085,2.160664258963236,7.779552019833735,34.095995512509205
842772302,273948494,150.945,2000,1331.7828077106203,6.844671359689968,22.05292147245432,40.17266402216822
1918032381,273948494,822.639,2000,5049.601383326075,48.62106034232946,16.91939653738508,837.1268644131355
1918015099,4379685991,323.116,2000,5579.792048723258,28.445868361122336,11.358978249425162,411.80565631450474
1918015099,5544120353,489.822,2000,1397.35737555965,35.595324536377404,13.760852201232662,144.36081788862901
273949875,273950037,26.351,1200,2788.2608310839187,1.919625963478002,13.727153362864989,15.508802189073581
1162208775,273949875,14.305000000000001,900,568.9230415916089,1.7205166467361381,8.31436302992879,2.254964487760499
1382565358,273949875,271.478,1200,2219.33778949231,14.258798264198232,19.039332415666596,120.31999372166015
273950037,1162208756,14.381,900,326.1893327300565,1.72614548137158,8.331279231790466,1.297868598133687
273950037,1022562927,226.928,1200,2462.071498353864,13.650632643112921,16.62399142463853,112.85430991719095
1162208756,1162208775,26.145,1200,1931.208292010421,1.473480090182376,17.743707685092627,10.125059263236711
1162208756,1273985797,87.231,900,326.1893327300565,10.470300847334983,8.33127923179046,7.872496744579624
1273629611,1162208756,78.35,1200,1931.208292010421,4.12127318396391,19.011115376884973,30.218333186151263
1022562935,1022562927,96.727,1200,0.0,8.70543,11.111111111111112,0.0
289309673,6611325266,15.017,900,0.0,1.80204,8.333333333333332,0.0
289309673,1571862805,358.367,900,0.0,21.502019999999998,16.666666666666668,0.0
8156645716,289309673,52.23799999999999,900,0.0,3.13428,16.666666666666668,0.0
529750162,1571862805,1034.964,900,0.0,62.09784,16.666666666666668,0.0
1571862805,8156657717,406.764,900,0.0,24.40584,16.666666666666668,0.0
289311282,2833482623,267.101,2000,382.280511638496,16.039423939936825,16.65278011231693,20.61973927980988
289311282,289311774,406.3330000000001,2000,2472.044162923669,16.54591110167871,24.55791025970002,201.99772062159116
2465749423,289311282,156.211,2000,2854.3246745621664,6.448370583548051,24.2248794445137,89.56919205888035
2833482623,289312609,7.334,2000,363.0647679545677,0.440338543554498,16.655366892933177,0.5377014876992783
289312127,2833482623,84.493,900,410.3655038561216,5.323193042680062,15.87261617652333,7.055609052048249
289311774,3754865617,288.134,2000,3662.9869002213854,13.111860237532746,21.97506644977922,210.88793480774567
289311770,289311774,521.766,2000,1190.942737297715,23.59473858032858,22.11365886609174,124.19114420287174
1245526414,289311410,6717.183999999999,2000,2083.3572311332314,244.01465679023636,27.527789061352692,2855.334319399553
289311674,289311531,29.546,900,0.0,2.65914,11.11111111111111,0.0
289311531,6997797627,2191.224,900,1649.634307850899,179.11441650449026,12.233655128173716,797.2652240107371
1273734378,289311531,93.892,900,1649.634307850899,7.67489348165208,12.233655128173716,34.16210593385985
289311674,289313274,93.557,900,1562.626256263445,9.303571903689493,10.056030196627852,35.72684354644561
2833403800,289311674,793.225,900,1562.626256263445,78.88053083472214,10.05603019662785,302.9107973976216
6997797627,6997797614,13.480999999999998,900,1787.4346512466727,1.2893790316156561,10.45542053146904,5.755505980067045
6997797628,6997797627,23.771,900,0.0,2.13939,11.11111111111111,0.0
1273734378,289313274,30.146,900,147.7385572974042,2.7154201522093557,11.101781054203423,1.0293359644823459
289313274,289311770,410.619,900,1710.364813560849,47.88278185035556,8.575504265463868,190.40624146603608
289312567,1273734378,359.712,900,1797.3728651483032,34.81290284151821,10.332720647788209,155.4830247619468
2465749423,289312567,313.392,2000,459.1053505183528,18.83613877817704,16.6378047906021,29.058931507357414
289311770,289312127,20.807,900,519.4220762631335,1.258439327446488,16.53397152027956,2.184705163883591
289312127,289312609,86.575,900,109.05657240701186,5.19458101162866,16.666406743140982,1.906431132423462
3754865617,4040919150,362.283,2000,0.0,16.302735,22.222222222222225,0.0
3754865617,4040919150,364.981,2000,2357.500536132464,48.31125747016616,7.554781620523708,255.64013771254665
289315317,289315319,308.901,2000,4845.5769359779215,15.069379314418164,20.498588133915245,298.62331861478384
410467381,289315317,89.956,2000,4021.312301617987,4.209475561855524,21.36988294103498,72.21828511016751
410490358,289315317,458.261,2000,824.2646343599332,27.526633476134887,16.647913025663104,76.2820815638087
289315319,442760511,66.177,2000,0.0,3.97062,16.666666666666668,0.0
289315319,4374585997,357.154,2000,4845.5769359779215,17.423346313743576,20.498588133915245,345.27085615308624
4374585997,3664648814,274.032,2000,4845.5769359779215,15.608541295159108,17.556541307610168,266.5235181790864
4396415709,4374585997,58.18,2000,0.0,3.4908,16.666666666666664,0.0
289316629,4354250477,65.354,700,656.8654000679876,4.969415309321693,13.151245354238782,9.19674674236275
289316629,7287258093,24.51,900,1466.5210448729438,1.61874225830403,15.141385155212625,7.385003860677553
1712297586,289316629,26.731999999999996,700,743.4820584949375,2.62735772179134,10.174480535438489,4.823119837786559
4194419105,289316629,29.259999999999998,900,1379.904386445993,1.8942285733299122,15.44692146025604,8.259615691949254
4354250477,4354250482,93.853,700,656.8654000679876,7.136434419098586,13.15124535423878,13.207183523747124
4354250473,4354250477,16.16,700,0.0,1.9392,8.333333333333334,0.0
7287258093,7287228784,13.411,900,2027.0739412808528,1.100544337433196,12.185788017662722,6.006296120557283
1727274154,7287258093,46.409,700,560.5528964079091,3.4408454460226143,13.487673517462309,5.52349479691295
289316704,289317063,111.267,900,2620.484017723252,13.532084444245319,8.222458295944024,81.43020568282266
289316704,410467828,176.012,2000,0.0,10.56072,16.666666666666668,0.0
410467361,289316704,118.03500000000001,900,2620.484017723252,43.90214822903253,2.6885928083570034,192.7800355767835
289317063,4375845287,79.186,900,790.9433670940106,4.9561711333776115,15.97725297795257,12.729988789744628
289317063,5314050381,382.99,900,1829.5406506292409,28.58649791283294,13.39758375327499,149.11797186144463
410467828,410467829,127.651,2000,886.1022919363467,7.661336171644038,16.661715024653134,22.840289255528994
410490460,410467828,126.893,2000,886.1022919363467,7.6250346939128155,16.64162919826459,22.708430089947957
289316757,442759994,10.907,700,334.1989558097445,0.788255428583016,13.836885360379497,0.7674498078785094
289316757,1414370526,480.474,900,468.9535514908112,43.47324335557353,11.052177452465147,52.198331036549526
1414370601,289316757,14.372,900,691.1631115697438,1.326024541663818,10.838411770242846,2.3254254075229044
4363889779,289316757,490.605,700,111.98939573081202,44.15654245534954,11.110584586555724,12.692936250984504
442759994,442760152,17.099,700,574.2762301438898,1.27147030297578,13.448210280634228,2.0870067641375205
442759994,1414370536,445.22800000000007,900,1386.559572417587,37.60007505003593,11.841146577700103,138.1839704347764
442759995,442759994,14.946,900,1626.6368467517325,1.588965249356358,9.406121377452513,6.194237451470936
1414370526,442760003,219.095,900,468.9535514908112,19.823695461126682,11.052177452465147,23.80231466937403
1414370536,1414370526,40.99,900,0.0,7.3782,5.555555555555556,0.0
289317004,289317998,64.977,900,1398.0518686391692,4.222985939742192,15.386506355256008,18.59839513884388
289317491,289317004,244.323,900,1398.0518686391692,15.879043257700921,15.386506355255992,69.9326791866007
4351309737,289317004,222.906,900,0.0,20.06154,11.11111111111111,0.0
289317998,410467331,104.65999999999998,900,2284.154160575516,10.002358195239779,10.46353249474796,57.07482720350313
410467829,289317998,364.617,2000,886.1022919363467,22.40364651278277,16.274895240467295,65.46652308860233
289317011,3245299643,34.163,900,1711.3867607495686,3.649080517375344,9.36208445862747,14.941540244425976
289317011,4109970289,22.643,700,144.12636315882943,1.358756617219524,16.66450025931446,0.6589629092654341
442760003,289317011,200.41,900,1855.5131239083985,22.693288629734905,8.8312453637682,98.79721082056527
3245299643,3231006281,7.212000000000001,900,2195.261523508376,0.977382727345752,7.378890375508686,4.787407441736277
2761900772,3245299643,25.801,700,483.8747627588069,2.360441737891146,10.930581164460765,2.9092806359689676
4109970289,2761900771,64.288,700,144.12636315882943,3.857781451565994,16.664500259314455,1.870927329013656
2761900772,4109970289,40.101,700,0.0,7.218179999999999,5.555555555555556,0.0
289317016,386849198,15.214,900,2199.671419869923,3.269094233221848,4.653888482439333,14.420594432792095
289317016,386849386,845.3949999999999,700,290.5618894137497,76.11782497143354,11.106399852035585,56.759328087939046
4328122031,289317016,28.048,700,472.9539635645429,2.5623734468210757,10.946101566419534,3.0889165450367333
3245299589,289317016,70.178,900,2017.2793457191287,11.898667036958718,5.897971577994285,50.85870994193342
386849198,316757541,27.435,700,555.559000571016,2.4831483647122856,11.048473941338099,3.5315790259572695
386849198,4328118508,215.765,900,1652.649759125146,35.39025206589111,6.096735326956115,124.84459691848245
386849385,386849198,830.533,700,8.537339826239444,74.7479700236319,11.111111107598285,1.6380302346187252
386849386,3344322851,14.158000000000001,700,0.0,1.019376,13.888888888888888,0.0
386849386,4365805571,99.975,900,1282.773281073815,7.789264687998949,12.834972748330554,27.72909221214337
386849385,386849386,16.037,900,992.2113916600658,1.065042332685366,15.057617437200628,3.2734013616901447
289317060,442759995,19.428,700,221.5693039467204,1.399831717837908,13.878811111672242,0.9054477984003018
289317060,4352904681,294.758,900,1287.0759200821988,23.03641590890467,12.795306403808329,82.12812517998023
442760152,289317060,15.561,900,1276.8628504589951,1.207288920233706,12.8892096491598,4.289074387569641
442760161,289317060,9.986,700,231.7823735699237,0.7196172011911139,13.876822265325403,0.4868747033013183
442759995,1414370601,9.069,700,237.37899548433847,0.65359264772697,13.875615081564472,0.4528545988239505
410467576,442759995,86.387,900,1642.44653828935,9.341951179312488,9.24721167364927,36.55344679199321
4352904681,410467361,5.709,900,1596.8459708967068,0.588101138274906,9.707513943513822,2.276599315961573
410490358,4352904681,187.902,900,309.77005081450835,11.285565548187863,16.649763735603983,11.754580956729036
4375845287,4201360330,12.514,700,790.9433670940106,1.678745139131526,7.454377503945556,2.9702019657354075
4375845287,4375845286,55.53199999999999,900,0.0,3.3319199999999998,16.666666666666668,0.0
6986230238,5314050381,24.642,900,0.0,4.435560000000001,5.5555555555555545,0.0
5314050381,5314050396,51.251,900,1829.5406506292409,3.825391275309018,13.397583753274992,19.954685960131837
289317491,410488975,480.244,2000,1486.6111743727056,34.30981953633999,13.997275604767877,149.776527217823
6986230238,289317491,176.179,900,2884.663043011876,26.511791110131597,6.6453073377102925,166.44381453873413
410488975,3225907885,66.944,2000,6328.002799171333,3.31425962996628,20.198779659480422,84.51205277526458
4374457718,410488975,113.901,2000,4841.391624798628,5.301466940972232,21.484808123525102,110.10525330228747
289317496,316069873,18.892,700,518.6374159015262,1.73734379969286,10.87407109827074,2.2896656226498275
289317496,6129081521,59.132999999999996,900,1388.2121852780824,5.000763199500708,11.824795064462167,18.386683631529948
4354297690,289317496,8.875,900,1906.849601179608,1.028739406924368,8.627063316776862,4.569089903031299
316069873,4201360353,9.53,700,98.97154932162432,0.857724794251392,11.110789922212316,0.21789752357814068
316069873,4354297689,15.189,900,2149.002181490446,1.334650517274384,11.380507333874109,7.448477945146326
3245299587,316069873,534.363,900,2067.7320432018823,44.826046484262,11.920814836695666,246.55547125931395
6129081521,6129081520,23.942,900,0.0,2.15478,11.11111111111111,0.0
6129081521,3245299589,476.876,900,1388.2121852780824,40.328479047657005,11.824795064462155,148.2787638623015
289317585,3245719695,17.829,700,555.0403847063707,1.100327972018136,16.203350685795467,2.006580091433413
289317585,3245719702,87.77,900,1389.7145148843863,7.431888348293184,11.809919079335652,27.33669117048786
1273781118,289317585,120.639,700,685.2994551990024,7.7193284414301235,15.628172957704825,16.87263513079857
377002220,289317585,15.178,900,1259.4554443917546,1.163314855159572,13.047198643326903,4.107364087320222
3245719695,3245719692,15.071,900,1351.444376254312,1.236829378542492,12.185189211595224,4.500136041298586
3245719695,4349027223,835.7480000000002,700,559.5223148668173,51.62559118892688,16.188637858722647,94.83351170519309
3052911414,3245719695,582.784,900,1355.9263064147588,47.99869139528014,12.141664346651478,174.8706979054716
3245719702,377021400,51.924,900,0.0,6.23088,8.333333333333334,0.0
3245719702,289318409,511.37199999999996,900,1389.7145148843863,43.300212013710656,11.809919079335646,159.27103152825237
410467331,4352904685,18.937,900,1771.6114744359743,1.3799828777635978,13.722634030568067,7.082292279906155
410467331,410467344,196.428,2000,512.5426861395421,11.817438057007536,16.62187684440805,20.336233660563835
289318409,4333984736,575.311,900,1360.0045598660715,47.53867915913483,12.101955926755082,173.40064971785603
4333984736,8483202821,16.877,900,946.0473290950335,1.10205225750858,15.31415582610755,3.2721815028430834
390683812,390682772,411.86499999999995,700,0.0,37.06785,11.11111111111111,0.0
390683812,390683813,61.339999999999996,900,1612.506859844606,6.423853114980246,9.548786203868335,24.958972731516752
289365894,3743407966,356.326,900,2.0324669628389707,25.655472000048263,13.888888888862763,0.15229934572967732
1870265569,289365894,57.96500000000001,900,2.0324669628389707,4.1734800000078485,13.888888888862772,0.024775154143174338
4326163860,289365894,16.582,900,0.0,1.98984,8.333333333333334,0.0
3743407966,3373843169,12.767999999999999,900,1070.8186344018277,1.0525607498015581,12.130416227668743,3.026851859478096
289365895,2470149617,123.23799999999999,900,57.198120241852166,11.091433089118926,11.11109799876994,1.628430087798598
289365895,2469993288,36.73,900,1013.6205141599754,2.95234767683826,12.440946670391826,8.152523574852344
3373843169,289365895,253.346,900,1070.8186344018277,20.885186068235132,12.130416227668714,60.0595873426799
2470149617,2470149569,247.116,700,72.09344949497017,22.240621009226942,11.111020681368531,4.115674062246939
8236801665,2470149617,68.535,700,14.895329253118016,6.168150091480698,11.111110946320665,0.23583321940478902
2469993288,2469993493,36.171,900,0.0,2.1702600000000003,16.666666666666664,0.0
2469993288,1844317468,55.035,900,1013.6205141599754,4.4236987311405835,12.440946670391828,12.215467872093612
301454935,316810075,358.35,900,2174.8877514126966,29.77918873839288,12.033571604252488,173.16476948141607
632692724,301454935,236.757,700,12.649726271245612,21.3081301643781,11.111111025396255,0.6918730426951356
1273971486,301454935,490.847,900,2162.238025141451,52.164774075000224,9.409549043465264,270.3458771741421
316810075,316809683,7.988000000000001,900,2111.9024537240543,0.544979335972776,14.657436480121943,3.4934564557921384
316810075,638356992,501.18700000000007,700,662.5272092926596,42.422401486736725,11.814206231504718,74.40527372540606
316810074,316810075,18.057,700,599.5419116040181,1.350713308399542,13.368491957331575,2.3056633975124505
301455182,4343408401,127.312,900,0.0,11.45808,11.11111111111111,0.0
301455182,4343408400,108.59,900,1524.5531610149517,7.372300763320817,14.729458751908835,34.23970794573131
4332848127,301455182,1308.798,900,2116.7545363654785,89.39168906640953,14.641159750630592,573.8675969967337
4343408401,316802849,155.469,900,0.0,13.99221,11.11111111111111,0.0
4343408400,4343408401,20.72,900,0.0,2.4863999999999997,8.333333333333334,0.0
4343408400,462980385,135.355,900,1524.5531610149517,9.189407600615688,14.729458729301685,42.679028186765116
301455186,611484233,30.47,900,2384.446472589714,2.4386616551681697,12.4945582079523,15.880818090594326
316802448,301455186,96.231,900,0.0,8.660789999999999,11.111111111111112,0.0
462972817,301455186,39.847,900,2384.446472589714,3.18914840792895,12.49455807730091,20.768065678251684
611484233,611484212,76.835,900,0.0,9.2202,8.333333333333332,0.0
611484233,611484217,145.578,900,2384.446472589714,11.651312348177209,12.494558179343203,75.87455655401631
301455974,3962797300,15.372,900,1816.5760948617312,2.029688696464266,7.573575212188031,8.281098138137962
301455974,3812840428,6.806,900,2225.634578311536,1.5130867558881,4.498089731811343,6.695303456802907
4341381875,301455974,20.317,900,2695.4825641504253,8.314032677045759,2.443699801191938,36.02142359182506
4346623033,301455974,114.72,900,1346.728109022841,9.379554884687286,12.230857584434803,34.07931593109536
3962797300,4331281787,20.912,900,1559.4553418075457,1.4163305807634239,14.764914550336199,6.740657297188003
3962797300,3962802576,46.521,900,1722.079223037587,5.49776626699704,8.461800254998918,21.923456627334982
3812840429,3962797300,6.313,900,1464.958469983401,0.571126606727982,11.053591140093348,2.142341349686524
3812840428,3812840429,14.7,700,810.1079525193325,1.4946744010919641,9.834917885300385,2.9498893707228673
3812840428,4560358828,1378.941,900,1689.7292939469078,157.100282443188,8.777457166562796,621.6363935444307
4346623034,3812840428,106.224,700,274.2026681547052,9.576442683500082,11.092219053638853,6.73479313085792
301456975,629284684,9.982,700,1104.8456580544455,1.1570591129010181,8.627044105787117,2.977588995077968
301456975,301456976,464.515,700,813.6058304178074,34.31724273437841,13.535906820819758,80.14591231921337
4341426500,301456975,122.371,700,405.2090860814952,11.03106041695521,11.093312462681334,11.464764643238317
629291411,301456975,18.322,700,153.74367655338517,1.3194060590817058,13.886551356867301,0.5924068034469334
629284684,629291411,15.046000000000001,700,44.40834635531922,1.083313269363696,13.888872614693943,0.14051181647444852
629284684,631747377,395.112,700,1060.4373116991262,33.98776742691942,11.62512368161783,94.61224749821501
4041917186,629284684,425.865,700,0.0,30.66228,13.88888888888889,0.0
301456976,629044532,102.399,900,6.7413182132689,9.215910000414521,11.111111110611347,0.1594714690521997
301456976,5500281300,41.153,900,806.8645122045384,3.4460874285713996,11.941948906693952,7.403410101809452
629271438,301456976,15.788000000000002,900,0.0,1.89456,8.333333333333334,0.0
629044532,629043445,16.007,900,6.7413182132689,1.440630000064794,11.111111110611377,0.02492856185234776
629044532,306533701,512.22,700,599.7524426106511,38.31748363076769,13.367788055599352,65.42855688061914
1273674543,629044532,30.731,700,599.7524426106511,2.298884443124286,13.367788055599354,3.9254323952565406
5500281300,1273635294,16.973,900,0.0,1.5275699999999999,11.11111111111111,0.0
5500281300,3736694444,262.612,900,806.8645122045384,19.791643760233327,13.26883219915555,45.24789987487542
1273674543,5500281300,87.492,900,0.0,7.87428,11.111111111111112,0.0
301457063,1313333276,19.29,900,710.3287603413041,1.1898875762224799,16.21161560593792,2.7781820045633
301457063,4337488134,58.711000000000006,700,987.6157653348178,3.722108999660946,15.773584278522765,11.812760170146442
1313333288,301457063,17.399,700,810.3434030401594,1.415472868210764,12.292005301375575,3.103293191816803
4333033226,301457063,180.961,900,887.6011226359626,11.004430512326719,16.444376635146618,32.494587904958756
1313333276,1313333291,17.081,700,1417.123246121509,2.270146117146372,7.524185280844929,7.213419666319223
1313333276,548768442,740.378,900,2.888068562288694,59.23024002045433,12.499999995683302,0.46729915212485396
4337488133,1313333276,61.202,700,709.6825543424933,3.952758659526252,15.483363714225652,8.88086564438114
4337488133,4337488134,16.452,700,0.0,1.9742400000000002,8.333333333333334,0.0
4337488134,347927699,307.313,700,987.6157653348178,19.482762736332287,15.77358427852276,61.831935517504554
301457301,6129337508,5.272,900,1761.7910237188626,0.33732005722413,15.629073596703014,1.895569393497274
1175765852,301457301,17.063,700,574.9854488072981,1.26899260343682,13.446098861244879,2.085297773231931
628126543,301457301,366.403,900,1186.805574911565,22.2847217677554,16.441892513558876,87.97445098891251
6129337508,4042114144,16.973,700,0.0,1.5275699999999999,11.11111111111111,0.0
6129337508,627798908,92.535,900,1761.7910237188626,5.920696414118976,15.629073596702826,33.27134177300276
301457355,627801515,270.193,900,711.8166043179222,20.004545544949806,13.506580261615133,40.81592735173725
301457355,3205492798,47.759,900,2276.301494623244,6.811631632454718,7.011389132149681,34.16965113392067
301457367,301457355,50.42100000000001,900,2988.1180989411646,12.416982466812605,4.060648401071866,71.76275474691624
627801515,4042114144,94.926,900,1760.3733868409768,11.726039503067957,8.095316408849204,47.19398393006143
301457502,627801515,739.598,900,1048.5567825230546,50.29028459728683,14.706578137756281,160.456495070105
3205492798,3205492797,8.209,900,2743.056025966181,1.649777069621142,4.975823795323528,9.224179256351825
627798908,3205492798,270.577,900,466.7545313429374,19.583490843177636,13.816586744761176,26.602426730824067
301457363,627796731,228.828,700,37.99207945190428,20.594522553483245,11.111109733461497,2.0083745504591075
301457363,301457496,52.266,900,2608.747629583643,9.448776416860543,5.5315098690170865,51.484907499847765
317337002,301457363,9.979,900,2646.739709035548,1.8579650751682502,5.370929805608073,10.20291288485599
627796731,627796770,90.221,900,0.0,8.11989,11.111111111111112,0.0
627796731,626023506,863.9579999999999,700,37.99207945190428,62.205015045546055,13.888880170954323,6.902601643258421
301457496,301457511,7.95,900,2713.64881700616,1.560497477358606,5.094529222473758,8.67957743126666
473905036,301457496,124.032,700,104.9011874225168,11.162960446462499,11.111031038303578,3.0057872731512285
301457366,473908402,8.526,900,2535.142641304204,1.457625322981896,5.849239763863443,7.815325818924211
301457511,301457366,31.541,900,978.8364847473584,2.895443122833132,10.893323979072942,7.2077620036692345
4041917121,301457366,213.389,900,1556.3061565568462,14.439156638890939,14.778494709673724,68.62787365076446
473908402,347928025,63.03,700,914.5860893494456,5.494808257200384,11.47082792514291,13.102626573991659
473908402,301457367,48.361,900,1620.556551954759,5.006261142748932,9.660103342800257,19.63164232872204
4337472725,301457367,727.309,700,906.0854531991284,63.00038387716987,11.544516957515919,149.31479699568933
301457511,4343330530,361.207,900,1734.812332258802,25.947542980701634,13.920662941714598,131.68201682787893
301457499,5437754419,19.346,700,589.4345776785826,1.2753802913354462,15.168808967357391,2.341900449229483
301457499,623136129,22.613,900,2103.236731852764,4.2840198023858935,5.278453658735698,18.620466734635926
623136192,301457499,15.204,700,1097.5641158562485,1.0811170555543321,14.06323202643797,3.4958632388967597
5728765645,301457499,20.749,900,1595.1071936750975,1.420465054479096,14.607187930863207,6.859919544015134
5437754419,4337614191,19.421,700,602.9528909862876,1.2811916407764659,15.158544109942762,2.405264480328605
5728765645,5437754419,29.679000000000002,900,13.518313307705078,2.67111000983508,11.11111107019978,0.09268601793610914
623136129,5728765636,11.433,900,1131.0354328966343,0.809749185677376,14.11918678304814,2.7057569857437938
623136129,623136187,14.742,700,1466.255284232638,1.2303570425379,11.98188776941624,4.812062262768944
5728765640,623136129,14.513999999999998,700,494.05398527650857,0.953375777482668,15.22379773306529,1.4714734451479057
301457502,473905036,225.131,900,93.85174541888922,13.507975545278423,16.666524102399066,4.266325759664479
4337614201,301457502,89.896,900,1142.4085279419437,6.406676395688262,14.031612406785621,21.52896050392906
4337614202,473905036,283.593,700,11.04944200362766,25.52337011462346,11.11111106121198,0.7238995493589225
4343330530,4343330533,108.504,900,1734.812332258802,7.794456374261989,13.9206629417146,39.556336266717324
4343330531,4343330530,13.114,900,0.0,1.18026,11.11111111111111,0.0
301457524,1175765827,15.597,700,766.6101047111241,1.041878532256086,14.970075221941874,2.4631037317555085
301457524,4332629106,420.036,900,1606.9683308333576,28.862304551093363,14.553099848850712,140.03973648674247
1175765660,301457524,15.825,900,1781.674986561822,1.157872355615982,13.667309633263661,5.959911045811509
4337614191,301457524,712.441,700,591.90344898266,46.97314625818255,15.16698489992876,86.60703370050484
1175765827,301457550,15.905999999999999,900,1567.679251602155,1.079897151819522,14.729180434636698,5.157246838351972
1175765827,442363326,55.08400000000001,700,766.6101047111241,4.047568193573832,13.60915921996194,8.938825763872453
301457549,1175765827,64.214,900,1567.679251602155,4.3596451469218565,14.72918043463664,20.82028470249802
4332629106,474879459,13.847000000000001,900,1385.661189971304,0.897526223862426,15.427961469928576,3.9260890892723155
4332629106,4015833549,20.486,700,0.0,1.84374,11.111111111111112,0.0
4332629106,4331445591,588.577,700,218.4233943459161,42.40660472907549,13.879371002707286,27.040995536664255
1175765568,4332629106,9.715,700,311.3127126449722,0.701459414918202,13.849696494747137,0.6365788792020387
301457530,4332869889,24.708,900,1281.1252709594758,1.5694533975732479,15.743060633851572,6.451064556455176
3812808961,301457530,15.003,900,0.0,1.35027,11.11111111111111,0.0
4331360817,301457530,14.173000000000002,900,1281.1252709594758,0.9002696698966199,15.743060633851544,3.700458878041086
4332869889,4341381875,58.668,900,1281.1252709594758,3.7265942985602822,15.743060633851547,15.317753577712157
4332869483,4332869889,23.175,900,0.0,2.08575,11.11111111111111,0.0
301457549,442363326,87.675,900,0.0,7.890750000000001,11.11111111111111,0.0
4015833556,301457549,300.808,900,1567.679251602155,20.42258911382673,14.72918043463664,97.53181861882183
442363326,6131118240,506.913,700,766.6101047111241,37.24792926637669,13.609159219961928,82.25994815993532
301457550,1175765660,15.182999999999998,700,552.2897346248384,1.021653704915322,14.861199961349346,1.7304428519920165
301457550,1273597517,75.357,900,1556.3061565568462,5.099098486036788,14.778494709673732,24.235507334964105
1273943219,301457550,56.667,700,540.916639579529,4.100811064407138,13.818485931195287,6.456295839136505
1175765660,4042151337,13.771000000000003,700,505.4270803218178,0.904875187607682,15.218673457505124,1.4283915920722525
4042151334,1175765660,17.929,900,1734.812332258802,1.287941535188958,13.920662941714646,6.53621574251616
1273597517,4343330532,570.239,900,1556.3061565568462,38.58572954840471,14.778494709673721,183.39413016949453
1273943219,1273597517,99.625,900,0.0,8.96625,11.11111111111111,0.0
301457749,331595248,18.01,700,1275.263403285827,2.118185930618946,8.502558599630287,6.2640770373915275
301457749,560562643,863.4490000000001,1200,3423.9479487090016,100.87205387359553,8.559843552724747,802.5464576996483
306323111,301457749,9.526,900,2841.9708679124938,1.660306746584604,5.737494001994399,9.936630868812511
4331468671,301457749,131.328,700,1857.240484082335,36.12556996681537,3.6353198059058096,125.55134460422241
331595248,1358245402,9.181,900,3412.753096658433,2.6139012286800303,3.512374491914611,16.50973498610758
331595248,4344614634,10.365,700,759.2532267131331,0.746361408312174,13.887373978029586,1.654999245445577
4344614637,331595248,218.213,1200,2896.74292008574,19.445327799968048,11.221873050674855,145.2765965878666
560562643,3804479858,55.89999999999999,1200,3207.301901758489,5.799674637781272,9.638471723197416,44.97402517442395
560562643,6046988698,375.191,900,2133.079095011198,32.6613819169135,11.487297168087967,181.7762445950892
560562642,560562643,21.474,900,1916.433048060685,1.66694359253805,12.882259541430662,8.885444094146647
301457750,1063807441,12.57,900,902.016345314472,0.9180883802616601,13.691492311903003,2.3953306320869707
301457750,4331439682,737.286,700,621.3550777177546,53.55550097679642,13.766765067129858,96.60939356692056
1063807381,301457750,13.608,700,108.3561275644791,0.979784038032888,13.888774946079726,0.31008154599342636
6277607302,301457750,320.791,900,1415.0152954677485,25.113601439870788,12.773596043883481,98.33242577473277
1063807441,3672981159,14.454,700,1357.961702395609,2.10690290582841,6.860306642520318,6.272830583251194
1063807441,697291104,43.658,900,462.9143888531305,3.146519621532426,13.875012792304652,4.251356490290796
1451822893,1063807441,294.636,700,770.7705027104864,23.46955134256468,12.553968147897415,49.5414839443807
4331439683,4331439682,9.745,700,0.0,1.1694,8.333333333333332,0.0
4331439682,4331494787,292.084,700,621.3550777177546,18.31207226991933,15.950352078928677,36.89866335500569
301457783,301457784,14.322999999999999,900,2006.1237241027177,3.591060854282988,3.9885149768256474,13.8626681523777
301457793,301457783,43.255,900,1285.4158226418224,5.0647395721647,8.540419380638076,15.11730903057567
4341295261,301457783,66.382,700,720.7079014608958,5.16800673280332,12.844797507450599,10.341275266501723
301457784,301457786,56.738,900,716.3174102396032,5.254649552372106,10.797675360555067,9.534032335558605
301457784,5728879658,647.638,900,1289.8063138631148,41.20041955390066,15.719208857878847,170.2879871338229
