from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8538604862,8538604856,19.734,2000,1386.521083861521,1.0240448660580241,19.270640041353264,5.462096832485366
5830751115,2705676741,980.592,900,992.5259822206518,43.42042046323242,22.58365970523815,194.68961232668397
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2098.5746958925965,20.551997631165523,18.565689177649116,160.0806001604202
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,539.2335449590524,28.64592785580273,24.769105178636117,76.99654613771698
2763587060,2763587027,175.19,900,4.7904073340165,7.007599980406866,25.00000006989959,0.16902954355329594
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1706.2223925218625,3.0793032795275757,19.295273835162984,20.236807309446558
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,963.5018281443232,63.37785818605914,13.231213928659622,172.7096632031418
2787502733,2787502594,121.94100000000002,700,963.5018281443232,9.216161166880404,13.231213928659631,25.114766208806838
2787502385,2787443112,557.745,2000,1377.3920955263234,28.935987434767295,19.27513278257288,153.35866672157246
2788274822,3328630613,728.878,2000,2054.048817359965,30.42165448192922,23.95918343076841,300.5125656374554
3077382269,2787443190,760.674,2000,2125.596947169408,26.13498393292445,29.10558514029598,334.54651216161614
2787443112,2788274822,774.259,2000,4700.449458266608,67.86497110609353,11.408816468655065,829.4411607622925
5256420274,5256420309,45.857,900,173.6356358859855,3.3020348947071363,13.887497092627527,1.6744999706255044
2803618254,2803618288,1292.332,2000,773.4066423262459,66.52082081318258,19.427481263789453,199.4861950606843
2803618285,2803618253,1094.268,2000,236.38311198015543,56.2770687983218,19.444296289159812,51.62531614791481
5256420274,5256420523,26.431,900,1018.2292234229892,1.1825403054266101,22.351035206757558,5.381104373606466
2803618254,2803618230,631.1,2000,120.26453171528526,32.456587989600315,19.4444345228838,15.148103255235311
2803618253,5256420274,778.695,900,1191.8648593089747,38.077775126306065,20.450118144167458,185.1600065530314
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,138.8416395555756,16.813642201999553,16.66480091783313,7.855325182830408
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,40.2100251086348,7.919498282607066,13.888884885746924,0.930093181994842
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1946.216307998489,24.38297558872437,16.66109201978877,159.65297595262007
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,893.6711740415312,34.41667267060465,23.357400283688637,143.96475103732888
2803618285,2803618288,961.935,2000,2291.4989778595736,46.19977694442974,20.82120442176679,439.8388965906952
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,398.1610068146389,42.01899983224966,19.443251939875108,64.92267826241763
8198444534,8198444538,97.001,2000,398.1610068146389,4.988928807084444,19.4432519987568,7.7082896325239245
2975364787,2975364436,912.9940000000001,2000,11.974223332740904,46.953977162355706,19.444444436369757,2.1819147824221417
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1270.839923027262,7.46321467111239,15.101535325822432,29.44543426367881
2975364416,8198444540,441.861,2000,1026.6592046361554,22.785890464975886,19.391868870746265,90.54427756537696
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1907.1975706632568,54.53733581228868,3.342572519996919,189.3389675078432
2987858928,2987858910,269.602,1200,477.32849166870113,13.890355253270407,19.409294800903215,25.685054426967017
2987859040,2987858724,194.826,1200,525.0255228633057,10.04618199962802,19.393039067698933,20.416239419266415
2987858744,2987859040,197.607,1200,525.0255228633057,10.18958401250405,19.39303898544911,20.70766644761027
2982220948,2982221010,68.588,900,4.7904073340165,2.743519980159288,25.00000018079613,0.0661761421198032
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3562.2452189407227,23.48709316775119,13.959028376068353,245.2204454079181
2989906750,2989906777,702.494,2000,8485.051503096118,50.31544413914931,13.961796661423195,1251.4658931014633
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,225.4959703474663,3.053016403682538,16.65369368427636,2.315265055233179
2992968902,2993006555,190.955,2000,3524.578822274178,13.519025081827147,14.124909070306401,140.81163516923868
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3178.4743210440715,1.64854634330052,15.567047965797942,16.660108852788852
2989922185,8400880101,12.34,2000,3178.4743210440715,0.7927000850720041,15.5670476544469,8.010978609869579
3475826216,3003074961,364.302,900,472.2046484784013,14.65196013977406,24.863704004426655,34.63044292215149
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,225.81805480394183,51.02260213304626,16.653619464258178,38.748276501348435
3003074961,3003074325,64.348,900,474.8465337136736,2.5883479615185423,24.860645074261214,6.151057927875141
5087398041,5087397885,73.648,900,196.538732991713,5.303528332994202,13.886604421781357,3.044096996533798
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.773679256240928,44.950371420400586,19.444444447978952,1.356057011990231
5318952575,5140368399,468.822,2000,403.93744572909407,24.112412231482452,19.443181192294023,37.795945992322665
3117356888,3271168553,990.6959999999999,1200,2012.101981527244,44.10370120058859,22.46287665278257,398.65484650964
3117356888,5318952575,143.498,2000,411.7111249853351,7.380414623656602,19.44308108924433,11.791298148044184
7616640592,7610012319,131.874,900,2816.223513086504,6.211494658005378,21.230638881744945,74.13240916906115
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2115.4232255001384,17.83218571274636,23.835160021701014,180.41060830249347
5005186862,5005187462,276.82,2000,4683.658166652244,11.885513327514698,23.290538016491713,259.77336644790034
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2265.129583119476,61.9674816367068,24.68672212578394,697.1361438182292
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,225.81805480394183,3.208491710446326,16.653619464258192,2.436636289628532
5140368399,5005186862,702.995,2000,1347.072567957172,36.44455109784576,19.289440501341613,189.03823387470425
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,800.7079872637578,1.286956532999934,23.91611465560009,4.94619716781127
3147530493,3147530505,70.294,700,159.84356165220905,3.615831012808812,19.44062091148307,2.2425274883734927
3400046300,3619987743,64.295,900,878.5331073509277,4.933285418728266,13.032896851237604,12.1417159285621
3150015160,3400046300,44.43,900,83.35656110439345,3.198977028022068,13.888814958909265,0.7788321227771338
3400046300,5758365728,9.466,900,4.53315460551062,0.681552000031728,13.888888888242324,0.0090238955813632
3400046300,8286974897,46.692,900,879.5313937626406,1.99090649277669,23.452633345365864,8.23161387963119
3400046324,5136910674,27.117,900,1273.702906929237,1.399433399561796,19.377127920836486,6.893925777634111
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1235.06141405774,4.022557805271432,23.123098412186437,23.007587299666145
3161608469,6569836275,1028.553,1200,1643.5736720523607,51.61544692989061,19.927232275971303,337.27297899968306
3152192322,3152192337,32.003,900,267.7767866553659,2.305522204356174,13.881020074121109,1.8024685110767054
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1332.8482758223824,4.977921318375792,10.303698415372976,16.467339310894786
3152192322,3152192331,52.423,900,881.5392253435609,2.23653906710829,23.439340171142092,9.262745257357377
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1501.7548283750743,3.104016495367962,16.017633950784184,15.169277194599015
3979146891,3247427962,856.083,900,1604.6563900797948,59.2755938348118,14.4424196303409,285.5944351224219
3247428330,3246981725,744.966,1200,1213.204083020583,32.05066489524169,23.243386757651923,181.06373305160892
3247427962,3247428448,84.659,1200,102.90156170472044,4.353908449690242,19.444368428560562,1.738671936589793
3246981725,3246981698,310.894,1200,246.29647757634552,15.99088679652666,19.441948652124065,15.28249503910607
3246981725,3246981706,496.89300000000003,1200,966.9076054442378,20.481763874224416,24.260264059841177,96.52487752309398
3662206438,3246980913,633.597,1200,1313.4402389348743,27.975090924172086,22.648612714696693,166.4924742140322
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2178.631070237076,81.25381462956565,13.998419707253074,519.8524032242378
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,235.3144852845169,2.4360282783601743,16.651284535705475,1.9275674847259605
3247428070,3247428371,11.487,1200,1985.2122182195565,0.708443488580268,16.214419618733643,4.623496020089588
3247427974,3247428046,184.042,700,235.3144852845169,11.052720863988444,16.65128453570547,8.745738111676525
3247428448,5574035023,846.117,1200,2146.710643485331,58.918802372767296,14.36072978277443,378.21316407152227
3247428371,3247428448,54.538,1200,2043.80908178061,3.509409077495472,15.540508044425996,22.774031999366322
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,1053.2428879597749,0.68066262806316,12.158740114099599,1.9277536958060766
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1011.8185932769044,44.96225813729048,12.666757044563347,125.25306065288096
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,181.40565522518048,2.7940313118063,16.66123060371318,1.705235694807822
2402165057,2402165222,249.45,700,182.6331799526649,14.97201680935251,16.66108201562912,9.199388692376356
2402165257,2402165057,273.789,700,4.478535420650001,16.427340001991062,16.666666664646595,0.24758701273930206
2402165103,2402165306,88.629,2000,290.5367977829453,4.558142098166994,19.444106412487923,5.139249073239596
2494372208,2402165057,1587.602,700,182.6331799526649,95.28804903011292,16.66108201562912,58.54867864018476
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,987.7653796813836,27.15241952556943,12.951958099676009,74.84596122439103
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,987.7653796813836,2.406277086456882,12.951958099676009,6.63293086417187
2433463929,2433465961,301.719,900,1377.8629389111122,16.864801843571495,17.8904562768408,83.31000141347762
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1377.8629389111122,3.938300896842294,17.890456276840805,19.454711435444228
4068594277,2435277632,2252.928,700,945.2448176733478,167.68814501048146,13.435225250176028,452.76084578328897
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.6236143143267924,43.73490000000199,16.666666666665908,0.09178438742672212
2435277634,4770050029,33.791,700,0.6236143143267924,2.02746000000009,16.666666666665925,0.004254935397867195
6042754373,2435277616,471.30999999999995,700,817.4912035483935,32.083685086138296,14.690020760851713,79.74154182993641
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.6236143143267924,15.427740000000703,16.666666666665908,0.03237747577515298
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1304.733988867686,8.311819278660323,17.659190494774283,38.419175170331634
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1278.2360615347477,52.38112934462276,19.31495201914468,258.149310236704
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,987.7653796813836,4.071276296154714,12.95195809967601,11.222520612162203
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1909.525795284762,31.68550748464931,22.901795098328734,277.37443517230577
5113496343,5113496342,24.553,900,531.1689839823196,1.78333144115364,13.768051991567324,2.7502218955643665
2473215506,2473215845,531.282,2000,1224.1111487048524,27.47279160241224,19.33847887352485,129.81472216206225
3119026733,2455919880,684.716,700,356.931727101414,41.28385838947801,16.58556217154628,49.38167487316486
5113496342,2473201274,16.184,900,1363.449437021797,1.6092355080491698,10.056949352068052,5.3921787384754305
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1304.733988867686,11.961722292778985,22.704673570623754,70.90121324021345
