from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476502,484141119,83.563,900,33.6257850057249,6.016549569144486,13.88885756523105,0.5908997298515128
33476502,1171655919,67.839,900,792.3685834352854,4.926340632346608,13.770667735512566,11.334715746765365
1185808508,33476502,40.345,900,825.9943684410101,2.934288403998912,13.749500541602167,7.030495291790575
33476508,1158360142,43.393,900,82.25831442523403,3.1243117713051243,13.888818778758871,0.7506322130141491
33476508,441549980,27.875,700,1419.213739598775,4.460085668224057,6.249879951543494,13.586307958988135
759630064,33476508,10.735,900,730.521541976744,0.797189615219406,13.466055998541158,1.665977258175293
1158360169,33476508,43.649,700,770.9505120472651,3.208800673246188,13.60290165853226,7.124392592318966
33476510,1158360153,54.611000000000004,900,746.7872153214947,6.089320808224962,8.968323680078717,10.722763137118928
33476510,759630064,27.19,900,1525.2160846251277,3.125735416225332,8.698752894713943,11.132718834622375
1158360124,33476510,35.431,900,2272.003299946622,4.03144516523355,8.788659785218089,21.457885158860513
34971938,332246178,316.587,1200,547.7507689039566,23.93956286605221,13.22442693592121,37.07519601109204
34971938,332248700,598.336,1200,503.3343454699663,44.623544632485036,13.408526931865998,64.07353270391603
5026796433,34971938,982.7269999999999,1200,1051.085114373922,118.95980264179866,8.261000591595646,287.5137695516932
50060656,574307497,286.65,900,984.357532335487,22.775247155688117,12.586032460614117,61.49038232990999
1266044690,50060656,318.731,900,952.320008654984,25.02969235305511,12.734115765553781,65.83469041797474
5843309109,50060656,234.502,1200,32.037523680502964,16.8841539283272,13.88888072185642,1.5799109209740934
5084246001,50060666,3046.434,900,992.4055823656288,159.9834150454882,19.0421863362137,603.7518437157748
50060666,1266044690,342.202,900,992.4055823656288,27.273467866283077,12.547065949873152,74.10175074136733
1266044588,50060666,347.511,900,1229.2771137388793,31.320152665673437,11.095444000848326,98.76021315331457
165996965,274242065,135.895,900,793.3141543013772,9.811145028204935,13.851084619514957,22.69068007354207
984409370,165996965,131.981,700,736.3098921540566,9.668856689463967,13.650114407406416,20.5503756145714
4860173835,165996965,455.068,900,57.004262147320745,32.76493414471245,13.888872719539346,5.455201716711992
165997300,6481253417,18.622,700,8.880530239869506,1.340784002512398,13.888888862863507,0.03477701078672912
165997300,1001584084,60.149,700,1148.593493051483,4.779303337836978,12.585307051722376,15.055923828216185
2496630039,165997300,84.493,700,1157.4740232913523,9.373317648101082,9.014204273458846,25.625517326734954
165997863,165997979,66.653,700,1773.665661530398,5.281748127816318,12.619496118902772,25.734891687415107
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1773.665661530398,28.69282549702014,12.619496118902767,139.80347765598617
165997979,508018737,34.094,700,2117.740211945651,3.384494731456542,10.073586371141253,17.626203105016764
288373551,165997979,42.623,700,344.07455041525304,3.180772379883582,13.400204387325578,3.120810795847698
1002550816,165999009,12.592,700,12.002738016186328,0.906624005669208,13.888888802040318,0.0317835258126286
1025308469,165999009,140.418,700,822.315446396558,11.502878132656548,12.207205742826641,25.491862145514936
165999009,281676216,523.651,700,1028.153199276354,40.210221284177315,13.022833082643496,115.76327627368589
1618530651,165999009,652.196,700,347.7583701037361,47.165028492984646,13.827957298849253,47.76217655752629
166091633,5012578128,58.883,700,663.6987430225485,8.205099272521386,7.176390930113093,12.068050952073271
166091633,279084958,37.032,700,113.07377836396574,2.668405122527664,13.877952671939557,0.8807917178730004
2496629924,166091633,79.904,700,776.7725213865143,5.877736056399642,13.594349802931525,13.143184625108832
166091692,1615603902,478.435,700,2308.469647177518,41.99244074261012,11.393360127184213,251.88498150873795
279084608,166091692,87.838,700,873.4131637099625,7.43317369776471,11.817025078589845,17.18912329938307
988470348,166091692,71.318,700,1435.0564834675538,5.178618961446072,13.771625317666784,21.580544433382062
232200869,525449212,203.78499999999997,2000,2981.3950055584523,17.501578462524186,11.643806896410009,137.08712811314928
288177038,232200869,297.887,2000,2951.8741322674314,28.810302505346836,10.339599868648232,211.38357469005604
1034004752,232200869,450.66400000000004,2000,29.52087329102102,32.447809782659675,13.888888125843176,2.7977512939558475
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1095.654111749784,2.022156831168024,9.684214249934612,5.36623844696358
2285675770,232216521,271.496,700,1128.829914065046,29.11049026095651,9.326397376554496,78.51648439244873
232221477,2285675771,11.4,700,263.95920157590206,0.8400078461901841,13.571301805934507,0.6375684238997116
232221477,292204233,110.756,700,1425.3965020065823,9.93350938990203,11.149735270053673,36.40479176020935
5090446026,232221477,9.22,700,1689.355703582483,2.2928432168191257,4.021208224080388,7.470974409150209
232221479,2285675770,76.008,700,1171.0833901593176,8.573686214391348,8.865264962976704,23.58696863814729
2688575200,232221479,551.661,700,1171.0833901593176,62.227243325930765,8.865264962976704,171.19264690412817
2285675771,232221479,80.85,700,981.7632259029386,7.45054734751845,10.851551735582039,18.569719878250254
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,981.7632259029386,77.02807966874971,12.065937564545882,202.49092402045298
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,697.8575202013708,1.482449307051954,13.69557792190223,2.9929564592975897
235220025,566138764,45.433,700,170.76269855135425,3.2712283757289717,13.888666513500622,1.6315246087143578
984409307,235220025,49.87,700,697.8575202013708,3.641321328999702,13.695577921902228,7.351560785360338
4869996046,235220025,23.036,700,170.76269855135425,1.658637303684438,13.888509530581912,0.8272386535385949
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,575.416809141302,0.8383903552609919,13.444811154215882,1.3786490223459904
239978277,1653118140,729.864,900,840.8350229606102,53.122277523595606,13.739320564255033,129.5018037911286
311742922,239978277,1081.163,900,265.4182138193082,77.84827740885267,13.888078657435438,60.347161995264656
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,575.416809141302,53.85021502444441,13.871012393561127,90.42332239434025
239989634,239989632,77.311,700,1060.0972312019992,7.684415151135624,10.060752637573827,20.022930629426693
239989632,312459990,164.203,700,1060.0972312019992,14.250809772668166,11.5223627723196,39.4776546427819
312459990,239989632,163.895,700,433.1218940413892,11.867974502932967,13.809854407716848,14.954952294482387
239989634,1072934548,80.735,700,433.1218940413892,5.846187629240016,13.809854407716857,7.3668389730927535
1072934037,239989634,68.825,700,1060.0972312019992,5.973167253971526,11.5223627723196,16.546893666921214
239989636,1072934037,20.993,700,1060.0972312019992,1.82193534562476,11.52236277231961,5.047133145654587
1078809413,239989636,450.297,700,1060.0972312019992,39.08026581854874,11.522362772319596,108.2603207778224
1072934548,239989636,20.415,700,433.1218940413892,1.485464631790476,13.74317473677793,1.8657059844106743
239990432,239990433,32.766,700,1612.5407125282316,2.659519409200728,12.320271055982722,11.618041826445983
279085264,239990432,50.51,700,1089.462274353216,3.733194554524086,13.52996723377014,11.671366637454398
2496629713,239990432,104.25299999999999,700,523.0784381750171,10.21505022786282,10.205823532383324,13.209637633601853
239990433,239990443,235.99800000000002,700,1612.5407125282316,17.87798643306636,13.200479868555451,81.4163820469117
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1612.5407125282316,3.590982090896904,9.903697400818096,14.145130568301946
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,758.7557726633884,11.50441124935928,5.346557826105673,18.092206579499507
239990446,984968781,50.913000000000004,700,995.3986557492608,21.01349905578504,2.4228711203612514,33.49021004124772
526955841,239990446,85.235,700,1754.1544284126492,9.594966566408903,8.883303491478532,39.565023743105826
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,33.17580231526218,0.5037121838409,13.888883819831767,0.04880882074454744
5179288741,239990447,6.143,700,758.7557726633884,0.48646272117170997,12.627894662110531,1.014368456264652
239990448,984968781,63.662000000000006,700,671.7916193439835,9.084002683725636,7.008144120658736,13.446947389538227
5012882374,239990448,18.764,700,9.63965590224969,1.3510080018970978,13.888888869385983,0.03803767698184442
239990812,1029692771,25.821000000000005,700,722.2731864798013,1.9413927952264023,13.300245093877972,3.9791561837918263
239990812,2496629720,41.571,700,200.1750140634041,3.005616587729742,13.831105460926464,1.7522553092437947
279121636,239990812,113.652,700,922.4482005432046,9.967999181023494,11.401686330027411,23.900944269549832
239991573,8442857151,38.109,700,3401.460859825745,9.660184155957863,3.9449558501942734,63.0287077400355
982684032,239991573,38.008,700,1846.9552221529889,12.330739041848059,3.0823781016700185,40.2767182462302
1623825584,239991573,482.294,700,1554.5056376727557,46.79281616696279,10.307009483659051,180.56114042207207
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,960.863450814685,16.902707309948465,19.36979644718218,62.791919200628215
7235049597,239994496,191.068,2000,960.863450814685,9.830391952219811,19.43645796919163,36.641736053560834
243845374,4475207931,103.93599999999999,700,1104.1800818038294,8.145406053054186,12.76007596466334,24.871479808621213
1025308469,243845374,180.214,700,15.949531192758316,12.97541204768595,13.888884556243404,0.6044543689489109
3034002227,243845374,92.623,700,1088.2305506110708,8.18983056690842,11.309513578247843,23.07361721517517
245088214,245088222,295.07,900,4170.062143475114,65.51446851311587,4.503890616786848,543.3454976718139
4464851534,245088214,83.322,900,434.10179429068313,6.37499953269216,13.07011860514022,7.766617273793426
6374552939,245088214,311.524,900,3735.9603491844327,73.79588591112747,4.221427741583981,539.0101862400807
245088222,1636543866,56.285999999999994,900,1230.198336038576,4.254737754535968,13.22901745001642,14.802273136370646
245088222,1141935440,45.414,900,1666.1227903156305,47.719268257441115,0.9516910392463604,72.09758659420618
245088222,1140062928,219.816,1200,1273.7410171209096,39.07967788628783,5.624816065260569,104.36061514917911
245088364,245088365,17.252,700,102.90885712581662,1.2421445799758162,13.888882403959679,0.3733527013734753
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,102.90885712581662,9.807082866867246,13.888635575841695,2.947689197481506
245088365,527734527,27.509,700,91.15004972317148,1.9806891916372378,13.888600046967015,0.5273046096112293
245088365,6233488023,29.130999999999997,700,11.758807402645122,2.097432001288134,13.888888880359053,0.07203535494281242
245088371,984409360,222.589,1200,565.2870351261447,16.05722330190898,13.86223482197805,26.47655350781389
245088371,984409317,208.89,900,611.8726715690017,15.165539470660278,13.773990724439777,26.949393709054345
6783589506,245088371,118.951,900,1177.1597066951465,8.58952681441305,13.848376350650964,29.473323839152812
249968570,597662979,10.408,700,665.7024589932138,0.793715882658144,13.113004574311585,1.485933240728313
249968570,8449585181,50.525,700,20.437015832895337,3.637800020385936,13.888888811056683,0.217145500316203
597663005,249968570,41.125,700,9.855296902079624,2.9610000016623603,13.88888888109141,0.08523199490498413
983470685,249968570,27.833,700,676.2841779240297,2.0174417747021343,13.796185024526624,3.9667571424719936
249968572,597662940,195.247,700,978.4809969455096,14.471734459211573,13.491610183306056,40.55912408163693
597662979,249968572,61.39699999999999,700,930.68625363126,4.95994532393778,12.378563873211396,12.539239085975831
982761647,249968572,11.673,700,47.794743314249374,0.840467411492652,13.888700311733686,0.11732525132016537
249968862,1822894556,150.108,900,1843.7338385757744,13.527723001536575,11.096324191658098,63.980503559693204
595721948,249968862,53.28600000000001,700,1591.483347764174,4.627226811214242,11.515752776773242,19.238113413310813
4791936461,249968862,64.205,900,252.2504908116001,4.622980025729112,13.888227862259457,3.405919389247991
249970441,1695401428,75.025,700,1397.744094236018,8.754819820144146,8.569565284184767,28.444385160535624
2510642520,249970441,2081.924,700,1397.744094236018,168.27786969705417,12.371941739861743,638.7226999143686
1695401409,249970441,75.509,700,915.073745622124,23.81259346828604,3.1709691806801303,38.93748633142162
249970473,2555609144,62.55,700,574.2602725372769,4.651160125582878,13.448257705847377,7.6342760897520385
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,574.2602725372769,0.54646484033427,13.448257705847372,0.8969511588103547
251083363,1033405530,34.135,700,286.9032237333437,2.537992763357244,13.449604936952772,2.081383482779796
6236481404,251083363,186.478,700,286.9032237333437,13.453823910438942,13.860594671178212,11.258173352812804
1033405570,251083363,37.68,700,2.4695977900891264,2.71296000048645,13.88888888639853,0.019568798079805882
253020938,1688106588,1445.723,2000,3796.239112643555,77.12436231278092,18.74534785956236,1096.6971804485372
991762948,253020938,305.986,2000,1501.6086290358685,26.40460337432499,11.58835812309649,103.91267340564008
1691725591,253020938,667.312,2000,2294.630483607686,34.77754980900863,19.188010761676555,305.71208369117994
285750164,253287511,691.608,700,717.3795917670809,51.94052034416229,13.315384509383941,105.81563606816671
526956446,253287511,1574.229,700,144.41078550644986,113.352504520038,13.887906638372638,47.808396267224545
3296357668,253287511,219.508,700,251.4608385266585,15.814852642369871,13.879863756170069,11.610104205556057
253290813,3296359693,18.589,700,1470.569194201215,3.2242464871996384,5.765378073233211,9.995735477944024
253290813,3296359783,9.097,700,29.34159887155289,0.654986340237264,13.888839264502337,0.05613186674782085
297209156,253290813,100.524,700,1499.910793072767,18.27439892698856,5.500810199099958,57.17891743100713
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1479.0571097051632,5.75389881487875,13.44549191583764,24.321281875789264
5087413983,253290826,812.128,900,1520.4740731070867,59.355298607595046,13.682485288618881,260.92329712096415
253313718,4862273081,92.423,700,849.8223362600548,7.700137053644748,12.002773373527543,17.47143730345988
253313718,253331259,204.89999999999998,900,1561.7516953672105,16.66420888297291,12.29581322695504,70.424726647652
525462338,253313718,82.986,900,2411.5740316272672,7.367558608039884,11.263704086376881,45.90718704822393
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1980.830305204754,5.029884671388403,7.248078709911405,22.132898698832566
253314296,289338722,139.968,900,1405.350726187679,10.539804743142954,13.279942409849781,41.99200535643725
253331259,253314296,64.779,900,2935.308223285773,8.73438053378472,7.416553440674335,57.27791478415254
308234641,253314296,64.348,700,1640.0633768290788,5.709848427532721,11.269651167921698,24.20213216454832
253315365,4862273061,344.353,700,611.3544322004136,25.356658716021606,13.580377598505143,44.59484433573332
1038509270,253315365,399.882,700,611.3544322004136,29.030860756415066,13.774376287194187,51.54556574212731
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1405.350726187679,37.65598910221994,11.272177683283227,136.78383202067758
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1405.350726187679,1.402997727428892,9.712061348075565,4.7806772372947
253330892,289340123,255.58699999999996,900,338.6280561591136,18.829117873765746,13.574029421532515,18.336546039235888
253330892,253330896,293.391,1200,531.015652153735,13.788530571602665,21.277901838520467,31.099827875042298
579143562,253330892,468.58099999999996,900,869.6437083128484,67.77855912006125,6.9134104661323255,129.46422346862278
253330896,253332974,859.766,1200,1751.9182353154636,51.403680680040864,16.72576727241697,303.9919481378249
1034004752,253330896,73.566,1200,1220.902583161728,3.448975761439482,21.32981067089208,17.930286898735627
356559133,253331259,151.34,2000,1373.556527918562,13.702163318198407,11.04497125640001,48.1733463568593
253331807,1038509270,36.876,700,596.5940170484741,2.67508909066206,13.784961453703781,4.637480737811092
253331807,4862280130,7.018,700,2676.9240641209026,2.049480348008544,3.4242826513654094,10.06888198234548
1038509312,253331807,35.332,900,2659.1371704348285,5.314000396239852,6.6488515930485566,30.757347706876704
1680952034,253331807,395.876,700,614.3809107345498,48.07964286669681,8.233755003080738,67.85916133742722
253332974,1034004862,254.978,1200,3265.9475743362086,20.469572281765274,12.456440051126021,182.25534410055218
5122954685,253332974,555.71,2000,1514.029339020747,40.9616463591245,13.566593371953461,178.28643127281777
253332980,289558700,19.659,900,406.2846047495207,1.41628793675109,13.880652012822326,1.6799620292434359
289339837,253332980,32.96,900,406.2846047495207,2.3745282260194323,13.880652012822301,2.8166004620715093
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1144.9695319928055,20.71417761459963,13.103295967139758,66.66734852770301
253333456,1034004842,215.97200000000004,1200,2160.5093045574445,17.105871304002658,12.625606504444121,101.55442150366201
5633165916,253333456,510.76899999999995,1200,3305.47883655025,118.70750754367097,4.302752290642567,771.1008395696646
253333461,2408448739,753.924,1200,1268.5468593990884,82.96397751703495,9.087365656319903,249.24627745276263
356559133,253333461,233.85600000000002,2000,37.27595463272986,12.026881679710163,19.444441728775345,1.73980189694718
1034004842,253333461,855.989,1200,1231.2709047663582,41.607925714252126,20.572739094917072,210.27726021917695
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,385.6972900914656,11.70152277417645,19.435077330437938,17.506621097949534
566142553,256015556,213.242,900,385.6972900914656,10.972017025655934,19.435077388357577,16.415209286446892
256015573,566142553,123.106,900,385.6972900914656,6.334217154697998,19.43507729423107,9.476607584964674
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,385.6972900914656,6.665370943099464,19.435077373167424,9.972046038873854
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,385.6972900914656,13.029617194287498,19.397116295235907,19.456365203308327
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,385.6972900914656,12.25759523708064,19.397116269653164,18.303549949594036
256016231,256015937,626.869,900,385.6972900914656,32.31763895306807,19.397116259338876,48.25803977714523
288737703,256016231,141.396,900,385.6972900914656,10.205352035224957,13.855083049752256,11.477386783788678
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,611.9989620521621,3.9864684620594155,11.133663898866306,6.2684369469723045
256016264,662071404,35.748,900,452.91885119539614,2.576214832130868,13.876171953575668,3.4058363174938067
566146086,256016264,82.184,900,1064.9178132475574,6.756283575300984,12.164083861198618,19.351800989713805
256016362,1051895086,135.821,900,1189.7086812492528,11.939134026010002,11.37611820958766,36.88020683597359
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1189.7086812492528,30.305416456506414,11.376118209587654,93.61399451010222
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1007.2127612647204,44.88436827988804,12.473518542331071,123.34571956133028
1051895086,256017646,680.171,900,1007.2127612647204,54.52920101827888,12.473518542331073,149.85046675409757
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1301.202955872066,31.084549772449325,10.553345710374476,101.41618858173523
8358637223,256093769,99.955,900,1301.202955872066,9.471403926599233,10.553345710374478,30.90132216118272
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,700.3894361340532,8.736586041580068,12.950024124015618,17.074473500890853
256363216,256363215,11.962,700,700.3894361340532,0.923704842975282,12.95002412401566,1.8052559419621563
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,700.3894361340532,10.636496008662096,13.529925633667562,21.37795595205076
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,389.9853137844356,17.363479765568737,13.877690604266226,19.766917065328776
257503927,292204101,44.354,700,448.34022709554506,3.23236298488971,13.721849992510474,4.19800297471112
1012752117,257503927,11.083,700,838.3255408799811,0.805397552313222,13.760905987568462,1.9596253076732253
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2213.926787072801,30.194160985981423,12.528117611071439,182.85229450687817
479762104,261738997,1061.489,2000,2213.926787072801,55.76212532848483,19.03602120161231,469.3114255987841
261739794,6549181329,102.518,900,839.6916932929214,7.785879611006623,13.167169943788231,18.433719998761877
1197923668,261739794,25.32,900,86.95169384124955,1.823046201795798,13.888841640468819,0.4629874724291232
7432176744,261739794,1233.528,900,752.739999451672,115.96531093007127,10.63704300973103,219.63035103429158
262120312,474384999,84.045,900,3000.339753256526,11.81585311340337,7.112901556355939,78.39466942666223
567538719,262120312,1151.584,900,1399.949646737519,101.86743622419023,11.30473135169113,369.12833938951474
1686529413,262120312,12.339,700,1600.390106519008,2.644268492812338,4.66631888310129,8.492161801185167
262120933,1695401114,31.451,900,1319.4216249837282,14.370942996241626,2.1885133082933566,28.929033121876245
262120933,7609811200,145.407,900,299.2926015450112,10.617493678446204,13.695039941034306,9.193064180857
3936118492,262120933,52.65,900,1618.714226528741,3.700172593369236,14.229065988529717,17.792488321643983
262120934,3936118494,10.913,900,1618.714226528741,0.766951218639162,14.229066640461769,3.6879282523815395
262120934,3936118510,18.053,700,0.6896649078051625,1.299816000001416,13.888888888873758,0.002618270668555927
3936118501,262120934,9.479,700,0.6896649078051625,0.682488000000744,13.888888888873746,0.0013747625141107655
3936118509,262120934,24.501,900,1618.714226528741,2.2138688179107238,11.067051399695005,9.181270823192756
262120943,3936118509,957.115,900,2042.936895989411,143.75631576822292,6.6578987843786175,639.4459268639748
1695401102,262120943,36.946,900,756.8522028327563,2.756348645522274,13.403964719782195,5.94986241763404
1695401105,262120943,65.632,900,1704.1581992053902,5.069576128142532,12.946250010066867,24.102903859346412
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1858.7364679479988,9.424620305659543,8.12043323952712,40.08558943315973
1695401332,262120944,823.014,900,1858.7364679479988,98.0295130074562,8.395573687460846,420.9539619208615
262120949,1424865936,33.161,900,1848.8085048706184,3.90225072908364,8.497916280173815,16.727426091834275
262120949,1424865937,20.508,900,0.1794720310143994,1.4765759999999999,13.88888888888889,0.000774010970736699
1424865925,262120949,30.332000000000004,900,452.2879635213567,1.5671285917045679,19.35514428143248,2.73832384947809
1695401485,262120949,20.913,900,751.9774323073891,1.558820080546242,13.415916474896617,3.3451448304449376
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,645.778578770312,13.511316000946794,13.19738210456367,24.63762989226141
496511470,262122762,271.806,1200,325.50857554523463,19.69266364314204,13.802398950466829,18.642554076725137
262122763,2160504743,21.66,1200,312.8671483495394,1.567860499817586,13.815004589069021,1.4274998399547836
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1282.265543416645,1.534797645433116,7.654429256493121,4.432234010115662
262123052,1691725688,29.841,700,1248.800509562045,3.7228692458716743,8.015591746363635,10.600114997099185
5098204253,262123052,15.881,700,2531.0660529786896,15.281770429916921,1.039212051563736,37.397659473574734
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,684.000630330432,2.9212682411088,13.02961483110937,5.5968723785095955
4862251978,262123054,41.368,700,684.000630330432,3.17492117274489,13.02961483110938,6.082847294069958
262123055,491586678,41.926,700,684.000630330432,3.217746690400848,13.029614831109377,6.164896916727355
262123055,491586679,40.563,700,768.2325898992184,3.2270198440028883,12.569801848408991,6.794466725482943
491586689,262123055,10.429,700,1452.2332202296504,1.294022748371724,8.059363726891872,4.291125574027691
