from,to,length,capacity,volume,EstimatedTT,Speed,CO2
474384980,474201971,120.968,900,3335.898851485157,11.530088993366052,10.49150618608409,96.19661208785168
474209048,474209050,36.517,700,1612.5015192963936,3.687105924255288,9.903973672081474,14.523573250980785
474209048,1187353106,54.203,900,803.8936903400318,6.777805808294796,7.997130861091569,12.415161292362939
2754770645,474209048,86.163,700,2416.395209636424,18.791084344228416,4.585312822911389,90.71896334595617
474209050,1187352750,15.262000000000002,700,1336.0074912161424,2.1536239566318063,7.086659652444266,6.356888019996656
474209050,1187353106,41.279,900,1119.5195904854354,3.0737642817552357,13.42946179868683,9.826585057314919
474367490,474367508,141.858,1200,0.0,10.213776000000001,13.888888888888888,0.0
998478488,474367490,26.683,1200,0.0,1.9211760000000002,13.888888888888888,0.0
1652874905,474367490,71.674,1200,0.0,5.160527999999999,13.888888888888893,0.0
474367508,474728810,399.895,1200,3789.212203047059,49.78213908611437,8.032901103511277,430.3485655634654
1652874882,474367508,289.385,1200,3789.212203047059,36.02496737899972,8.032901097606356,311.4227977640768
474367700,474367533,182.156,2000,711.8447472124848,13.24672306182342,13.751023490856168,27.354725102399073
5086588300,474367533,316.011,700,1144.8975539095406,34.5308942812231,9.151544047089383,93.84992141282217
474367610,7746503192,158.566,2000,4340.810819209581,21.244961843182963,7.463698978159394,206.35705057569604
1652874902,474367610,414.792,2000,664.0924980338705,21.6322941436872,19.174665305715887,54.996990294918085
1652874957,474367700,289.961,2000,1759.5218264117757,25.251528142211374,11.482909009189454,115.90285575771846
474367937,4847919147,9.232,700,392.74524216440506,0.669468816031938,13.79003738324919,0.7642139677049191
474367937,4847919152,126.38999999999999,700,1.4407579157832666,9.100080000011813,13.88888888887086,0.038294002227653376
474728871,474367937,85.47,700,392.74524216440506,6.197952741144912,13.790037383249171,7.07510483316069
4849864696,474367937,10.41,700,1.4407579157832666,0.749520000000972,13.888888888870879,0.0031540514533576333
474384742,993701219,17.318,900,2102.7137688247835,3.9343875223356055,4.401701637595516,16.355704985758578
474384742,4848027354,58.65299999999999,900,0.0,4.223016,13.888888888888888,0.0
474660270,474384742,234.734,900,2102.7137688247835,53.328012511140216,4.401701637595515,221.69072953730532
474384962,474384965,39.567,900,0.0,2.848824,13.88888888888889,0.0
474384962,4291082611,35.369,900,2246.6756683830463,9.699976759382514,3.6462973961034044,40.81894955703232
474384966,474384962,20.902,900,2246.6756683830463,5.73239034817533,3.6462973961034058,24.122753926915927
474384965,474384983,66.41,900,3449.998162890417,79.46725666542443,0.8356901041595218,225.42070582649256
474384971,474384965,41.726,900,3449.998162890417,28.33360677147875,1.4726681405772293,119.48497673299337
474384966,1688106936,456.313,900,1127.933424217868,126.66373404649197,3.6025544599254444,266.58085483439186
1688106930,474384966,37.844,900,3374.609092600918,10.42058302468251,3.631658603972691,65.78334763199096
474384968,474384971,34.359,900,2822.482963218293,5.8930875587395555,5.83039020844769,35.15286969700865
474384968,5166611568,216.90500000000003,900,2495.4514882397084,82.3892274028475,2.632686418327834,341.47429208210815
474385007,474384968,10.739,900,5317.9344514580025,5.034531577918457,2.133068356766584,40.33006295112918
474384971,4291082611,41.05,900,816.4113254801945,5.271916818782964,7.786541671853711,9.736858956825005
7728559163,474384971,200.734,1200,2374.453680015057,30.479748241025167,6.585815552433462,157.1867548908111
474384976,474384980,99.106,900,508.3256848714983,5.6972083407409135,17.395537265381346,10.120865780331433
1688106930,474384976,173.174,900,508.3256848714983,9.955081995539448,17.39553728212321,17.684810308898715
1652874723,474384980,90.346,900,2827.5731666136594,11.114812377235781,8.12843230579739,71.93536580830893
474384983,1255794254,119.51700000000001,900,1156.1436010138725,35.72746176083995,3.3452418422570345,75.2112945698026
474384983,474384993,310.048,900,2293.8545618765465,90.46644549938738,3.427215453072041,380.95982724374954
474384993,1686529413,77.963,900,3453.2983684182022,22.9988947703315,3.389858546619032,145.26706217543978
1255794254,474384993,195.718,900,1159.4438065416568,59.01568429657555,3.3163726275958263,124.22021296084549
474384999,1255794254,179.157,900,3.300205527784076,12.899304002699267,13.888888885982546,0.12433740495529548
474384999,1688106930,302.453,900,3882.934777472415,129.58734348087845,2.3339702155761,791.8269805906718
1688106916,474385007,75.867,900,2254.847457594762,6.43546318337805,11.788895039591623,38.371486885418726
4291082611,474385007,21.929,900,3063.08699386324,16.90333763419589,1.297317753130427,58.341337029122556
474385689,5217108153,53.479000000000006,1200,6110.634183019603,11.111270903765934,4.81304078202921,137.29229662156163
519548754,474385689,154.257,1200,2789.3539726814784,15.739566437527795,9.80058762179151,106.81508840785429
7814838281,474385689,42.128,1200,3321.280210338126,3.983242717937622,10.576307542165631,33.2025142453643
474386313,474728777,72.03,1200,667.2426623683447,5.759936042651358,12.505347189036469,10.501560535643653
474570738,1933640199,29.447,900,2288.273906067217,3.3861929809799642,8.696196633033608,18.09246325234674
474570873,474570738,221.855,900,481.6005773255134,17.489443872866165,12.685080304022408,23.210002804099066
474570756,474570788,286.78,900,761.1102989180821,32.871445931396515,8.724289177863263,58.4764070904168
474570756,5382805826,551.795,900,804.6363518914967,69.1074326259979,7.98459701123982,126.64918067720464
474570895,474570756,240.386,900,1565.7466508095788,28.77674756306915,8.353480513152261,103.94018724073725
474570873,474570909,137.625,1200,1191.0692979684957,7.176015265655725,19.1784709069211,32.72741777470449
998474642,474570873,89.666,900,1672.6698752940094,5.397542410333326,16.61237525958831,30.29770537955349
474570895,474570909,260.415,1200,859.4963047245897,24.461191153554037,10.646047380328149,52.91794673510916
1933640220,474570895,27.725000000000005,900,2425.242955534168,3.500229170002104,7.920909932872577,19.2922496057538
474589520,474660220,1484.247,2000,5860.343714376443,137.14568348152164,10.822411338961174,2037.902756757817
1688106604,474589520,312.124,2000,798.5650313206296,23.13402789832875,13.491986841709847,52.915768901913374
474660131,1691725591,101.83400000000002,2000,1375.2102652150231,6.592179240190656,15.447698900410181,28.647973219260585
474660131,991762865,321.75,2000,1531.9757195062557,32.396492112044164,9.931630834820595,121.36922529931522
491581391,474660131,529.252,2000,2907.185984721282,36.008991026188745,14.697773664779547,318.39883424073753
474660216,491581842,585.884,2000,1070.992429696771,30.310406041817966,19.32946721966314,125.25097750622552
474660216,3013851186,495.82,2000,4455.270160901621,70.92180761874754,6.991079565616352,695.8483469361541
1691725615,474660216,165.058,2000,5526.262590598396,10.725838479320455,15.388820213751476,186.74408141341252
474660220,991762770,278.867,2000,1366.433001150878,25.14190593580487,11.091720759437827,88.1100895988185
474660220,1691725615,720.373,2000,4493.910713225566,50.54176032527305,14.25302552510785,675.5225381874758
474660228,991762948,34.563,2000,2096.610156788454,2.7059367116572197,12.773026010217471,15.698213508512334
474660228,474719598,22.462,700,2418.902282755403,4.912323759492749,4.572581348408405,23.7234574734129
991762883,474660228,41.068,700,0.0,2.956896,13.888888888888888,0.0
1691725536,474660228,11.314,700,4515.512439543854,7.191821768985876,1.5731758048830784,41.33529081790983
474660231,474660354,265.508,1200,1972.87446221508,29.219549247244892,9.086656257198584,136.519359403336
474660270,474660231,264.427,1200,832.7653616650081,17.24968512588662,15.329381265236785,45.119560801834496
474660293,474660231,768.122,1200,1140.1091005500696,76.75816150954721,10.007040097025522,214.64414748633158
474660247,993701246,403.455,900,2348.658710180181,48.29910205823306,8.353260884924197,261.6832547371515
474660256,474660247,157.764,900,1540.551091095562,18.41309913391773,8.568030772690072,65.93273090934267
474660293,474660247,357.482,1200,808.1076190846211,31.865377751654243,11.218508149693657,66.40420382837459
474660256,474660292,163.117,1200,255.01247572938436,11.772146902992041,13.856181148957775,8.754051808840938
998475343,474660256,419.98300000000006,900,1795.5635668249467,26.488693988665435,15.855179578869068,153.4836943516866
7602748736,474660270,71.208,1200,2935.479130489789,4.6735615745542916,15.236345742762781,42.88640155186025
1283996076,474660292,649.448,1200,1155.169461358363,66.5967299973879,9.751950283827345,186.81671970464683
474660354,2296597387,263.569,1200,2154.0306966346025,19.867717701449262,13.266194132644326,121.24404472545592
993701169,474660354,213.86600000000004,1200,181.15623441952545,15.39846627826454,13.888785813810507,8.147475617443462
474660997,991294793,71.201,700,1705.5871643323217,12.181540291394407,5.844991544320517,43.93439367227039
991762796,474660997,27.097,700,1534.4636468989177,3.709989024461346,7.303795192206591,12.67005548106118
991762977,474660997,118.27599999999998,700,171.12351743340346,8.518072098039612,13.885301584524106,4.256655034048338
474661009,474661013,44.493,700,1759.6055275807091,5.031152330249993,8.843500868078305,20.780598232332384
991294793,474661009,28.687,700,0.0,2.065464,13.88888888888889,0.0
993701170,474661009,720.147,700,1759.6055275807091,201.60824122150663,3.572011717560572,660.1390616574772
474661013,991762796,28.219,700,1568.7073715567262,2.764003775874996,10.209465068862563,10.720809549584603
1691725671,474661013,399.986,700,2557.69346329333,102.14565164500299,3.915839720618861,500.05442644241714
474719598,474719606,13.382,700,788.1630177118765,1.075523040584592,12.442318290760484,2.3094717480336207
474719598,991762682,28.366,700,2418.902282755403,6.203498164089186,4.572581348408406,29.959023893278857
991762770,474719598,24.889,2000,788.1630177118765,1.795134442518198,13.864699718582603,4.127508147721397
474719606,1691725536,22.502,700,2111.954098828444,11.33118151034553,1.9858476346403375,34.74755366150815
474719606,991762741,29.532,700,769.4084128231117,2.350809607830174,12.562480560583719,4.955489244234001
991762905,474719606,31.491999999999997,700,2093.199493939678,4.85792820788652,6.482598888323392,22.006142169231502
474728729,474728946,86.833,700,1905.2484632554851,11.154648246827442,7.784467791236418,48.07487596922206
474728799,474728729,41.361,700,1905.2484632554851,14.800350414199825,2.794595995532459,48.01039384008952
474728736,474728799,38.31,700,332.5198577900547,2.7684798923787417,13.837918817999132,2.6820017300662027
474728736,474728743,53.752,900,0.1964524381999128,3.870144000000006,13.888888888888868,0.0022206447192473573
4849864696,474728736,49.029,700,332.71631022825454,3.5371230769583644,13.861264913111512,3.432617541867474
474728743,474728777,182.134,900,4.221230346080302,13.113648003964686,13.888888884689822,0.16168030033645206
474728799,474728743,38.697,900,4.024777907880388,2.786184001289712,13.888888882459787,0.032752635198218076
474728777,5166520009,89.625,900,671.4638927144246,6.597626726945826,13.584430236702586,12.746651977618997
474728794,474728871,16.26,700,332.880829726561,1.17505094126178,13.837697949111782,1.1395695485444746
474728794,474728799,18.249,900,1576.7533833733123,15.640519361582207,1.1667771113039251,25.868881902078268
474728848,474728794,123.918,700,2296.3330744170125,23.68648553000789,5.231590809156175,112.17482470572462
474728810,474728823,152.959,1200,571.4109043098503,11.668382301995077,13.108843714680727,18.746769479932677
474728823,474728825,29.506999999999998,1200,559.5850113701257,2.2407781356001917,13.168193464230033,3.5356704669435737
474728825,474728827,13.319,1200,748.9631858748331,1.1273932781640958,11.813978544993041,2.2353020845222873
474728946,474728825,63.13600000000001,700,1891.2483360498056,6.41400210061698,9.843464191246023,29.562321257144447
474728827,474728848,53.52,700,2500.09464016469,8.689551635255778,6.159121004915305,46.47772702279165
474728840,474728827,119.803,700,1751.131454289858,13.452893420943077,8.905370484352023,55.42195064425279
474728840,1652874946,14.373000000000001,700,23.20939884483454,1.034856048834012,13.888888233483563,0.0701517248670722
5099405885,474728840,11.701,700,1774.340853134691,0.999710110396176,11.704392981844508,4.672852898630438
1651828400,474728902,67.289,700,802.5774539812552,4.964436173150328,13.55420790057208,11.447229135544278
474728902,7775576979,29.181,700,802.5774539812552,2.363668210391634,12.345641351738207,5.145198601154493
7775576982,474728902,23.822,700,1260.739982200931,22.603667817290376,1.0538997561173535,27.831703436154484
474728909,5041566293,26.649,700,1575.832810531199,58.95459735820279,0.4520258163766787,46.099155930497005
474728909,4850400056,10.708,700,324.6705503053968,0.773556991428558,13.84254827847282,0.7318711610390363
7775576979,474728909,7.538,700,1900.503360836595,2.675964180172368,2.8169285881526456,8.686713476878603
4856319227,478807879,138.839,1200,0.0,9.996408,13.888888888888888,0.0
7602878766,478807879,298.539,1200,4317.26686942637,26.982971197315734,11.063978011053825,298.4161657293696
478824434,478823966,10.93,700,566.11053322142,0.788481989768154,13.86207946641098,1.3020020179576108
478823966,478826293,198.075,700,566.11053322142,21.322318533556196,9.289561999942812,28.801859797413726
993701152,478823966,59.42000000000001,700,756.851096035751,4.701182215048128,12.639373945090043,9.783537017841034
478825535,478824434,8.034,700,669.1211387153321,0.580631420868618,13.836660764898372,1.1318226706137475
478824434,478824721,47.655,1200,103.01060549391228,3.431375640337782,13.888016059736579,1.0323476658757171
478824721,7602748736,257.72,1200,2935.479130489789,20.035969049713135,12.862866745329192,163.43824551506148
478825367,478824721,38.391,1200,2832.468524995877,2.4470918042241236,15.688418364088417,22.176078530703727
478825367,478825535,47.644,1200,395.60003426645926,3.43329894241113,13.87703220697137,3.9646761548278
5382802754,478825367,410.383,1200,3228.0685592623377,36.897554734408146,11.122227555564942,305.87738269136486
1688106694,478825535,397.185,700,281.24852501515977,28.60068930620103,13.88725270736341,23.492331795924645
5086702448,478826293,285.946,700,2427.0314196141,34.03965947581489,8.400377806457321,190.89460191168328
1688106619,478826293,744.882,700,560.3209827001997,55.224232074385085,13.48831793616741,88.61605377984026
478826293,993701152,143.831,700,756.851096035751,11.379598437774941,12.639373945090046,23.681856492983716
479579841,479579843,40.694,700,2166.673267065923,22.38404774174857,1.8179911189208855,67.13248104838009
491591707,479579841,328.121,2000,2166.673267065923,61.28698243190745,5.353844927257708,275.3098385835283
1362923806,479579841,42.35,700,0.0,3.0492,13.88888888888889,0.0
479579843,1023011601,246.61199999999997,900,964.5612502858736,44.869350605703126,5.496223962926139,90.26621682193257
479579843,479579847,62.15500000000001,700,1202.1120167800482,7.290704762100516,8.525238921085128,20.340199575640153
2160507414,479579847,248.046,900,1978.5411928284284,48.03389992966747,5.163977948140701,195.40947523516024
479758923,491586684,129.551,1200,3158.608260344505,11.351984893506845,11.412189252832876,93.24642562196549
479758923,2296597394,16.794,1200,351.69519350719,1.209295476059946,13.887424812600148,1.2421153589378617
1691725826,479758923,38.376,700,2041.5471908378784,5.619603208633566,6.828951898426172,25.12652891421488
2296597387,479758923,20.823,1200,1468.7562630138168,1.51446834021747,13.749379532760601,6.4522825948926625
1010153781,479762104,502.129,2000,0.0,36.153287999999996,13.888888888888891,0.0
1010153912,479762104,1302.563,2000,2539.77349171278,79.59066291066267,16.365776491421798,669.7549385277053
482016065,1172650881,50.867999999999995,700,0.0,3.662496,13.88888888888889,0.0
482016065,1641766896,169.403,700,441.5722581360851,14.4324137772362,11.737676220674473,16.813453435678646
482132110,7680937088,2693.604,2000,1232.0651299439055,138.81327745620095,19.404512661621286,662.3840831092568
7472880278,482132110,712.521,2000,1095.951420812362,51.63612412459228,13.798886188296498,164.55390277389213
482851443,1704984494,93.387,700,0.0,6.723864,13.88888888888889,0.0
482851443,1271091333,303.489,900,108.4429829820498,15.608243724939733,19.44414793543159,6.568512962887667
1161194315,482851443,15.165000000000001,900,108.4429829820498,1.091896648571268,13.888677119618599,0.3458382070151148
482906811,2672955878,675.912,700,1097.0572904405778,52.86082819444636,12.786632807070026,160.5675498284764
482906818,482906811,245.32700000000003,700,1097.0572904405778,25.372031823933277,9.669190142217328,67.37754476474858
1311402487,482906811,50.739,700,0.0,3.653208,13.88888888888889,0.0
482906818,1628452019,328.351,2000,1875.164014543418,44.78561303248084,7.331617851515461,187.0831468504097
1311402671,482906818,74.368,700,2972.221304983997,30.223148203825787,2.4606304908562158,144.83996963804668
482907537,7472782448,66.666,1200,154.65625131001025,4.801484738563812,13.884455252885108,2.16841444572759
2338322453,482907537,337.986,1200,154.65625131001025,24.34276274035082,13.884455252885115,10.993515807963346
2716903521,482907537,65.156,1200,0.0,4.691232,13.88888888888889,0.0
484136661,4464851534,214.751,700,500.90588182461227,15.755341116976938,13.630361818608815,22.75868171212621
484136661,5118372407,158.244,900,4444.4908824259655,23.941843048498008,6.609516221430891,231.3004877437386
1140062985,484136661,348.529,900,4945.396764250579,128.52544735525038,2.7117509191518274,1068.9052727839185
484141119,5647922669,171.255,700,677.1619241913102,12.484656102751943,13.717238071319477,24.484175497970387
7112890482,484141119,25.038,700,639.116315030195,1.8933563766388202,13.224134826877492,3.421293965918436
484141125,7112890482,22.857,700,1765.1526786292457,6.459137141512938,3.538707957305603,21.152284179767047
1168315991,484141125,27.707,1200,364.7432723075155,1.9961357213011919,13.880318709961786,2.125630336207563
1171655919,484141125,13.913,700,1400.4094063217296,2.1625094688620097,6.433729054292429,6.542629034432877
485659486,1185808509,21.536,900,0.0,1.550592,13.88888888888889,0.0
485659486,3978935775,29.836000000000002,900,3183.2943114154,26.4689163046382,1.1272089743535054,86.29454790204713
5103971487,485659486,8.697,900,3183.2943114154,7.715516996294351,1.127208974353506,25.15429960799385
485660466,1625209919,90.058,900,982.4635724443392,17.141222012119446,5.253884462632001,34.76510191433
485660466,1185808509,64.065,900,2667.6577141905013,9.700186143302394,6.604512434458221,56.23827596304687
675764014,485660466,37.601,900,3650.121286634839,13.173550200831755,2.8542799341688423,82.56644450439327
5070424649,490726147,102.03200000000001,900,0.0,7.346304,13.88888888888889,0.0
3175200638,490726643,120.45500000000001,900,837.9313549248666,16.215121001410232,7.428560045251836,30.367286860903388
5070424649,490726643,137.928,900,1344.736046642627,7.598608528894722,18.151744424720707,37.129526403593424
490727645,1013426366,30.143999999999995,900,0.0,2.170368,13.88888888888889,0.0
491581385,491581391,172.212,1200,4135.007441520983,26.698854346500553,6.450164406495292,238.6483414193947
491581385,2160507423,153.571,1200,1191.3018632805192,23.48765975119869,6.538369579036605,60.67190454084017
491581414,491581385,94.631,1200,5326.309304801504,31.85778080265596,2.970420337379893,295.9350705891204
491581391,7814838281,510.828,1200,1227.8214567997045,61.96346924817195,8.244018712930126,174.837760771065
994194695,491581414,86.778,1200,1606.2172419819326,29.46044244210244,2.945576943406119,82.26112820280963
491581842,1694241396,616.965,1200,4269.079278262848,99.30209877554802,6.213010677594263,908.7166842366194
491586721,491581842,168.849,1200,3198.086848566078,14.943171160264507,11.299408819527383,123.66938581369355
1691725805,491586678,66.863,700,702.2171969293443,4.82316455563833,13.862890064954646,9.879605177477387
491586678,491586679,55.326,700,702.2171969293443,4.275296484654239,12.94085689696312,8.373631364131086
491586679,491586709,23.486,700,1862.3918199757209,2.9016872914836482,8.093911452460986,12.354669505540562
491586684,993701541,421.736,1200,1998.4336372981295,33.757559234808845,12.493083314066444,184.23181704014883
491586684,660415804,78.224,700,1160.1746230463764,8.706384345515545,8.984671121289443,23.832025507275414
993701224,491586689,81.004,700,1160.1746230463764,9.01580023425216,8.984671121289447,24.678991028218167
491586702,491586716,33.697,1200,0.1407374731827216,2.4261839999999997,13.888888888888891,0.0009973050480777867
491586702,491586705,87.013,900,1191.1611258073367,7.655512616145306,11.366057945811692,23.66649790516307
2160507423,491586702,147.501,900,1191.3018632805192,12.97843679074125,11.365082126472,40.12498911955025
491586705,491586715,74.342,900,3199.827784760545,17.573556870470334,4.2303331390425765,110.00128446916297
491586713,491586705,32.535,1200,2008.666658953205,2.6052992360677982,12.488008881891574,14.287839747778483
491586709,993701541,173.532,700,282.24841155719764,12.518193783241578,13.86238326429422,10.306194722156912
491586709,5098204253,45.831,700,1580.143408418523,9.497837537175924,4.825414187241124,30.36605206538646
491586713,1023012043,35.393,1200,1903.0753508903304,3.714340433417922,9.528744237218852,17.019075571716566
491586728,491586713,128.555,1200,1903.0753508903304,13.491284559603335,9.528744237218856,61.8169485525958
2408584411,491586713,56.568,1200,2008.666658953205,4.529785375315296,12.48800888189158,24.84200150153168
491586715,3013851186,269.77,900,0.0,19.42344,13.88888888888889,0.0
491586715,3013851186,268.744,2000,3199.827784760545,166.08803203324217,1.6180816685588248,687.9498343508309
491586716,491586721,137.961,1200,3198.086848566078,9.855784335564966,13.997972693270347,92.56022648730084
1023012043,491586716,61.01,1200,3197.946111092895,5.398999462628142,11.300241910063344,44.681662120168646
491586721,2160507423,23.473,1200,0.0,1.690056,13.888888888888888,0.0
491586728,3153792306,97.311,1200,1823.6771995123424,9.70989960854928,10.021833790569836,43.45748861480361
1023011458,491586728,242.549,1200,3726.752550402673,134.97912329501628,1.7969371416783786,691.7894727095834
5217075649,491588483,66.272,1200,0.0,4.771584,13.888888888888891,0.0
491588483,2408584411,184.561,1200,6125.09147759052,21.422684486267652,8.615213472350167,305.5001576259657
993701541,491588483,68.075,1200,2280.6820488553262,3.707524888248216,18.361306276264823,31.05753731498615
5217108153,491588483,38.742,1200,3140.268080576947,7.897243768485174,4.905762204606655,50.37788790253679
491591707,1023011601,634.399,2000,4896.383635636045,117.41044731973392,5.403258521555539,1194.4015765565098
2199258878,491591707,2792.092,2000,7063.056902701966,184.9543249946634,15.096116298337776,4054.5090675661777
491591750,491591824,52.999,2000,1297.2525424480004,4.59767202168483,11.527355529065852,15.589213625356805
1367520321,491591750,43.629,700,1297.2525424480004,5.821566929145744,7.494374028677897,16.91635527904964
491591807,2199457437,2755.99,2000,11158.486638846296,207.93958802487035,13.253801386152468,6569.659450209151
491591824,491591807,257.957,2000,4164.037594211434,43.81844450602251,5.886950185202165,386.4486297791284
2160507414,491591807,653.64,2000,5676.556752833737,191.4238786576748,3.4146210210739216,1992.3766120208863
493165345,2285675771,143.167,700,1517.354231779199,26.770587257409886,5.347921531320629,84.1967411277704
597663121,493165345,41.514,700,538.6000510417908,3.06479012046888,13.545462615119892,4.740508325096165
5118453534,493165345,20.759,700,978.7541807374078,1.907892955434954,10.880589469584494,4.746456188276946
493179429,1152824596,178.184,900,3481.9196443233727,53.89760970829344,3.305972212207068,340.3233286109079
1161863948,493179429,196.083,900,372.54239033820113,14.123898518518477,13.883064916029154,15.363836303744183
1181846009,493179429,15.796000000000001,900,3109.377253985172,1.869882700602618,8.447588715008344,13.456756449024668
989119527,493883960,11.625,700,823.7654936860449,0.953121852889524,12.19676158379662,2.114951129590473
4733952775,493883960,371.433,700,0.0,26.743176,13.88888888888889,0.0
1649047644,495137366,12.881,700,3217.989227030728,2.800159346277996,4.600095354259597,18.017663656460584
6670380189,495137366,77.318,900,2223.50137582906,13.66478457313065,5.658193847565808,63.78525487021135
495137388,6670380189,107.698,900,2223.50137582906,11.882077851014346,9.06390290910323,62.51557534496915
1158360166,495137388,43.032,900,0.3138458005901863,3.098304000000048,13.888888888888673,0.0028401081836685197
1187352946,495137388,478.695,900,2223.187530028468,52.80298489075043,9.06568068056042,277.79302366726995
495137475,3610003009,43.83,900,0.0,3.15576,13.88888888888889,0.0
495137475,1187352946,44.452,900,3970.690869913694,20.527381885783207,2.1654977847314485,123.70725746442676
4510286866,495137475,269.19,900,3970.690869913694,124.30860095910155,2.165497784731448,749.139670585104
496035667,496035674,136.294,1200,556.4662500548401,9.819651967145873,13.879717983489234,15.952634015966
1649048895,496035667,183.398,1200,546.5497368888274,13.245760289022318,13.845788840976887,21.099664010627183
1649049046,496035667,73.572,1200,9.916513166012884,5.297184028591849,13.888888813922831,0.15342586686318546
496035674,582593452,102.507,1200,6498.865129876474,25.775354072996592,3.9769385789889458,322.06608376179975
4577535120,496035674,2353.396,2000,5942.398879821631,358.1375879627845,6.571206371794046,4619.902012945844
496053614,1051894540,277.087,900,1516.9945027508911,22.251260064834028,12.45264309493687,92.00769500830982
496053662,496053614,59.725,900,1516.9945027508911,6.811050876202512,8.768837744066238,24.188337096962552
496053662,3349617693,63.362,900,242.9415619373764,4.59009798720471,13.80406260969308,3.243380788223849
1051894365,496053662,390.475,900,1759.9360646882683,57.852047566570036,6.7495450277828555,222.384485944504
496053841,1051895076,690.439,900,1516.9945027508911,78.73780085248033,8.768837744066232,279.6244667541187
1044678156,496053841,11.545,900,0.0,0.83124,13.88888888888889,0.0
566530269,496053841,406.5849999999999,900,1516.9945027508911,46.36703424865299,8.76883774406623,164.66496506602823
496055563,8358637224,115.08900000000001,900,2684.547781329899,33.89937821346494,3.3950180229053957,166.53747322751354
664469427,496055563,52.55199999999999,900,1863.4203200483664,8.813666464533457,5.962558285075948,34.88358054650709
496511470,496511490,208.90799999999996,1200,997.6284626705587,23.357561458788652,8.943913103625595,54.89736301817944
1694241396,496511470,101.71100000000001,1200,1400.682573129396,23.05651994849048,4.411376921895755,63.88442488459304
1268472503,496511490,163.737,700,1135.5120767120843,11.988275006193138,13.658095090028676,39.309958099032684
496764921,1645492775,14.055,700,3509.2074457998992,5.941670718775182,2.365496282987776,33.0177442274546
496764921,1194152580,480.32699999999994,900,1394.514473050967,37.431890375943155,12.832026252905946,144.84161898662927
1191992667,496764921,14.385999999999997,900,1663.1256990664006,1.208377399051128,11.905221010668132,5.342097106697662
496783386,1273177573,23.843,2000,1594.7564791237992,1.766897557172094,13.494274132202968,8.071937284335835
496783386,496807713,41.153,900,757.1022241710407,3.07035272047029,13.4033460473872,6.629662535863664
6401538211,496783386,4.946,900,2351.8587032948394,1.5573463728104702,3.1759151890367106,6.548553595170981
496784621,1276680482,288.773,700,759.7744099190166,21.203978284441966,13.618812287309403,46.43219778359718
496803597,496784621,83.874,700,0.0,6.038927999999999,13.88888888888889,0.0
4053636599,496784621,44.824,700,759.7744099190166,3.261874469714334,13.741791848883002,7.186097169627901
1115058336,496799059,399.905,900,737.0422919223332,28.97821045873943,13.80019655007351,62.10910820877428
1646789111,496799059,64.697,900,1081.4475314228723,5.360665175610294,12.068838078967403,15.52498790158176
496803597,4053636599,66.182,700,0.0,4.765104,13.88888888888889,0.0
5074504864,496803597,132.381,700,0.0,9.531432,13.888888888888888,0.0
496807713,1274358182,5.664,900,812.8753274996404,0.411685775924442,13.758065814349466,0.9711338026901123
7651596964,496807713,44.426,2000,55.77310332859936,3.19867202764077,13.888888768870464,0.5210615819299488
496807715,496807716,7.261,900,1799.1281925393262,1.12670392656825,6.4444614319538065,4.381013876924562
1274358182,496807715,23.767,900,8.902382757224268,1.711224001185024,13.888888879270823,0.04449463608480606
496807716,4892316582,35.66,900,1799.1281925393262,5.533433689770522,6.444461431953811,21.515900681879884
984741541,499019105,115.776,900,457.9331378809993,8.338398012989861,13.884681424374312,11.150358040842876
3296359693,499019105,400.279,700,1867.5444653455588,49.68363694290922,8.056555933293593,211.8533493081243
577543136,499019105,105.523,700,1489.208460057572,18.856031247611728,5.596246559750762,58.80499767446433
506446093,2156454296,342.026,700,0.0,24.625872,13.88888888888889,0.0
506446093,506446094,54.587,700,272.0752847018628,3.931545702322086,13.884361046028111,3.1235585885024517
2512279137,506446093,21.598,700,272.0752847018628,1.55556312086673,13.884361046028147,1.2358733470327325
506446094,2156454319,99.596,700,272.0752847018628,7.1732505132810065,13.884361046028117,5.699048146637293
2156454234,506446094,342.751,700,0.0,24.678072,13.888888888888888,0.0
506473427,1196893289,394.432,2000,0.0,28.399103999999998,13.888888888888891,0.0
506473444,506473427,445.01899999999995,2000,2153.3002397885243,16.328279987055232,27.25449345263574,195.1574473292368
506473444,1645491986,931.296,2000,2093.7490498165284,100.1675895832773,9.297378562012211,500.56843839369895
506473774,5070230303,789.807,2000,3586.4164468679573,32.634002896307074,24.201965125442094,568.9769304386365
1645492900,506473774,611.696,2000,4496.283699211305,30.70531091833588,19.921504837611714,548.7266334906374
506475730,1270189955,621.94,2000,2515.57518099947,28.303991580692404,21.973579176170226,312.612678078747
506475730,1270189990,434.02199999999993,2000,1754.419030091742,37.61846711326866,11.537471707530402,172.57977221947922
1704984795,506475730,934.0869999999999,2000,4269.994211091209,44.16523243514619,21.14982642447647,796.0873304645154
508018737,1618530651,120.80500000000002,700,1537.7065215654782,11.592105158135897,10.421316779999467,44.453282461576855
508018737,601280674,26.774,700,1478.3608544747544,4.701953042109138,5.694229559551298,14.61354589984699
508020318,508020530,129.544,700,2.8769486431310893,9.327168003080148,13.888888884302308,0.07837479939356086
601280454,508020318,111.792,700,643.74233083987,8.465476630641163,13.205635651436797,15.39408824541331
508020530,2496629707,375.023,700,1775.6224449687918,42.97522577698498,8.726492839063582,178.3681578332034
