from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5825980919,4331333358,731.074,700,59.056356270424494,52.63752090102773,13.888837990197331,9.079365813644317
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,1503.7121058658058,0.816391506571998,12.669166590708334,3.380259126987185
1273688754,31035137,47.955,700,309.3712484416837,3.462289284784098,13.850662395759453,3.1226035800111953
3725509621,31035141,231.991,900,1194.3408574241223,25.563256381328767,9.075174013019902,72.27407823118668
2832742959,31035141,182.405,900,200.5828681765211,16.419379886749997,11.1091284359159,8.453053390258857
31035148,525863808,402.166,900,1402.0772932153336,51.616628329336514,7.791403914141896,163.74752069910227
31035148,915282634,29.509,700,471.4582822410087,2.6582807238757558,11.10078395218398,3.2155244270496586
107772858,31035148,193.782,900,1345.26314341784,23.738068215472673,8.163343294872297,73.18176001245534
791160066,31035148,383.198,700,528.2724320385023,34.538396836983914,11.094840383259172,46.80122782661587
525863808,31035172,78.801,900,1402.0772932153336,10.113838387581358,7.791403914141901,32.084931044916644
310953976,525863808,29.372,900,0.0,2.64348,11.111111111111112,0.0
915282634,2053915154,970.934,700,446.9684818308107,70.07329800134013,13.855976922642219,91.33076297736541
915282634,1354143299,193.695,900,2070.9934443374805,16.27772987167965,11.899386556168055,89.58644725542423
310953976,915282634,409.648,900,2046.503643927282,33.968399737942974,12.059679088809707,186.08591923773898
6975390283,31035231,234.275,900,614.5614820601379,17.133087036755622,13.673834697588923,30.429214554796985
6975390283,3117349527,215.066,2000,221.73274988369403,9.677973568147463,22.222214029167624,9.532561570066576
31035152,2832742981,347.938,900,1342.1132743543408,34.01317166311698,10.229507657978722,112.96210018362669
2832742981,31035266,15.539,900,1631.7401380999313,1.2915471389171158,12.03130689680325,5.634123434119276
31035231,2832742981,58.395,900,289.62686374559087,5.259627272849766,11.102497757100663,3.9087095931752045
31035231,2948774631,142.355,2000,324.9346183145468,12.812298544554414,11.110808845498285,10.686053560733685
2948774631,31035236,151.677,2000,324.9346183145468,13.651301368707665,11.110808845498287,11.385820982272522
2948774631,1379446780,83.44,2000,0.0,15.0192,5.555555555555555,0.0
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,3202.7818284003683,100.13131106922356,21.871210679404737,1401.261994790825
31035256,31035236,80.844,2000,2877.847210085821,3.676040140683672,21.992142878223465,46.488940427391036
1324512148,1324511710,294.456,2000,188.6521293191651,26.501121916030133,11.11107676622128,12.83291371439341
1324512148,1324512621,219.798,2000,3014.129699081203,10.015425422361336,21.945947449147724,132.36916638811923
31035249,2397317881,45.489,900,170.47953736943907,4.09439127134712,11.110076440015806,1.7916050437679
31035249,2397317878,59.68300000000001,900,111.09762560253812,5.3715602211795,11.110924487949735,1.5317986882021366
31035273,31035249,45.447,900,281.57716297197715,3.274451898790518,13.879269387584142,2.6916828246996514
2397317881,2397317878,17.266,2000,1140.9556180974937,1.32541003941042,13.026912039749151,4.235262109433292
2397317881,2832742977,38.551,900,980.1916635320124,3.8227068264446338,10.08473883827888,9.218634051923708
31035457,2397317881,49.707,2000,1950.6677442600665,5.602213757926895,8.872742481428292,25.678942927543524
2397317878,2832742959,694.05,900,1252.053243700031,63.511351162853146,10.927967793038224,202.5281817588717
31035258,31035256,151.15,2000,103.39374747636836,13.603500749414106,11.111110499002246,3.6103133080060905
1379446730,31035256,478.87600000000003,2000,2774.453462609452,24.66547057301517,19.41483332265738,265.17814058749013
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,103.39374747636836,14.648220806967522,11.111110499002248,3.887577726658652
1379446780,31035266,84.857,2000,0.0,7.63713,11.11111111111111,0.0
31035266,31035284,138.948,900,1631.7401380999313,11.548870059737142,12.031306896803247,50.3797015846583
31035284,31035294,271.556,2000,1189.6584413884038,24.55950761899008,11.057062063818638,74.82337504530443
31035284,2489463884,642.309,900,442.081696711528,38.570598012672015,16.652814140682374,57.34187858712165
31035273,31035282,238.127,2000,103.39374747636836,21.431435977056893,11.111108012310671,5.687814606911164
31035313,31035273,144.144,900,384.97091044834553,8.652777049120896,16.658698032054893,11.205436682648793
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1189.6584413884038,17.795676375968966,11.100392917166886,54.317180052527284
31035295,31035294,159.908,2000,0.0,14.39172,11.11111111111111,0.0
2489463884,1870228445,149.72,900,442.081696711528,9.021030096012744,16.596774249337177,13.372457220371237
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,0.0,16.35291,11.11111111111111,0.0
31035304,31035305,44.103,2000,1189.6584413884038,3.988672555643472,11.057062063818647,12.151951382488553
31035304,1379446667,903.1560000000001,2000,0.0,54.18936,16.666666666666664,0.0
31035295,31035305,398.785,2000,4383.14300139327,18.955584722302195,21.037863291592874,348.8392602902329
31035512,31035295,109.123,2000,4383.14300139327,9.3336731491995,11.691324332410217,107.71005046189576
31035305,6991125200,345.197,2000,5430.071945919946,17.59374069297261,19.620443771680716,374.0419188393589
1870228417,31035313,822.4650000000001,900,384.97091044834553,49.37150540921037,16.658698032054886,63.936615337403786
1379446667,1379446656,168.205,700,766.0460646480146,13.367267415388344,12.583349668486703,28.08239526203496
1379581645,1379446667,92.561,2000,766.0460646480146,5.558327216696358,16.65267199850362,14.318872059151046
6991125200,1379581645,424.08000000000004,2000,5836.637825610008,22.46152838132057,18.88028244563593,494.45458314140217
3117335629,6991125200,432.607,2000,406.5658796900621,25.958150723299553,16.66555544003757,35.514383764461925
31035457,2832742977,80.191,2000,194.03436213096555,9.623452599286992,8.332872134263061,4.304446140706061
31035623,31035457,385.339,2000,2144.7021063910324,24.31411165665939,15.848368447154826,168.21850336635265
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,4383.14300139327,13.373744096551608,21.037863291592878,246.11675484022317
31035556,31035570,830.612,900,841.6226637300736,60.457542925273,13.738765418016683,147.5177852660643
31035563,31035556,47.994,900,442.081696711528,2.89176675412794,16.596774249337194,4.2866531648042825
31035567,31035556,227.53500000000003,700,399.5409670185456,16.50829666852017,13.783069481292317,19.16408288317818
31035570,2887169621,9.993,900,841.6226637300736,0.759297029761824,13.160857488319953,1.8012856177748833
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,476.5626794253891,2.925194244731868,13.676356731539745,4.02919535860361
1870228417,31035563,54.476000000000006,700,476.5626794253891,3.9832245582166017,13.676356731539732,5.486538178155528
1870228445,31035563,29.091,900,442.081696711528,1.75281048973488,16.596774249337212,2.598304521759413
1870228443,885930834,148.009,700,476.5626794253891,10.822253536182563,13.676356731539725,14.906693391780285
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,407.9194930303143,1.194643308112272,13.77398583180576,1.4152810384095607
885930904,31035567,104.157,700,398.0295358401267,7.556013559574562,13.784649693755249,8.739092317989543
885831123,31035567,625.327,700,1.5114311784189547,45.023544000070785,13.888888888867053,0.19875707076445318
885930834,4029908800,1567.845,700,68.64318639507486,112.88559509131845,13.888795986163661,22.632289980002664
885930904,6292387763,89.275,700,407.9194930303143,6.481420925659278,13.77398583180572,7.678469444181928
6292387764,885930904,89.052,700,398.0295358401267,6.460229456563014,13.784649693755252,7.471736408514126
31035569,1379581461,9.979,900,821.7813299847328,0.6288464529579839,15.868738629375304,1.6688045699850866
31035569,6129468977,894.005,700,53.37917218775398,64.36839110060664,13.888882178252462,10.03549682255772
2887169621,31035569,27.972000000000005,700,53.37917218775398,2.0139889262615758,13.888854916358667,0.31399498821036254
1870228350,31035569,503.725,900,821.7813299847328,30.523693329770516,16.502753928165845,83.70116748887399
1379581461,1870228398,267.183,900,861.5335898737349,16.223324659071594,16.46906571955948,46.557833999764064
6129468971,1379581461,894.982,700,39.75225988900196,64.43871357641964,13.888886824821792,7.481749685499525
6129468977,31035704,20.785,700,53.37917218775398,1.496520723067662,13.888882178252503,0.2333183835178346
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,788.2434915423194,37.13204500385981,13.773090061342932,85.00022206783657
31035623,1379446730,149.158,2000,2774.453462609452,7.6826824892661065,19.414833322657383,82.59641555172713
4388633623,31035623,225.01900000000003,2000,4919.155569000484,11.765544318821286,19.125251998756926,221.01639441412848
31035641,3736716048,84.628,700,332.6836047630566,5.0964198036840065,16.605382456685703,5.687779524643088
31035641,1379581595,42.958,700,287.3974514864963,5.165555734444518,8.316239763623328,3.4202329612488467
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,620.081056249553,12.135403314417372,15.955959186783433,24.409655649607352
3736716048,3736716047,11.398,700,372.43586465205857,0.68398148455842,16.664193779102916,0.8571657663266059
1379581563,3736716048,90.104,700,39.75225988900196,5.406240104125398,16.666666345662925,0.723238848807675
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1117.573338623513,20.317017640235363,11.338032189518316,58.856533005160195
846730847,1379581595,164.732,700,11.312382466812885,14.825880073149426,11.111111056289987,0.4305013364574887
1379581563,1379581595,81.742,700,818.8635046702038,5.56890021041403,14.678302162272495,13.856091301089723
1379581527,6129468971,23.023,700,39.75225988900196,1.6576562463489841,13.888886824821821,0.19246456689548555
3736716047,1379581527,72.669,700,39.75225988900196,5.2321687775674075,13.888886824821808,0.6074884946239874
31035691,827055081,45.907,700,0.0,3.305304,13.888888888888888,0.0
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,0.0,5.82894,11.11111111111111,0.0
827055081,818628556,128.901,700,0.0,9.280871999999999,13.888888888888893,0.0
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,53.37917218775398,5.204666514716976,13.88888217825247,0.8114450800747528
3736716044,3736716043,8.856,700,386.0627769508105,0.531451040505252,16.66381157440312,0.6903694601259888
3736716047,3736716044,52.751,700,332.6836047630566,3.165359034724128,16.665092149522124,3.5435907564514095
31035745,31035746,5.883,700,386.0627769508105,0.42413597952049803,13.870551625096642,0.4778192291385638
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,386.0627769508105,6.523316623996943,13.870551625096528,7.34897832583981
31035746,846503517,570.567,700,386.0627769508105,41.135134017860636,13.870551625096521,46.34164271832461
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.0,11.6568,12.5,0.0
846503517,846503516,12.088,700,386.0627769508105,0.8761609578016081,13.796551754976878,0.9834562842526161
846730726,846503517,10.395,700,0.0,0.8316,12.5,0.0
31035750,3736716049,82.883,700,858.615764559206,6.160596070300536,13.45373062187417,15.122903101519814
846730847,31035750,20.494,700,858.615764559206,1.523294956320828,13.45373062187417,3.7393527763539818
3736716049,1379581563,8.098,700,858.615764559206,0.48791675379949206,16.59709353478739,1.4047670797697598
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,59.056356270424494,3.057203203750284,13.88883799019735,0.5273323245159183
31036580,6277581753,341.104,700,582.8256043265029,25.413271808005632,13.422278035547794,42.28124253434815
306323127,31036580,24.141,700,582.8256043265029,2.1774106998518636,11.087021847390751,3.254098608487919
4331333373,31036580,1476.101,700,59.056356270424494,106.27966148369103,13.888837990197333,18.332016946145238
902324934,1063807312,31.524,700,499.6771729534189,2.312357080894902,13.632842548608428,3.3324251805212666
902324934,3329164869,56.470000000000006,700,53.91887381566861,4.065850353511008,13.88885352143768,0.6403036482008626
3329164868,902324934,60.327,700,494.5396904986631,4.421818977397968,13.643027972958675,6.3100834184428845
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,582.8256043265029,59.291276629222395,13.422278035547793,98.64565516280983
31036608,262577622,317.378,700,895.4626499214465,25.697644960082044,12.350470266555769,62.42614930635027
4029908801,31036608,874.656,700,974.6338379530156,66.35700767824119,13.181064526615238,182.4754194321968
262577622,262577623,16.626,700,391.0470245253897,1.49699887095129,11.106220801245337,1.502309280445195
582805019,262577622,17.982,700,578.6300765761212,1.673038616380308,10.74810815718339,2.4469962051042145
31036727,1379581634,268.094,2000,4919.155569000484,13.141689584865917,20.40026879867406,263.10273724496125
1379581468,31036727,847.763,2000,3801.582230376972,39.36463550627936,21.536157749123998,643.543561143568
1379581634,4388633623,646.028,2000,4919.155569000484,33.77879674693906,19.125251998756923,634.5365469163519
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1252.8836692942848,0.40089764175342,23.726754685802177,2.3905227361227084
2469993750,31039646,38.537,2000,448.9779595737858,2.774939150065656,13.887511731234971,3.6386763217313556
3736732157,31039646,63.91,900,803.9057097204989,4.643375541779339,13.763693981880628,10.83549154772825
3736732155,2469993493,61.021,900,930.0505600826424,3.9632920584310263,15.396543858076607,11.617661468517788
3736732155,1844317468,69.93,900,322.83310921164207,5.040989822626626,13.872275576934754,4.749320675185172
31040052,1844351722,128.213,900,361.4926499252853,9.248716356539802,13.862788635456432,9.752474038263905
1844317464,31040052,118.914,900,81.77391028119288,10.702312763159831,11.111056332546475,2.246421909666259
2469993506,31040052,21.703,900,279.7187396440924,1.303058928422598,16.655424805900605,1.2259065102867432
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,361.4926499252853,26.693330593928962,13.862788635456434,28.14725888182422
31040287,4439656976,366.487,700,304.36386558107364,26.455288058356444,13.853071612434686,23.47636477455493
1844351683,31040287,36.567,700,304.36386558107364,2.639631196822584,13.85307161243471,2.3424029521133054
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,304.36386558107364,1.95213023916846,13.853071612434722,1.7323161056143546
4439656969,4439656976,27.894999999999996,700,0.0,3.3474,8.333333333333334,0.0
31040301,3501004662,161.466,900,1086.4383533381754,11.176117606836227,14.447414180863145,36.466739951734844
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1086.4383533381754,5.6738180946303185,14.447414180863149,18.513195392984333
3501004662,3501026254,13.964,900,1086.4383533381754,0.9665397437346599,14.44741418086319,3.1537385993709193
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,741.9842702097595,35.6625793906508,16.12771733922256,86.60025621415629
3501004661,2470149572,159.312,900,741.9842702097595,9.878149315808857,16.127717339222563,23.987335641095058
31040304,1844351660,5.996,900,673.7542121411507,0.481832746234164,12.444152139643137,0.8845283139739172
1844351683,31040304,33.206,900,628.3108255867777,2.6654964771864362,12.457716708389944,4.566051048096094
1918036685,31040304,67.798,700,45.44338655437309,4.881462272002866,13.888871043590479,0.6479101383925017
1844351660,1918036667,64.674,700,585.7200020414422,6.027058514586798,10.73060761621524,8.916705961750264
1844351660,3736732150,56.18099999999999,900,88.03421009970829,4.494485879177064,12.499983648916634,1.080874229105803
31040409,6290549169,36.072,700,45.44338655437309,2.597187337025982,13.888871043590468,0.34472129726679707
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,45.44338655437309,15.568868003838883,13.888871043590468,2.0664356008313534
6290549169,4439656969,654.418,700,45.44338655437309,47.11815654030464,13.88887104359047,6.253931634363018
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,37.96048592038473,15.654465793527503,13.888880199916866,1.7356588292068595
6290549176,6290549161,34.887,700,37.96048592038473,2.511865571438136,13.88888019991687,0.2784982709949713
31040415,6290549176,671.233,700,37.96048592038473,48.32880623479046,13.888880199916864,5.358363571954237
31040415,817305984,324.203,700,5.620370675968204,23.342616007017515,13.888888884713456,0.383185457470405
817305984,1870265569,456.49700000000007,900,829.3946606449814,33.206508465317555,13.747214660547256,79.880651148466
4455867818,817305984,515.855,900,823.7742899690131,39.027332559262355,13.217787795686082,90.8703484692252
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,0.0,23.91084,11.11111111111111,0.0
31041248,1932683786,27.253,700,1.251897074253244,2.452770000001812,11.111111111102902,0.007881799671300038
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,1.251897074253244,8.740710000002364,11.111111111108105,0.028087641811059334
3672844141,6047008468,471.826,700,0.0,42.46434,11.111111111111112,0.0
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,788.2434915423194,17.795483819590523,13.32186314254731,39.847498496543146
818634139,1932683786,10.082,900,786.9915944680663,0.756605231901372,13.325310974474268,1.6917760562689539
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,553.8912351209477,0.818309525871444,13.505891903470598,1.299153209754087
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,553.8912351209477,6.938897532262781,13.505891903470596,11.016236174928894
769214446,4740714654,857.2609999999999,900,887.4404701160198,65.94363035382946,12.99990606219661,163.68632764933997
769214446,4430045829,24.478,700,545.8538317578149,1.809555828139152,13.52707643464741,2.8341047982411887
4419693264,769214446,15.441000000000003,900,879.403066752887,0.9875506595189459,15.63565357499897,2.771006186624421
31043918,31043921,23.935,1200,411.1293869069901,2.1562969963906737,11.10004792478202,2.2744746675061664
31043918,273427242,116.911,900,896.8446810925487,7.5150075874126685,15.557003587836844,21.418074113988858
1295958190,31043918,10.57,1200,806.7147659509834,0.6435701717944861,16.424005435999856,1.7253752735762007
844402495,31043918,43.282,1200,501.2593020485554,3.123167266898478,13.858367580479296,4.565587172532307
31043921,31043922,43.019,1200,2010.52634865182,4.052408470397538,10.61566234357907,20.48131174946382
1295958817,31043921,107.36799999999998,900,1599.396961744829,11.089879849918717,9.681619769828881,42.95575877034796
273427242,1870310384,206.529,900,896.8446810925487,13.275628486804079,15.557003587836839,37.83607555052997
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,465.02931736287326,1.903810833763086,11.093013877989147,2.270739316008255
31043922,31080415,24.09,700,125.48503770560008,1.927343968899132,12.499066273966562,0.660657326369138
31043922,6129107406,589.842,1200,1420.0119935833468,36.382107967868095,16.21241959154582,169.82174179864958
31043923,1295958621,11.439,1200,1017.0052817788628,0.854344518996054,13.389212133580545,2.4763185768820946
31043923,1295958190,38.418,1200,788.578215412488,2.336176133712816,16.444821709116344,6.128948649988043
31080415,31043923,9.117,1200,1340.5541798284771,0.608648554339122,14.979087578544158,2.5173367212436424
31080415,1295957703,16.835,700,0.0,1.34680002,12.499999814374817,0.0
31080415,549090121,14.497000000000002,700,144.9686280364663,1.043922893162124,13.887040982583928,0.4419745609578639
4343066098,31080415,71.841,1200,1360.0377701593434,4.412085747206255,16.28277511276609,19.796510481424857
6129107406,4687733956,14.422999999999998,1200,1420.0119935833468,0.889626617332368,16.21241959154591,4.152534037864247
1330494890,6129107406,8.533,700,0.0,1.02396,8.333333333333332,0.0
1295958621,4375682327,43.513,1200,1017.0052817788628,3.249855149495184,13.389212133580504,9.419708911257171
1295958621,1295958190,34.586,700,18.13655053849538,2.490192081175632,13.888888436136934,0.1319113187149102
549090121,1295958621,12.014,700,18.13655053849538,0.865008028197654,13.888888436136925,0.04582150532125516
31044239,31044286,17.517,900,1251.675817449957,1.33544951725542,13.116931620148748,4.701704610121318
31044239,2477162340,18.494,900,1430.6381284195625,1.6221443103858841,11.400958522365098,6.032127855624955
31044753,31044239,25.017,900,1650.8637655150706,2.730234451867122,9.16294935143451,10.704186015790377
2477162311,31044239,52.3,900,1031.4501803544488,3.529599565189014,14.817544889741416,11.140320123591179
31044286,31044752,24.765,900,1074.865556114228,1.704576646244226,14.52853414046584,5.525170334692752
31044286,2470149614,84.612,900,1336.317195024649,6.861635558186994,12.331170794847122,24.852789147332878
4372813243,31044286,20.202,900,1159.5069336889203,1.453685691975192,13.89708938563644,4.92509549291703
2477162340,3380215695,628.25,900,1430.6381284195625,55.10501584297253,11.400958522365073,204.91426004630588
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1711.1903087019805,38.13063235278232,14.04414159842604,192.04884724703604
1359117068,31044246,17.414,900,1244.5304934995106,1.321195553437422,13.180486381969049,4.639131040191321
6047167130,31044246,27.166,900,466.6598152024693,1.966179183511938,13.81664510936221,2.6703448703797554
31069459,31069495,36.246,900,1462.1547343547654,2.391239051611392,15.157832076878634,10.88593888438228
31069459,1359117134,30.603,700,776.7910231214473,2.222838174975342,13.767533932306828,5.013071721922739
31069450,31069459,20.194,700,527.7554487742317,1.352682584583474,14.9288533985364,2.19689194119405
31044276,3736732158,51.408,900,1084.408306073036,3.55475245019871,14.4617665281098,11.585551321446705
31044276,1359117117,324.329,900,148.01720441418277,23.352923843012647,13.88815388515222,10.095601482674173
31069450,31044276,532.343,900,1232.4255104872193,33.54536448336084,15.869346128704386,133.5092621998909
3736732158,6047167130,26.535,900,466.6598152024693,1.92050963095374,13.816645109362202,2.6083192643571675
3736732158,1359116963,320.067,900,1084.408306073036,22.13194352003097,14.46176652810978,72.1318210162131
1359117103,3736732158,280.578,900,466.6598152024693,20.307245194412637,13.81664510936218,27.580064162608103
1359117117,138789941,15.362000000000002,900,216.69637794308812,1.106332895233008,13.885513181603955,0.7000990207095301
1359117117,599288798,144.799,700,130.95669181535092,10.426451810631582,13.887658297365576,3.9877904048542385
1359117103,1359117117,18.096,700,199.63586534425636,1.3035355100604602,13.882245524067601,0.7598243611821625
31044752,31044753,17.495,900,1026.693718861065,1.413954345332502,12.37310105361706,3.9423693274928757
31044752,2470149581,1160.763,900,1091.0191684838744,80.52557136978774,14.414837178485449,263.42419679161054
4372813325,31044752,75.91,900,1042.847331230712,6.178226404130016,12.286697675769172,17.42730990490343
2470149614,4372813332,23.817,900,741.9982783138511,1.4767780003555742,16.127677954482945,3.586154157071802
2470149614,4372813325,28.895,900,729.9794935126587,3.575953248032394,8.080362911875028,5.9649841483506645
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,651.3049801482135,43.149496843776284,13.618698779444955,80.9981214013849
31044325,138792491,60.294000000000004,900,1053.9327942254265,4.931715048314334,12.225767184300024,14.019674976320994
31044331,31044325,48.924,900,489.5622983893103,3.54483712573452,13.80148036839987,5.0468811938028875
4372893896,31044325,275.656,900,1215.6754759843293,24.626559664406845,11.193443329333979,77.11855580097183
6383888197,1843209548,223.319,900,651.3049801482135,16.397968970211824,13.618698779444953,30.78146394601436
4358010936,6383888197,1229.695,700,0.0,147.5634,8.333333333333332,0.0
138792491,301458131,45.691,900,385.0526099755215,3.297725328965238,13.855307959907307,3.702608714952069
