from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2470290300,2018197570,13.014000000000001,700,0.0,0.9370080000000001,13.888888888888888,0.0
169492702,1821447937,16.47,700,0.0,1.18584,13.888888888888888,0.0
253168550,3247046794,12.026,700,0.0,0.865872,13.88888888888889,0.0
412543168,681323998,13.425999999999998,700,916.682686945494,1.1723223108713159,11.452481860574052,2.7996096303819256
166936001,2458399622,16.907,700,0.0,1.2173040000000002,13.888888888888888,0.0
26753996,446257324,82.502,900,4155.586195195776,10.940055936145507,7.541277712065137,101.99584491129686
446257324,4308915627,12.013,900,0.0,0.864936,13.888888888888888,0.0
1837885779,4363544518,718.106,700,2866.210381981008,117.40999718275374,6.116225340523916,718.8318695737619
26752898,26752897,13.061000000000002,700,0.0,0.9403920000000001,13.888888888888888,0.0
2281961672,2298251318,12.294,700,0.0,0.885168,13.88888888888889,0.0
26755591,28252025,12.302,700,0.0,0.885744,13.88888888888889,0.0
303647835,303647840,12.03,700,0.0,0.8661599999999999,13.88888888888889,0.0
26755580,30411612,12.609,700,0.0,0.907848,13.88888888888889,0.0
26759191,26759197,20.995,700,1022.9495626894344,2.0103400069688218,10.443507032253779,5.1331630920698945
26759191,2296386929,2392.874,700,2353.712720136686,486.9713348876599,4.913788201829201,2329.2963325000583
303647827,303647832,11.849,700,0.0,0.853128,13.88888888888889,0.0
26756605,4308915682,141.123,700,527.1218645758672,10.175627634451295,13.868726831375431,15.650694858821536
28321262,26871231,2362.41,700,1199.7356129914822,276.2640746499826,8.551274728692446,769.9285600094846
3056455792,33484092,440.312,700,2467.331656529571,53.82613919255354,8.180263466879193,304.5265665660794
26759197,28321262,1318.307,700,608.2113185532347,98.83138614196578,13.338950827891106,170.89919555341322
28321262,5754859578,757.443,700,1673.949645560441,183.54671331133449,4.126704239673389,596.9516402927383
26749711,270967331,14.815,900,0.0,1.0666799999999999,13.888888888888891,0.0
26749742,26749743,14.803,700,1240.8311537106106,1.827030593504784,8.102217911744695,5.184325936178547
4308915673,271649075,12.643,900,4232.963344988537,7.275200125443641,1.7378216106775526,41.55741079493351
28299285,28299286,11.936,900,0.0,0.8593919999999999,13.88888888888889,0.0
26750488,30736687,22.852,700,2356.2744967117387,16.92573113014142,1.3501337002396934,46.12778746297996
26750490,26750495,13.717,700,1446.736138979014,2.2911601222316222,5.986923334995657,7.046809226553705
3847019599,3847019596,14.594,700,0.0,1.050768,13.88888888888889,0.0
3847019602,3847019605,14.958,700,0.0,1.076976,13.88888888888889,0.0
1352194827,1352194826,10.541,900,0.0,0.758952,13.88888888888889,0.0
26750965,1747531134,10.883,900,0.0,0.7835759999999999,13.88888888888889,0.0
26750495,198960349,551.145,700,2481.358301947522,68.01008164368815,8.103872053668537,385.94136476719007
26750961,26750962,8.578,900,0.0,0.6176159999999999,13.88888888888889,0.0
1837885781,3740694097,1072.751,700,2723.5717344170243,157.26586315152204,6.821257827367336,937.8356055423559
26752895,26752896,12.528,700,0.0,0.9020159999999999,13.888888888888891,0.0
1352194830,1352194828,10.513,900,0.0,0.7569359999999999,13.88888888888889,0.0
1837885781,1837885779,10.591,700,3106.7258096272667,2.10017983725447,5.042901475449567,13.341440997982529
26761226,26761227,12.875,700,0.0,0.927,13.888888888888888,0.0
678884838,254336400,8.204,700,0.0,0.5906880000000001,13.888888888888888,0.0
610214138,610214137,12.287,700,0.0,0.884664,13.88888888888889,0.0
266360218,266360219,15.071,700,0.0,1.0851119999999999,13.888888888888891,0.0
5496911312,5496911313,127.034,700,1618.021029340632,10.326886183315693,12.30128789501316,45.22637665483372
26869633,1333672016,386.904,700,1818.7278564279457,33.596411742778415,11.516229856992553,159.62809722301566
1560791805,26787978,96.343,700,1928.9922292776728,8.74523844906234,11.016623567345937,43.126910339005285
28977169,28977170,18.148,700,1886.0578874651003,6.288102314552754,2.8860853548771797,20.453666419378404
26823034,26823035,29.67,900,5125.938959829985,20.49865894339351,1.4474117590781377,127.05422869414421
26823034,772829346,184.203,900,3031.9954235155647,34.9770219764929,5.266400327729382,219.0454636686624
4731402765,4731402764,11.51,900,0.0,0.82872,13.88888888888889,0.0
26823026,101472541,16.421,700,0.0,1.182312,13.888888888888888,0.0
27253414,27253415,20.105,700,0.0,1.4475600000000002,13.888888888888888,0.0
26852172,370014850,88.686,700,1275.84077699333,11.173297794742801,7.937316415367365,32.415495495514854
101471629,101471630,117.716,700,1652.5905990890203,27.521527405024838,4.277233536773384,89.23672545184242
29318889,26952349,30.233,700,5.524376423412986,2.17677600061083,13.888888884991498,0.03512299462682709
248461409,194539349,796.266,700,1314.4441277071376,108.89357358678721,7.312332342233061,318.6535313842153
30784123,30784131,14.397000000000002,700,0.0,1.036584,13.88888888888889,0.0
333022137,333022140,15.637000000000002,700,0.0,1.125864,13.88888888888889,0.0
26759335,28382464,312.699,700,1010.9503077941278,29.599531670147808,10.564322553635813,75.06348261541021
27559692,27559689,254.018,700,1884.2199647443624,32.00861239668646,7.935926645364234,137.13635856794312
26759741,33205352,812.927,700,956.4400681226588,73.2874425720847,11.092309561769934,179.77834660390894
26759737,26759739,12.36,700,236.95421925354225,0.890765245499292,13.875709747826958,0.6160827946195877
27559692,250055663,14.786,700,534.9678610736091,1.066233905275704,13.86750123667909,1.664237284431649
28472300,28472298,18.194,700,1063.6360766912685,1.8151025093818078,10.023676297046473,4.738356900524374
610214101,26759834,337.788,900,572.9439209031949,24.338795321566767,13.878583370175427,40.708424602987265
1833373692,610214109,582.231,900,4121.750456701878,125.29467364133679,4.646893463856809,1035.258969810978
1833373673,26943854,2107.463,900,4145.136070051595,278.1771427227806,7.575974716586284,2590.0036931399204
26759834,3140307357,1857.038,900,589.2524734527625,133.72867769440685,13.886610052659407,230.12909353701627
28472306,28472307,14.521000000000003,700,0.0,1.045512,13.88888888888889,0.0
26759832,27324702,7812.716,700,0.0,562.5155520000001,13.888888888888888,0.0
27324702,5895007349,10.4,700,0.0,0.7488,13.88888888888889,0.0
2055717303,2055717313,13.142999999999999,700,0.0,0.946296,13.88888888888889,0.0
26907954,26907967,83.383,700,1468.760979509527,6.529676421175806,12.769851769314034,26.533375211315484
1192469943,1617817926,96.049,900,2269.361139424666,8.179437718963854,11.742738718740094,48.98256126482702
26906842,26907212,576.867,700,1693.798607124344,144.53256646379623,3.99125964558651,471.172262229728
26917058,268053213,101.053,2000,0.0,6.06318,16.666666666666668,0.0
26917059,1624946286,108.642,2000,0.0,6.5185200000000005,16.666666666666664,0.0
26907947,26907967,18.574,700,0.0,1.337328,13.88888888888889,0.0
26908558,26908559,14.134,700,0.476757368783875,1.0176480000000119,13.888888888888728,0.001417064215868391
29210921,29210923,19.61,700,1189.03952548885,2.262214501702704,8.668497167372994,6.274493890298088
26952351,26952353,14.677,700,0.0,1.0567440000000001,13.888888888888888,0.0
26925679,26925680,14.708000000000002,700,0.0,1.0589760000000001,13.888888888888888,0.0
31271839,31271840,20.04,700,0.1088245762400713,1.44288,13.88888888888889,0.00045861867145377495
26952871,248386285,390.044,700,2385.858822365593,302.24006739485054,1.2905105645388875,809.7129930692995
31261037,26952872,53.461,700,1391.4321508718629,8.196213875004881,6.5226457990602595,24.715185419137935
26952355,3073311336,20.586,700,1047.7362606797938,1.515825068746476,13.580722752542785,4.56886114328883
270654946,270654973,16.601,900,1.810471254490907,1.9921200000023578,8.33333333332347,0.0083142262736864
26868068,26868077,15.732000000000001,700,2207.8374178373256,9.241547272757856,1.7023123439918593,27.209439625530454
26868071,26868079,26.75,700,0.0,1.9259999999999997,13.888888888888891,0.0
2874697972,26848991,152.682,700,2216.30443012681,26.64600876638393,5.730013877073422,124.32723918307644
415917290,27786588,352.15,700,1793.0786410784335,104.31925699595162,3.375695055167677,341.6443334794795
26903229,364309968,893.8230000000001,700,2265.935880960797,575.5055360107003,1.5531092996877465,1647.0206067645047
267980715,675602656,12.927999999999999,700,2265.935880960797,1.392886707789624,9.281444016732332,7.528643455320838
27177334,1137743423,150.081,700,1773.2506150316665,42.99522614225454,3.490643344994631,140.81675648567762
27177334,27177333,66.161,700,1534.5920546042885,12.722994244961988,5.200112389125557,40.21025444809039
27252603,1446063608,1817.5810000000001,700,1968.231853329652,247.7458778575745,7.336473226993107,1086.4524090702116
27252603,33063425,3204.114,700,943.134013830962,285.6893080330702,11.21537946960586,694.7299285238438
267980715,267980714,77.154,700,1106.3703198611283,5.711816198538114,13.507787596482332,18.11478570611756
26905937,27252603,445.614,700,2532.3786773297497,429.6234729586562,1.037219863549873,1050.4734559877777
26906179,30099387,1486.179,700,1368.5849812058975,129.3457422048824,11.489972338215098,461.92409493140474
26906455,267345817,605.331,900,3176.5450376487247,74.16272330457844,8.16220026756528,539.8508073968962
782959423,27452968,3584.9289999999996,700,1223.6773618062666,432.47810473518865,8.289272822713404,1218.0881425034845
26906175,1617500942,15.653999999999998,700,387.39943106055495,1.134736351784442,13.795274977648448,1.2780264040613982
415402565,415402564,11.568,700,0.0,1.38816,8.333333333333332,0.0
280323018,280323089,11.541,700,0.0,0.830952,13.88888888888889,0.0
26983784,26983791,11.787,700,0.0,0.848664,13.888888888888891,0.0
4853222912,4853222911,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
268656340,30770298,1285.988,700,1815.190089917409,395.444201969843,3.2520087375009,1294.2431506764722
27134820,27134823,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
277274222,29551850,341.342,700,2487.0155542087937,42.281397008941276,8.073101272595514,240.22934773811895
268656340,1236954257,1764.5789999999997,700,46.53349137880584,127.04986747760768,13.888869268683054,17.267679009656145
27176695,27176696,13.329999999999998,700,1081.2966116481298,2.25841712365758,5.9023640320312625,5.175138161788091
27176695,27176892,628.003,700,1114.2824895371182,66.21767916410751,9.483917405858003,177.34890705255268
300951340,300951343,10.873,700,0.0,0.782856,13.888888888888888,0.0
27176676,5754859578,5290.826,700,2309.4842781853013,1025.8880575357707,5.1573131796745955,4870.09426333649
27176900,29710850,980.004,700,2968.02865666664,173.66697586356446,5.643007227637261,1081.4440917834154
27176900,354685073,1181.551,700,514.837563903109,86.87236630048207,13.60099937778998,128.79233206168317
5754859578,28321448,283.566,700,3610.904376405042,85.77565227761013,3.305903160983816,561.6688602549265
29551951,27176900,69.766,700,2658.2831783708803,80.59419342133778,0.8656454893129938,180.9556894600259
26952875,3356361105,50.17,700,0.0,6.0203999999999995,8.333333333333334,0.0
3356361105,2453778078,377.994,700,1950.110224715104,243.00021718849695,1.5555294738966734,599.0706569410929
26952875,26952876,60.309,700,1707.658102767824,8.395913918443764,7.183137009958608,31.779722910602096
26952875,3356361105,49.646,700,1950.110224715104,31.915820839854923,1.555529473896673,78.68236489070601
26953134,35107206,960.718,700,1951.124469391838,371.1963816785079,2.588166392290092,1194.1161375628515
26960762,29276217,855.2449999999999,700,2284.854071428698,161.45475529526507,5.297118678455434,762.9777131119579
26953063,1679931219,634.232,700,2078.33890731496,102.84707635160017,6.166747976692798,457.4243860729377
358082698,26953133,463.034,700,1950.110224715104,35.1318230018399,13.179902448436858,193.29099520066285
29422506,29778602,13.695,700,2842.4067836764566,20.37763676401847,0.6720602667813649,40.103687481711155
29422506,822502381,1296.557,700,2246.9825113680536,810.3155178145862,1.6000643841756885,2341.249360563744
26960762,29215046,857.487,700,2683.6386117199604,252.3137648988295,3.398494728751035,1239.5497923899122
29276217,3243910627,44.246,700,3427.373494007188,11.463349023287046,3.859779538258596,74.88157699875599
27176888,27176892,14.529000000000002,700,1478.6002615308232,2.552505838183782,5.692053582270359,7.933727512755472
27176888,27177333,1021.485,700,1187.3733584654628,117.59102668726177,8.686759770511078,325.9065580372949
27176642,321202084,614.632,700,266.222585724191,44.32047724898165,13.867901208444733,34.42650871306343
4181885118,1832331491,187.474,700,612.2070676883405,13.533832341727177,13.852247853106972,24.156094090536303
1124803473,1124803470,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
27452629,27452628,14.631,700,659.4694534777544,1.11346075789953,13.14011283846268,2.067709676492009
1108743220,1108743218,20.102,700,0.0,1.447344,13.88888888888889,0.0
29283308,30325037,11.524,700,1750.3066476541155,0.9763659724848719,11.802951275197739,4.52180854972626
27452968,30134985,2222.047,700,3528.414781736258,351.2448284799888,6.326205597434425,2667.3585527084238
27452968,27452982,431.643,700,2154.533439180713,43.688563127024274,9.879999915424094,229.7213229623336
30139446,30134985,1219.264,700,1533.4569815680252,96.92752515518404,12.57913062412271,407.5393005068329
30100086,30099352,204.328,700,2176.1739292927045,20.924438201106373,9.765041146442643,110.63300111940526
27452982,1446063627,662.107,700,1586.8733402485364,53.36395266479301,12.407383016753677,230.33608249281565
27490761,2136081013,46.423,700,156.54798089159453,3.343060824947064,13.88637611783061,1.5283833021308242
30134985,30135002,656.662,700,3381.0142294415914,163.61630169545188,4.013426493542688,1066.3877426726983
27452982,246753951,616.863,700,1397.5607296078333,54.49767661424112,11.319069698446627,197.26451464806112
2136081013,6753463640,901.646,700,889.2148545470629,77.1469083828934,11.687389927863025,180.5789477845534
2136081004,6420248064,862.876,700,131.81324269976082,62.1327225559225,13.887625787255166,23.91920923189297
27490761,27492597,1832.819,700,1466.3857480271502,315.79412206433733,5.803841401540072,977.6810463689028
27490761,2136081004,46.437,700,131.81324269976082,3.3437680933637877,13.887625787255173,1.2872490590784933
27195160,27195163,29.879999999999995,700,3476.2414647020278,2.782106383575444,10.740063779156964,24.43791063600866
27195160,4200802789,1730.408,700,2165.0416903065206,287.5021518633902,6.018765385875171,1324.8534144391547
602906773,29710800,1078.656,700,1917.5593049998165,394.02558163899107,2.737527841500078,1275.62580832853
27186894,27186896,14.155,900,0.0,1.01916,13.888888888888888,0.0
27199799,5799377310,8.288,700,3376.703459142677,5.213769315439212,1.589636882371696,22.549579769127334
27199799,30429516,703.057,700,2423.122326114076,576.3933755625989,1.2197520474862655,1510.1900279530419
27195163,29421277,1054.952,700,2822.416542067951,93.88482817947079,11.236661135315149,683.8558829412841
29421277,27195297,11.525,700,0.0,0.8298,13.88888888888889,0.0
31271746,31271745,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
27371108,27371110,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
30429516,30429515,10.078,700,1047.446604135314,0.9887691285925139,10.192470323528163,2.5590450030953296
27253347,27253350,15.743,700,0.0,1.133496,13.88888888888889,0.0
1029432889,1029432861,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,443546728,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27432691,27539586,13.379,900,242.54782965652532,0.9636555716084639,13.883591185664754,0.682495705952336
27432942,29825865,20.347,700,0.0,1.464984,13.88888888888889,0.0
27555224,318549151,20.324,700,0.0,1.463328,13.888888888888891,0.0
122087860,29276773,17.305,700,0.0,2.0766,8.333333333333334,0.0
8922440912,8025870983,113.44800000000001,700,1217.210222337875,9.23534534377416,12.284110206715647,30.40273777454348
27554999,1509404651,125.958,700,1217.210222337875,10.253734123220383,12.284110206715646,33.755271530621464
27785365,27785369,181.847,700,4379.715673660014,103.8074272126691,1.7517725357690652,616.328423262057
27785476,29018805,867.6520000000002,700,2151.2851681805887,142.10137738195615,6.1058662201973375,652.7492347568431
27556349,29683688,1304.282,700,1833.559895449186,413.69361950044464,3.1527728215266757,1352.619283592796
27785364,27785365,12.562,700,389.4265061346296,0.9107311116710041,13.793313788250098,1.0310020963941915
543507321,2280773073,19.393,700,0.0,1.396296,13.88888888888889,0.0
28237779,28237832,17.831,700,0.0,1.283832,13.888888888888888,0.0
29018805,29325968,11.709,700,1797.8622930183467,0.91098276514626,12.853152055099635,4.54915322623277
28095511,256077333,1805.041,700,2438.1510583807585,147.04543906800743,12.275396037038469,969.2406094186485
29058748,29058749,13.319,900,1513.9434818409266,1.5144103662956039,8.794842069510908,5.3723834254326315
28255081,842553922,2.865,700,1881.521090078103,0.9851547061292278,2.908172678032341,3.2063312291678434
529939223,1354122705,635.11,700,664.5857282134334,48.41548888779998,13.11790946636581,90.50899459191263
28253205,28255855,14.839,900,0.0,1.068408,13.88888888888889,0.0
27491008,2042944775,104.734,700,1144.9964566483447,8.312187969282336,12.600051922194753,26.121383119266188
27491016,3783190952,570.553,700,0.0,41.079816,13.88888888888889,0.0
27491003,5105450550,711.239,700,0.0,51.209208,13.888888888888891,0.0
1332599907,27491008,10.066,700,0.0,0.724752,13.888888888888891,0.0
27491049,2824229414,1819.872,700,1503.1924884660652,332.59147659051615,5.471793861514411,1041.680010089734
2044036517,27491092,803.967,700,845.7942145349218,47.721807464491775,16.846952006128546,137.1076622123544
27491016,1285360346,256.097,700,1144.9964566483447,19.035754972370224,13.453472182832591,62.31353049492457
27491020,1285360394,239.296,700,552.5775212172633,17.32491023403813,13.812250497544099,27.855685812101267
8185575075,1679931169,575.263,700,2303.0233574359986,392.46687171083414,1.465761931681837,1101.5901038771715
27541849,199538245,1849.5440000000003,700,2659.1069807292365,529.3991100669303,3.493666620947224,2600.7964741969063
27491092,380434010,9.136,700,523.009686562999,0.6726206505867119,13.582693293806651,1.0121123463301356
31390645,31390647,191.312,700,2940.54181017096,324.05766159540906,0.5903640699563399,593.2652978603417
8003428162,8922440789,180.435,700,1217.210222337875,21.583230790216213,8.35996249837592,60.617878955326454
27554996,604944182,112.545,700,1013.8186482042312,10.682374068904416,10.535579382827455,27.13489744210606
199538245,31357344,14.640000000000002,700,3892.55208774892,5.61093737976165,2.609189696681644,36.13616654347706
27554987,8922440701,74.247,700,1724.5895223512605,8.16003907777314,9.098853484934764,33.34218238571736
28382558,28382559,22.582,700,0.0,1.625904,13.88888888888889,0.0
4453131211,4453131214,19.236,700,0.0,1.384992,13.88888888888889,0.0
28382469,28382470,19.7,700,0.0,1.4184,13.888888888888888,0.0
35502136,253029510,467.621,700,14.733180389146934,33.6687124779546,13.88888869172488,1.4488303818112471
28472268,646731071,12.04,700,0.0,0.8668800000000001,13.888888888888886,0.0
28472271,28932266,16.503,700,0.0,1.1882160000000002,13.888888888888888,0.0
28382654,28382655,20.188,700,0.0,1.453536,13.88888888888889,0.0
28382656,203603942,102.58400000000002,700,1736.033093274655,8.649324032648478,11.860348810239698,39.83325489438268
344070622,588159345,18.248,900,1255.0087241328051,1.673217034691274,10.90593725838259,5.343252174398426
28796537,101373692,3096.54,700,2408.108511896708,669.1436005055388,4.6276165499611155,3226.844034879331
28472305,28472303,13.584,700,0.0,0.978048,13.888888888888888,0.0
28794059,344070622,1340.107,900,3192.9380947992104,314.89400664278605,4.255739937026523,1970.0215052720155
29018804,29325968,555.941,700,2952.4598922980717,221.03930962679152,2.515122766799558,1062.601595613563
3454709317,290170233,10.763,700,0.0,0.774936,13.88888888888889,0.0
28933019,35125486,567.318,700,2236.988801422016,349.0155165555234,1.6254807396500028,1013.3890383319921
4690478072,1168211979,21.917,700,0.0,1.578024,13.88888888888889,0.0
29187941,168419570,13.881,900,0.0,0.999432,13.88888888888889,0.0
276505293,276505294,15.62,900,0.0,1.12464,13.888888888888888,0.0
842553922,28255087,56.687,700,695.1199954532059,4.099407585477437,13.828095601134999,8.2979395126097
28255087,28255854,14.104,900,0.104939379420494,1.015488,13.88888888888889,0.0003112488968795882
59885097,59893230,263.17,700,2320.7326536872606,307.5696671971881,0.8556435437805292,597.5770123997332
28300252,28300261,33.721,700,2373.389593543094,25.638342284957904,1.3152566427738275,69.18786339826868
100157292,301288388,11.133,700,2637.070591344025,3.1085399399398197,3.581424146094623,15.267089394854576
51354576,28300252,218.59900000000002,700,1654.367903303428,51.25996287591516,4.264517329619648,166.25242361134121
1679204655,1822552903,141.468,700,3012.454744836955,25.980962863581073,5.44506378546514,162.89327969280635
28373968,59380577,12.562,700,1184.5084925217304,0.937991265445896,13.392448802845047,3.167054614845495
28300261,5799377313,1988.356,700,3143.5589832487863,406.4109330726277,4.892476649107938,2593.593433949161
1187014741,1187014744,9.277,700,0.0,0.6679440000000001,13.888888888888886,0.0
208775625,28382465,22.206,700,1010.9503077941278,2.101980499673172,10.56432255363583,5.330556525469538
33484152,203603949,13.393999999999998,700,0.0,0.9643680000000001,13.888888888888888,0.0
59380577,31357344,1132.17,700,3168.1683243922325,570.2656071288473,1.9853380352011911,2622.9579020054107
28373972,3513423874,143.979,700,2632.408076991465,19.739920151276365,7.293798500531952,115.611608591781
1472911017,697323164,9.485,900,0.0,0.68292,13.88888888888889,0.0
2121324874,341340978,151.108,700,2471.1687833949504,133.11706386274432,1.135151239181522,338.55742663974917
442649846,8078047384,15.149,700,0.0,1.81788,8.333333333333334,0.0
5747234980,4566145594,115.169,700,2902.596726786149,10.48146152697261,10.987876042251196,77.68255452307069
29273064,29276213,257.687,700,1840.6858401929248,31.228604155505614,8.251633621433243,132.1330335699701
2028472686,29785151,10.408,700,0.0,0.749376,13.888888888888888,0.0
631457492,29785114,10.636,900,0.0,0.765792,13.888888888888888,0.0
29273064,29273065,32.872,700,37.984877183185176,2.3667840927802737,13.888888344430729,0.2625813580465029
29787096,29787103,452.025,700,1437.7362045898994,74.44308708570057,6.072088325402445,228.2532372560443
449286703,29283352,10.112,700,0.0,0.728064,13.888888888888888,0.0
29275985,295706305,13.519,700,16.3334267935999,0.973368001304484,13.88888887027534,0.046435369809392724
29276965,29787096,1019.155,700,2977.5443616818748,416.6325041763876,2.446172561631258,1994.908367796832
29420472,286421590,8.05,700,0.0,0.5796,13.88888888888889,0.0
29421303,30689763,3186.29,700,1357.0664796461404,463.83382101873724,6.869464570310592,1380.4811334445064
29283362,30138577,11.024,700,1044.3314271218628,1.0781735904402059,10.22469859932205,2.785733692647514
30138576,6053028362,183.204,700,1914.409507771196,66.57097849533342,2.752010022097579,215.631661175294
746509087,746509086,12.608000000000002,900,0.0,0.907776,13.88888888888889,0.0
1834305390,30436160,520.058,700,574.4773720945013,38.672888003550256,13.44761218640453,63.49853069671137
1668619684,5070967075,54.21,700,2530.169439740548,52.096173282724244,1.040575470021648,127.56503490139548
29035850,29831565,16.167,700,0.0,1.1640240000000002,13.888888888888888,0.0
293245005,1298513761,12.765,900,0.0,0.91908,13.88888888888889,0.0
29122667,31058257,12.711999999999998,700,1228.4722337196029,1.54329614768487,8.236915525947195,4.355838825717725
6874997891,6874997890,12.473,700,0.0,0.898056,13.888888888888891,0.0
746506875,5747321712,471.246,700,1381.7848747921323,71.19599058535326,6.618996324449578,213.91201259617668
4027015839,35107205,341.348,700,1375.2836684817185,51.06651672115862,6.684379940458475,153.05455034919436
29123047,29123149,112.75499999999998,900,2765.646867189765,18.9854173696341,5.939031931968167,111.42647987092025
29122667,4027015839,45.256,700,1375.2836684817185,6.770411078233218,6.684379940458481,20.292009124421806
31058257,29122668,431.622,700,3069.662415200504,862.4052487877151,0.5004862860085001,1434.0274346919466
283190210,29216576,464.661,700,608.777778923136,55.60682900877017,8.356185890886078,78.09950481120366
29216571,351144759,12.24,700,741.5606342098704,0.961572447764202,12.729150079601187,1.9689888412116467
29207420,1263312256,20.053,900,0.0,1.443816,13.88888888888889,0.0
29210923,535639708,19.869,700,1189.03952548885,2.292092806442172,8.668497167373001,6.357364564320888
30692654,3713107190,55.64,700,2308.7493042597025,38.298713882970596,1.4527902991734705,107.16741036832012
2448060048,30692654,7.955,700,2.488285020346187,0.5727600000066121,13.888888888728552,0.0041626254877537286
560966940,1797707408,463.59400000000005,700,129.36776017738973,33.37932439551119,13.88865737685043,12.612267099129078
49823805,560966940,1254.277,700,129.36776017738973,90.30842030410359,13.888815636198279,34.12300453998304
3713107193,3713107190,14.777,700,0.0,1.063944,13.888888888888888,0.0
2506178115,30692658,200.862,700,2192.309832073334,34.34346953685734,5.848622830155098,159.2335880022755
6250350292,30692654,103.72,700,2157.215209990675,56.191848945401986,1.8458193127045537,169.20788364921177
3713107190,2506178115,80.45,700,2308.7493042597025,55.37619575638003,1.4527902991734705,154.95359748618537
30770149,30770151,9.454,700,0.0,0.6806880000000001,13.888888888888888,0.0
79838669,30770149,11.325,700,0.0,0.8154,13.888888888888888,0.0
449286702,30738019,9.961,700,0.0,0.717192,13.888888888888888,0.0
449286702,449284430,123.28,700,1730.1913437659214,32.84106857449944,3.7538364417205634,107.39230586662782
30770151,79838688,27.399,700,0.0,1.972728,13.88888888888889,0.0
79838674,30770153,13.38,700,0.0,0.96336,13.88888888888889,0.0
79838683,30770149,24.328,700,0.0,1.751616,13.888888888888888,0.0
30770151,79838674,13.871000000000002,700,0.0,0.9987119999999999,13.888888888888891,0.0
30684936,30684935,21.209,700,189.81128678945495,1.527645193314156,13.883459387574186,0.8466860279848298
30684936,50134174,658.251,700,1981.5913968268112,90.88408473646466,7.24275324891835,399.9971627645393
2019948685,2019948693,16.03,700,228.94288943413437,0.9745375971318839,16.44882665089284,0.7424230059868503
2019948693,2020003420,726.864,700,2081.1831041164123,290.1134106014184,2.5054477781402023,981.4151647852726
50134174,213215575,513.675,700,1981.5913968268112,47.72280004928711,10.76372298921034,239.19375977750894
4201284352,30691212,409.61100000000005,700,1751.4432160821077,34.71766807687011,11.79834426359109,160.8578482731366
30690709,30684935,656.48,700,1734.483175817899,55.32198567090624,11.866529952579812,254.62107646039757
30690709,50134174,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,30690709,514.426,700,1734.483175817899,138.03600093447744,3.726752416162697,451.5027981206051
49823805,213215575,1457.823,700,1657.6451891364632,343.7321343216197,4.241160061677444,1115.3841037503857
213215575,4201284352,404.057,700,1849.3897540075795,35.50040721283749,11.381756766268497,170.50950750978606
213215575,30689845,25.577,700,678.2806764085634,1.958978037626316,13.056297471814196,3.7265886140676914
1797707408,30692658,9.4,700,125.78790583412918,0.676851049325982,13.887841363857907,0.24865890430694748
1797707408,2446087811,199.815,700,1063.6851981678972,19.93532783773166,10.023160974649713,52.042865633130276
1841185986,30691212,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
6250350291,30692642,43.386,700,649.7506548052088,5.807672093784413,7.470463087341537,8.445794248860654
30820544,5747321714,40.843,700,913.4438729765508,3.557506437154248,11.48079440515967,8.476157179130054
5747321714,5747321720,11.687,700,1541.512323834569,2.272984790086434,5.141697406411409,7.197134277077474
31669457,33205423,17.763,700,0.0,1.278936,13.88888888888889,0.0
31669457,30784131,94.404,700,2309.783501722511,18.310845309887718,5.155633090790328,86.92989719062246
30822874,30822849,2249.037,900,0.0,161.930664,13.888888888888888,0.0
5875536639,30822874,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
5747321714,5747321712,36.251,700,1390.2762671539865,5.547931614168948,6.53414687149676,16.72224246557231
30822849,726624833,1860.19,900,2134.666985360292,440.5579818449348,4.22235001215967,1838.7453896891539
3070074797,245936965,11.384,900,0.0,0.819648,13.88888888888889,0.0
245936965,316825090,200.289,900,1095.1703742966934,51.01671900181276,3.9259482757580546,107.02138049969493
5875536639,5875536643,48.428,900,0.0,3.486816,13.888888888888888,0.0
5875536643,5875536639,47.545,900,0.0,3.42324,13.88888888888889,0.0
4548431292,4548431294,14.937,700,1312.970594532163,2.03838352062036,7.327865364342272,5.961325131143079
4548431292,514863336,113.934,700,1719.8727252501476,29.827704113004618,3.8197375020334126,97.4688776197103
31350671,4548431292,11.693,700,1719.8727252501476,3.061205120450106,3.8197375020334188,10.003191198476927
514876560,31350671,10.647,700,2649.626689544264,3.0151600887668217,3.5311557882668,14.811353890073848
30770153,30770258,36.896,700,0.0,2.656512,13.888888888888888,0.0
79838679,79838669,34.794,700,0.0,2.505168,13.88888888888889,0.0
79838688,79838674,31.404,700,0.0,2.261088,13.88888888888889,0.0
30770153,79838679,11.284,700,0.0,0.8124480000000001,13.88888888888889,0.0
35250123,30770283,4056.4169999999995,700,1675.757389452908,429.1277092729253,9.452703501418776,1726.4097982502974
30770290,30770283,606.945,700,162.6637776963406,43.70186076681559,13.88831023096562,20.762176623548946
