from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035127,31035131,50.315,700,2523.111735623947,6.387265590337932,7.877392804224692,36.57101877400727
31036608,31035127,635.088,700,555.949961232003,58.80302396157539,10.800260891599653,82.81515335851624
31035131,31035151,242.937,900,1928.8239369215892,55.23022347082068,4.398624244718996,210.57256008834136
31035131,31035133,61.613,700,594.2877987023576,4.4465554846599,13.856343457887279,7.705769715296628
31035151,6975390283,84.169,900,1928.8239369215892,15.308240998499219,5.498280305898745,61.58857987083374
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,2206.523765527182,1.534371712309518,9.602627500100715,8.17450030687221
2832742977,31035133,547.307,900,1612.2359668248253,68.76056822689817,7.9596055430196575,252.27498212563003
31035134,5825980919,49.627,700,495.28814789757377,4.042140315131658,12.277406554696402,5.412887668548704
31035134,31035137,70.596,700,1711.2356176296091,5.903652694144759,11.958020509915345,26.918534639797734
5825980919,4331333358,731.074,700,495.28814789757377,53.591660452334864,13.641562769831081,76.58732794029757
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2588.852301161452,1.374582424784148,7.524466931565905,7.9792479388188084
1273688754,31035137,47.955,700,877.6166835318431,4.0698663125807215,11.782942317235847,9.442365533746926
3725509621,31035141,231.991,900,1711.2356176296091,40.619279968547175,5.711351855070749,146.22792116762557
2832742959,31035141,182.405,900,369.5305031221892,16.4502002239264,11.088314884745083,15.58824614172059
31035148,525863808,402.166,900,1798.6442119088802,77.96115848509162,5.158543149110663,288.2504513399616
31035148,915282634,29.509,700,698.8078306505997,2.6677356534703023,11.061440799658488,4.775041483741084
107772858,31035148,193.782,900,1779.1102468402676,36.70514095654089,5.279423943077595,134.95811878784684
791160066,31035148,383.198,700,718.3417957192124,34.66073967845001,11.05567865991763,63.75858162745328
525863808,31035172,78.801,900,1803.9733797892543,15.373246150273177,5.125853006562296,56.92453455750614
310953976,525863808,29.372,900,5.329167880374542,2.643480000235074,11.111111110123044,0.03616057876513488
915282634,2053915154,970.934,700,696.6377309553554,70.88709722993397,13.696907306707956,142.87503535396667
915282634,1354143299,193.695,900,2823.166467343848,27.70024736122998,6.992536834566351,172.22743871237705
310953976,915282634,409.648,900,2820.996367648603,58.479168794683346,7.005024326495614,363.4709354759788
6975390283,31035231,234.275,900,1480.3524747073125,25.79911108053225,9.0807392265845,90.42671158324474
6975390283,3117349527,215.066,2000,448.4714622142758,9.678029712145086,22.22208511409206,19.2803310528381
31035152,2832742981,347.938,900,1822.2534524662808,55.50703524925315,6.268358568199362,217.24723387509798
2832742981,31035266,15.539,900,2276.170798447359,1.772850776473278,8.764979098191018,9.445495531560836
31035231,2832742981,58.395,900,453.9173459810788,5.280149230730411,11.059346516219984,6.1384780564264405
31035231,2948774631,142.355,2000,1026.435128726234,12.846655667084693,11.081094075303785,33.80361499990163
2948774631,31035236,151.677,2000,1025.2158202141432,13.687732944791508,11.081236068220964,35.97418943173029
2948774631,1379446780,83.44,2000,1.219308512090854,15.01920000000008,5.555555555555526,0.038287474356864915
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,5605.245089140357,113.3875979517299,19.314219893187076,2450.3559109595153
31035256,31035236,80.844,2000,4580.029268926213,3.882138850593654,20.82460290868715,73.8831271362722
1324512148,1324511710,294.456,2000,440.6348608699395,26.50347802112846,11.110089014176214,29.975237498157643
1324512148,1324512621,219.798,2000,5164.610228270419,10.964221061427187,20.046841336797108,226.46996372579144
31035249,2397317881,45.489,900,281.756400248154,4.09685472504615,11.103395910502435,2.9619700606532593
31035249,2397317878,59.68300000000001,900,201.92220565426783,5.372454522662862,11.109074957868247,2.784318144943093
31035273,31035249,45.447,900,483.6786059024216,3.291929196775314,13.805582466511938,4.631419265153678
2397317881,2397317878,17.266,2000,1521.1386853689664,1.503035432901588,11.48742047063271,5.9653509192131695
2397317881,2832742977,38.551,900,788.2557348394245,3.617277231985296,10.657463480851806,7.18019075740471
31035457,2397317881,49.707,2000,2027.638019960238,5.940963697370316,8.366824396183754,27.80162733360722
2397317878,2832742959,694.05,900,1723.060891023234,98.53644342317357,7.043586879012268,374.56789354134037
31035258,31035256,151.15,2000,295.4106199996812,13.603549940073234,11.111070321044911,10.315197368918842
1379446730,31035256,478.87600000000003,2000,4284.618648926529,39.27267207085292,12.193618991242726,453.19832022936623
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,295.4106199996812,14.648273775365135,11.111070321044908,11.107382688524588
1379446780,31035266,84.857,2000,1.219308512090854,7.637130000000036,11.111111111111057,0.023902522252369263
31035266,31035284,138.948,900,2277.39010695945,15.86517495821685,8.758050280941681,84.55163709019966
31035284,31035294,271.556,2000,1847.728402507321,25.135246116881255,10.803793157116468,117.66845967685023
31035284,2489463884,642.309,900,429.6617044521299,38.56714441342877,16.654305361958638,55.73021049581849
31035273,31035282,238.127,2000,277.9529829909353,21.431742173217607,11.110949267464491,15.290642824850393
31035313,31035273,144.144,900,761.6315888933568,8.712020960125422,16.54541473898438,22.19020660818282
1379446730,31035282,165.593,2000,17.457637008745984,14.903370054051209,11.111111070813582,0.6678360916932511
31035294,31035304,197.539,2000,1980.943130520799,17.91048069057906,11.029240555442255,90.75257715960409
31035295,31035294,159.908,2000,133.21472801347844,14.391731060653932,11.111102571752344,4.921132521834876
2489463884,1870228445,149.72,900,429.6617044521299,9.016954672114872,16.604275550260038,12.995942999454286
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,131.3322149085247,16.352921872420087,11.111103044309365,5.512726195161343
31035304,31035305,44.103,2000,1230.4235094359865,3.9914718036486363,11.049307666331275,12.573008709357678
31035304,1379446667,903.1560000000001,2000,619.1874061762884,54.20879844918621,16.660690253937148,112.92291112875097
31035295,31035305,398.785,2000,6243.520817230242,22.104514762391563,18.04088460147922,498.63608514154674
31035512,31035295,109.123,2000,6376.735545243719,24.724964384937948,4.413474507024001,311.9245439349491
31035305,6991125200,345.197,2000,7147.968714878824,21.719000946176333,15.89377894754282,501.98184479343956
1870228417,31035313,822.4650000000001,900,630.2993739848323,49.51752403111914,16.609574410124473,104.72400443726788
1379446667,1379446656,168.205,700,1348.7878868367618,24.186677588956456,6.954448347912066,71.75317843174172
1379581645,1379446667,92.561,2000,729.6004806604732,5.557500421282446,16.65514943472387,13.637355255306618
6991125200,1379581645,424.08000000000004,2000,8446.052206510743,33.89562724494996,12.511348349902061,782.476799768225
3117335629,6991125200,432.607,2000,1298.0834916319182,26.1362716530279,16.551978252410088,113.49882167154276
31035457,2832742977,80.191,2000,823.9802319854008,9.796122103653095,8.18599433035811,18.512350052607527
31035623,31035457,385.339,2000,2851.6182519456383,26.851285397530976,14.350858601183862,228.8498075585009
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6376.735545243719,15.853982420295914,17.746645135661034,359.77151435801454
31035556,31035570,830.612,900,2020.712290285076,81.52006385776147,10.189049918425916,406.96833899474126
31035563,31035556,47.994,900,414.97721841454825,2.889055241320818,16.61235109442148,4.023305372308617
31035567,31035556,227.53500000000003,700,1605.735071870528,49.19585665897521,4.625084619976607,158.17045975277838
31035570,2887169621,9.993,900,2020.712290285076,2.0421387405987543,4.893399161053111,8.377690406165375
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1437.27724357307,6.583775015210616,6.076453084677621,20.183589313487552
1870228417,31035563,54.476000000000006,700,1437.27724357307,8.965098428451066,6.076453084677624,27.483907699883716
1870228445,31035563,29.091,900,414.97721841454825,1.751166938060256,16.612351094421477,2.438679347123182
1870228443,885930834,148.009,700,1451.961729610651,24.926366756991158,5.93784892290761,76.80092182219565
1870228445,1870228443,29.423000000000002,900,14.684486037581442,3.53076028961391,8.333332649783884,0.11952030263030027
885930834,31035567,16.455,700,910.0303967856256,1.429569402114876,11.510459006506998,3.3978128993782653
885930904,31035567,104.157,700,858.4449317320008,8.72630477594532,11.935980082556386,19.94024421536694
885831123,31035567,625.327,700,747.2901401385267,49.25384042819035,12.696004911773239,101.47640161773911
885930834,4029908800,1567.845,700,541.9313328250263,115.81834465615233,13.537104201020155,180.17808486346252
885930904,6292387763,89.275,700,910.0303967856256,7.755989569966931,11.510459006506974,18.434502983408972
6292387764,885930904,89.052,700,858.4449317320008,7.460803334461271,11.935980082556386,17.048480926551807
31035569,1379581461,9.979,900,1890.3074095720324,1.441617104062644,6.922087683253772,5.9872374535131705
31035569,6129468977,894.005,700,250.10149740812096,64.38334810374472,13.885655628834904,47.02349476055957
2887169621,31035569,27.972000000000005,700,249.5095657492889,2.0163356838257043,13.872690060678384,1.4682382831115832
1870228350,31035569,503.725,900,1890.8993412308648,38.638412393869245,13.0368969321298,204.7182428705699
1379581461,1870228398,267.183,900,2067.576617557901,22.41123036949117,11.921835418894325,123.26429253752733
6129468971,1379581461,894.982,700,177.26920798586914,64.44249094583293,13.888072712029027,33.36434607942277
6129468977,31035704,20.785,700,250.10149740812096,1.496868463080552,13.885655628834959,1.0932638392382936
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1771.202724535787,44.715000498055645,11.437392246528955,206.1890163998347
31035623,1379446730,149.158,2000,4302.076285935277,12.322985440729008,12.10404740940569,142.19972761848493
4388633623,31035623,225.01900000000003,2000,7153.694537880918,15.115319340822106,14.886817468175401,332.04701023701335
31035641,3736716048,84.628,700,772.1068308304282,5.6213670907461415,15.054700864370533,13.442589367599114
31035641,1379581595,42.958,700,267.8685994353518,5.16295625513028,8.32042687894438,3.186686874259843
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1039.9754302657805,15.71236284185079,12.323544329325818,44.27406210927997
3736716048,3736716047,11.398,700,950.8152795553284,0.688191005649156,16.562262375470176,2.1901886079014905
1379581563,3736716048,90.104,700,178.7084487248997,5.406282529447554,16.666535555478518,3.2513631129474745
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1537.796506513797,37.108565163820494,6.207596520724217,122.29938770529046
846730847,1379581595,164.732,700,315.67988219061925,14.870239048173461,11.077965825992173,12.032289887504938
1379581563,1379581595,81.742,700,954.2480248878252,6.129744587510568,13.33530277371595,16.627136244396933
1379581527,6129468971,23.023,700,177.26920798586914,1.657753417438458,13.888072712029079,0.8582824456654439
3736716047,1379581527,72.669,700,177.26920798586914,5.232475485029562,13.888072712029043,2.7090529924016047
31035691,827055081,45.907,700,13.179417295722835,3.305304005934786,13.888888863950914,0.12723369863919484
31035704,31035691,120.345,700,9.606094233869236,10.831050027786384,11.111111082606248,0.2670652278843186
3736716043,31035691,64.766,700,3.573323061853608,5.82894000028632,11.11111111056533,0.053464044485038234
827055081,818628556,128.901,700,13.179417295722835,9.28087201666413,13.888888863950905,0.3572559955625691
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,240.4954031742518,5.2057001649444485,13.886124384724605,3.6561251714922323
3736716044,3736716043,8.856,700,1014.0414747437104,0.535693370387034,16.531845435387062,1.815366548022688
3736716047,3736716044,52.751,700,773.546071569459,3.1738005903647823,16.620766963162307,8.242481973921217
31035745,31035746,5.883,700,1010.4681516818572,0.449856337764804,13.077508320169045,1.2761759280679634
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1010.4681516818572,6.918902116885158,13.077508320168919,19.627902485712372
31035746,846503517,570.567,700,1010.4681516818572,43.62964152123973,13.07750832016892,123.77084323473687
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,8.386952583419394,11.656800017376815,12.499999981366226,0.26707149322828394
846503517,846503516,12.088,700,1010.4681516818572,1.143706458896196,10.569145523289485,2.89959678359036
846730726,846503517,10.395,700,8.386952583419394,0.831600001239666,12.499999981366251,0.01905296940572376
31035750,3736716049,82.883,700,1119.4618435244845,6.525331958834435,12.701729279502384,20.144884385312345
846730847,31035750,20.494,700,1119.4618435244845,1.613481089781414,12.701729279502382,4.981109040365227
3736716049,1379581563,8.098,700,1132.9564736127252,0.49205441766942004,16.457529308151706,1.8558705478647834
3736716046,3736716049,68.196,700,13.494630088240868,4.091760001046568,16.666666662403756,0.18582140408806685
31036580,902324934,42.461,700,462.5765627889711,3.099364692398706,13.699904404324215,4.1486085753970405
31036580,6277581753,341.104,700,1182.5111064588089,39.02768245897507,8.740052662839,107.9288255262623
306323127,31036580,24.141,700,1149.799521350206,2.244195655414998,10.757083475208773,6.524873228532361
4331333373,31036580,1476.101,700,495.28814789757377,108.20615093048303,13.641562769831081,154.63637246024504
902324934,1063807312,31.524,700,1231.6346499329811,3.8432598002940543,8.202411920627393,10.862233843880018
902324934,3329164869,56.470000000000006,700,230.8343729118258,4.0693179738678715,13.87701830199459,2.7419629699288124
3329164868,902324934,60.327,700,999.892460055836,5.6516155920642,10.674292866752836,14.240212885519798
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1182.5111064588089,91.054828923822,8.740052662838998,251.80692588070553
31036608,262577622,317.378,700,1528.254684209079,27.998217764462296,11.335650099944681,110.90209791646268
4029908801,31036608,874.656,700,2084.204645441082,133.6949129826226,6.5421786101441715,604.2807921941674
262577622,262577623,16.626,700,876.3196314548242,1.5129563098296661,10.989081371339674,3.385525845997256
582805019,262577622,17.982,700,692.6038447317306,1.730580349504758,10.390733955315005,2.9854089131180315
31036727,1379581634,268.094,2000,7713.715406295955,18.578911772785077,14.430016315202693,430.0359475115967
1379581468,31036727,847.763,2000,6175.9188997821575,46.61444216290296,18.186702675478394,1047.9733019739997
1379581634,4388633623,646.028,2000,7713.715406295955,47.75438352119797,13.528140295502524,1056.9805175056308
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2090.76784775509,0.538818383692674,17.653443698063136,3.9897836093283883
2469993750,31039646,38.537,2000,786.0695356740194,2.77724931457602,13.875959856302323,6.372246631201561
3736732157,31039646,63.91,900,1304.6983120810717,4.891904156246544,13.064442384545163,17.907296268189214
3736732155,2469993493,61.021,900,1301.1938832248425,4.81842385640367,12.664099676267227,17.259582590370943
3736732155,1844317468,69.93,900,789.5739645302483,5.25071632669569,13.318182824781816,11.775105090279807
31040052,1844351722,128.213,900,943.9977438560276,10.03958396732796,12.77074831160797,26.22133498736314
1844317464,31040052,118.914,900,470.7825434885119,10.760223304711278,11.0512576396007,12.96968186503893
2469993506,31040052,21.703,900,473.21520036751593,1.309379494484418,16.57502663774782,2.0753323571132003
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,943.9977438560276,28.975905794310318,12.770748311607967,75.67912523740812
31040287,4439656976,366.487,700,648.7780661056916,27.79554119790843,13.185100350828124,50.88992820675827
1844351683,31040287,36.567,700,577.9642238494782,2.721335513742102,13.437152389091782,4.493098996537166
2470149569,31040287,133.694,700,70.81384225621355,12.03255115934127,11.11102693265583,2.1871282530455662
4439656976,31040415,27.042999999999996,700,1129.2608905898717,2.9010745938309,9.321718254851707,7.826362309263124
4439656969,4439656976,27.894999999999996,700,480.4828244841796,3.401151822992352,8.201633285355026,3.7499862607599432
31040301,3501004662,161.466,900,1219.8909026933054,12.053403311004647,13.395884617299997,41.92004915088294
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1219.8909026933054,6.119192747759112,13.395884617299997,21.281695644879882
3501004662,3501026254,13.964,900,1219.8909026933054,1.042409695136244,13.395884617300005,3.6253549746877316
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1027.845895899152,38.75599726715572,14.840438656120543,122.03814532408468
3501004661,2470149572,159.312,900,1027.845895899152,10.734992656992384,14.840438656120547,33.803248175921944
31040304,1844351660,5.996,900,1149.0570589979252,0.49789166644689,12.04278039596309,1.5302705670907168
1844351683,31040304,33.206,900,912.421497560294,2.696577750377118,12.314126672355775,6.6635280099746605
1918036685,31040304,67.798,700,236.6355614376307,4.886067514054998,13.8757804318045,3.374833587976331
1844351660,1918036667,64.674,700,838.3277968710794,6.686827357173354,9.671851319837112,13.570912367677346
1844351660,3736732150,56.18099999999999,900,310.7292621268453,4.495392513436542,12.497462642489463,3.8154200647093353
31040409,6290549169,36.072,700,717.1183859218106,2.80412200739454,12.863919581557875,5.588224246006417
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,717.1183859218106,16.80934015710111,12.86391958155787,33.49867159045667
6290549169,4439656969,654.418,700,717.1183859218106,50.87236404510759,12.86391958155787,101.38152956927897
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,546.3356796350048,16.07465048786552,13.525830634023983,25.196616579201393
6290549176,6290549161,34.887,700,546.3356796350048,2.5792870651686544,13.525830634023984,4.042968603131216
31040415,6290549176,671.233,700,546.3356796350048,49.62600953404854,13.525830634023981,77.78754104352831
31040415,817305984,324.203,700,269.6649247368995,23.37980559823346,13.866796224537309,18.394385502883306
817305984,1870265569,456.49700000000007,900,1668.722777600393,38.41836444171401,11.882260128292794,170.23833606709672
4455867818,817305984,515.855,900,1399.0578528634933,52.830697598667506,9.76430415359518,179.5754249900599
31040884,818620313,17.159,700,426.0254860178473,1.55963677990023,11.001920588906387,1.697592362064212
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,426.0254860178473,46.932987365920255,11.001920588906357,51.08438189457089
818620313,818620431,287.929,700,426.0254860178473,26.170794242082557,11.001920588906355,28.485696789835472
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,392.4556116279461,24.081735694563005,11.032261269273143,24.177644174034494
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,32.405063699521094,2.714220901717872,11.111107419780218,0.2257656907675644
1870228349,31041248,97.119,900,360.0505479284249,8.756905592959829,11.09056149675514,8.085961882518218
3672844141,6047008468,471.826,700,500.46464041881086,43.26692693762814,10.905003738309526,55.09585976005397
3672844140,3672844141,29.921,900,108.00902879086487,2.692930406859216,11.110944391205814,0.7465897595721089
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1378.747112907841,23.869485545851354,9.931885609541503,80.48051161355804
818634139,1932683786,10.082,900,1378.747112907841,1.0151143897906199,9.931885609541542,3.4226512875487334
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1050.2627087727617,1.087445907642936,10.163264142448671,2.8187020344429037
273428359,31041475,15.444,700,170.058017083496,1.39031023928721,11.108312061283454,0.6068154869124466
3501099342,31041475,93.716,700,880.2046916892664,7.9678195752453185,11.761812515328524,18.522860694277263
769214446,4740714654,857.2609999999999,900,1498.3525939116196,96.02309023249305,8.927654774746182,338.7569865684627
769214446,4430045829,24.478,700,878.017810162503,2.077986097110876,11.779674577242332,4.8225659564117755
4419693264,769214446,15.441000000000003,900,1326.1076953013603,1.2423516100882321,12.428848543854164,4.48567874647052
31043918,31043921,23.935,1200,759.1698296144748,2.17911163297914,10.983833796195938,4.223366370787152
31043918,273427242,116.911,900,1450.437771146584,10.437599837333538,11.200946752320302,39.010165246530434
1295958190,31043918,10.57,1200,1427.4790150056697,0.7260642340759259,14.55794061175953,3.1301401698787634
844402495,31043918,43.282,1200,782.1285857553892,3.156985198963914,13.7099154009986,7.148429657971139
31043921,31043922,43.019,1200,2890.7389282612185,8.868789663093336,4.850605509229705,51.93835890838041
1295958817,31043921,107.36799999999998,900,2131.569098646743,21.104984750925563,5.087328954136835,92.17698648431434
273427242,1870310384,206.529,900,1450.437771146584,18.438530649850385,11.2009467523203,68.91336502297203
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,629.9691726879973,1.91115321795486,11.050396065366023,3.082382394751766
31043922,31080415,24.09,700,374.7172427531525,1.9386476307590823,12.426188038394322,1.9776693919075141
31043922,6129107406,589.842,1200,1886.0525128200684,38.47639493098069,15.329970519796982,227.94092347682871
31043923,1295958621,11.439,1200,1043.5599642153406,0.857682656297856,13.337100751664803,2.5444604671075237
31043923,1295958190,38.418,1200,1283.482303252223,2.523296121812586,15.225323602686313,10.118261640190251
31080415,31043923,9.117,1200,1697.0730947795669,0.705307525147044,12.926276375825239,3.336210411913138
31080415,1295957703,16.835,700,90.99990813448238,1.346827845376188,12.49974156518701,0.33480489981981115
31080415,549090121,14.497000000000002,700,477.33120763230505,1.060109408869968,13.675003616327857,1.4624641806394734
4343066098,31080415,71.841,1200,1890.686967793201,4.690018215836376,15.317850953631853,27.835478265622072
6129107406,4687733956,14.422999999999998,1200,2457.280282218932,1.08280120155714,13.320081266310721,7.557824324614183
1330494890,6129107406,8.533,700,571.2277693988634,1.0568068974023521,8.074322774552519,1.3791815648941124
1295958621,4375682327,43.513,1200,1058.692783359911,3.270236659914714,13.305764849793713,9.827460319478645
1295958621,1295958190,34.586,700,143.99671175344605,2.490514565004006,13.887090035927724,1.0473637471028814
549090121,1295958621,12.014,700,159.12953089801684,0.86517510804903,13.8862062583973,0.40206075481904646
31044239,31044286,17.517,900,1960.178911966399,2.761783863455298,6.342639708990221,11.658166257369604
31044239,2477162340,18.494,900,1816.7951573479197,2.442554201621538,7.571582234581485,9.966112911927537
31044753,31044239,25.017,900,2331.892039678408,6.394484878060482,3.9122776075104158,28.532979107041882
2477162311,31044239,52.3,900,1445.082029635911,4.646756582569872,11.255162406436119,17.343558864320567
31044286,31044752,24.765,900,1409.78178028612,2.133032772174672,11.610229492513405,7.888642653052644
31044286,2470149614,84.612,900,2193.694366820529,18.039075507884668,4.690484274707819,79.51242566151988
4372813243,31044286,20.202,900,1643.29723514025,2.1866749965312,9.238684318450227,8.557799990872669
2477162340,3380215695,628.25,900,1816.7951573479197,82.97473111110277,7.571582234581467,338.55360857134673
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2164.818458324109,47.499436079314734,11.274070688035117,265.80403239840166
1359117068,31044246,17.414,900,1564.914021456755,1.735728485674008,10.03267512386184,6.668995135433219
6047167130,31044246,27.166,900,599.9044368673534,1.98388275824481,13.693349512263735,3.4427405174858454
31069459,31069495,36.246,900,1843.2694142296416,2.721521346791694,13.318286127988355,14.248073680193924
31069459,1359117134,30.603,700,1187.3068971297805,3.202411144456104,9.556237041261484,9.164164887249322
31069450,31069459,20.194,700,865.7578530353131,1.5455179518981539,13.066169807473539,3.7544682558409685
31044276,3736732158,51.408,900,1289.8586823789124,4.025820450345798,12.769570981632901,14.36615269409316
31044276,1359117117,324.329,900,234.8586639100824,23.35952122966795,13.884231479371389,16.020090857381813
31069450,31044276,532.343,900,1524.7173462889962,35.70009103306018,14.911530603858182,167.36171852469244
3736732158,6047167130,26.535,900,599.9044368673534,1.9378019947738379,13.693349512263723,3.3627740422398187
3736732158,1359116963,320.067,900,1289.8586823789124,25.064820146296878,12.769570981632889,89.44388800070641
1359117103,3736732158,280.578,900,599.9044368673534,20.490092635751044,13.693349512263719,35.55758112770169
1359117117,138789941,15.362000000000002,900,411.9758790281605,1.1095768827179882,13.844917138476857,1.3322307135431752
1359117117,599288798,144.799,700,839.3404191613204,11.984451211809402,12.082238680843057,26.95434347810898
1359117103,1359117117,18.096,700,1016.457634279398,1.721943167594052,10.509057639390182,4.380614056498612
31044752,31044753,17.495,900,1676.0607320778515,2.355617618597754,7.426926960418296,8.823643736904414
31044752,2470149581,1160.763,900,1633.0265111449696,124.2547499597253,9.34179981349798,485.1092827149719
4372813325,31044752,75.91,900,1899.305462936701,13.307161698170448,5.70444710312918,53.155858638070356
2470149614,4372813332,23.817,900,1358.494327216168,1.9656387720089998,12.116671862174151,7.166658759944214
2470149614,4372813325,28.895,900,1019.2500908998928,3.879994293816774,7.447175900760362,8.844271969653104
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,1015.2812967800832,47.26670002183549,12.43243128309215,130.68292668803184
