from,to,length,capacity,volume,EstimatedTT,Speed,CO2
317040184,317040635,807.3540000000002,900,2480.893345708768,250.76359232200736,3.219582206986694,1117.7440559520421
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3830.699330644151,335.42819429217747,0.6736315069662274,891.3371966382663
290427808,290427795,60.41700000000001,900,3830.699330644151,89.68850087207844,0.6736315069662274,238.3302843897862
313490860,313239893,214.62199999999999,700,2030.3832746652563,78.81166736998198,2.723226232385814,269.5743136226252
313239893,290427744,1881.133,700,1110.541086257674,164.59094227007196,11.42914047428752,475.6938433512689
313618025,290427744,599.643,900,2351.283300158443,157.22253453403704,3.813976169365109,702.0575196580664
313239893,312767806,1777.2440000000001,700,1226.3493548700571,179.3003045590216,9.91210809357533,537.3056194961049
312767017,312767806,2312.821,900,354.930400488467,139.01206761661223,16.637555570920902,165.7927373359145
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,2142.235736389908,380.23566792400027,5.017033279427361,1663.5526898047474
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,5057.47761349912,155.66799480158292,3.025740779923058,1382.7170344360377
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,4363.763597680002,63.7859471189418,0.40670400255444816,125.93383755123548
2781711153,2781711127,10.646,700,1867.031873517561,2.97715974914757,3.575891419010417,10.347058010828366
292918350,292917501,57.931,900,475.0980000055785,5.243077518818178,11.049045106061678,6.376995976204385
292918068,292917501,1273.777,900,2557.391795636531,436.8641132262204,2.9157281668050468,1934.5426468488997
298937040,292718845,173.731,700,1426.2647356973491,23.41966728044482,7.418166873150396,74.62870242035376
292718845,292718882,16.587,700,164.02772970008144,0.9954370512570478,16.663032563489345,0.5493813752140284
2781711127,2781711130,7.629,700,1840.6246846092545,2.040641710108602,3.7385298762681796,7.090074409126814
2781711127,292718882,1240.324,700,180.86118624122128,74.44343064986572,16.66129555250739,45.29763616302542
2781556408,292718142,17.756,700,1846.4875826458072,7.1949371506497775,2.467846435378028,21.44931333745112
292718142,292718046,18.135,700,2343.397034429628,10.97423255031768,1.652507354555288,33.706499623979006
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1846.4875826458072,38.9906756841053,2.4678464353780276,116.23773807555524
298937043,2155682221,92.372,700,1556.2501289418049,15.336843526943412,6.022882077249012,50.80915249358883
292718142,292712908,1254.48,700,1846.4875826458072,508.329846629147,2.4678464353780276,1515.416456159365
297390242,2871308445,3113.891,700,803.5653473281864,630.9104581966106,4.935551407565379,1031.3735221947957
2871308445,2155682221,1238.176,700,688.1878759635031,154.6164966670865,8.008045885724513,242.54375505999457
292918068,2079452488,20.871,2000,1330.1695721695082,2.108001121642638,9.900848621815006,6.848767557456651
2079452488,3279577706,7.958000000000001,900,3014.8109100879374,4.826503308499272,1.6488127100185122,19.046487931437518
3279577701,292918068,39.191,900,2553.987610565943,13.382309955674316,2.928567648620512,59.2825627428459
303722580,292918068,185.367,2000,1333.573757240097,18.74329084844733,9.889778774646478,61.02521080831302
292917516,2079452488,1235.036,900,1684.6413379184285,139.90686060163614,8.827558524928811,552.9322758978276
292918211,2084599402,543.656,900,3227.888940149059,423.05190189740694,1.28508109185109,1529.0927311696407
292918816,292917516,50.242,900,217.8362036620987,4.539741635848626,11.06714963760446,2.5336332613087924
292918213,292917516,26.552000000000003,900,1466.8051342563297,2.4062021234414157,11.034816959609614,9.029995085762899
292917507,292918211,85.305,900,4497.303650069938,235.9688003802857,0.3615096566263127,432.51152603302205
307456815,307456818,61.611,700,1860.1473441196877,25.54656836104491,2.4117133514475673,75.92524946764993
292918211,292918212,63.111,900,1269.41470992088,7.3061299318779955,8.638088918270538,21.61071477663071
307456815,292917507,870.252,700,1401.1739760894134,112.85225111671257,7.711427919146951,356.80856999175023
292917502,307456818,881.6569999999999,700,1267.6339236994763,94.05231927564562,9.374112268471201,285.3798316901844
292918213,292917501,48.759,700,1331.273802037893,5.694072957983934,8.56311472645124,17.61622601175876
307456818,307456796,11.068,700,3127.781267819164,29.719217477346582,0.3724189578153113,38.902277440872936
292917502,292917507,65.189,900,3096.129673980525,43.53899502333574,1.497255505439674,166.47702122232343
2781711142,2781711144,10.014,700,1216.4959867942116,1.4959175448440338,6.694219233215873,3.967189480372056
2642085305,2781711144,4441.702,700,1051.546740775175,547.011678719175,8.119939980806665,1316.2075611242149
4649530074,292711479,16.068,700,205.021961393144,0.964593202453776,16.65779932838578,0.6652267800781586
2871308445,2781711142,330.411,700,1216.4959867942116,32.90510697752895,10.041328849823804,98.31298118426979
292709841,2781711142,9.237,700,688.1878759635031,0.887509211168826,10.407779303873497,1.5223284544387052
292709841,2781711144,4.421,700,1474.2003680972075,0.964081311191646,4.585712790693405,2.8396056092501296
2781711144,2781711121,3.634,700,2077.2298420890384,2.161653117423072,1.6811207916338247,5.944610938333153
2781711136,292709841,2.844,700,2162.388244060713,1.9420505830671422,1.4644314750588938,5.115245169085546
292566367,292896141,1877.148,900,1186.8731670067282,137.27015911132543,13.674843914748012,470.8599598741338
2125308297,292566367,12.358,700,886.4520593769417,1.3191320713206298,9.368281060461193,2.798390540156666
2125825920,292896141,14.759,900,1068.611168706866,1.012856079292008,14.571665512751446,3.2710501361537396
2125825920,2125308297,1877.5349999999999,900,886.4520593769417,180.48212161214076,10.40288635366807,398.68636595828724
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2343.397034429628,127.96372700980031,1.6525073545552869,393.030610255651
292566367,292566339,2040.4639999999997,700,886.4520593769417,217.8055917442291,9.368281060461173,462.05010156418797
292717522,292717524,42.767,700,1846.4875826458072,17.329684451556606,2.467846435378028,51.6626933714109
298932172,292712901,369.797,900,2442.1421297019856,109.20291809330915,3.3863289228592275,487.6164054581024
2930471576,1329175732,1004.0990000000002,900,3089.2401563008984,98.05629242401157,10.240026164339463,749.9066463624072
292712908,2871308445,1239.067,700,412.9306394660264,84.76356065125846,14.61792060739256,106.02794500769537
2155682221,292712908,9.014,700,1760.5058130432951,2.106122654113848,4.2799026839168794,7.276118675331567
298932172,292711934,728.141,900,3656.063872875016,97.47803197309203,7.4697958633489545,797.6317377886554
1329175732,292711934,29.062,900,3089.2401563008984,2.838078685893144,10.24002616433948,21.7048189038972
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,1065.5552406397744,48.89458088685734,14.592557847075952,157.6211314799667
292718845,292711520,21.508,700,1262.237005997267,2.277416082936432,9.444036230862228,6.899017403457478
4649530077,298937043,447.463,700,1556.2501289418049,74.29383379267182,6.022882077249011,246.1267029212181
1329175708,292711934,31.24,900,1065.5552406397744,2.140817280108288,14.592557847075954,6.901338264119057
292718882,292711520,29.761999999999997,700,190.43491860838907,1.786427577176778,16.6600652499079,1.1444797437466852
292711520,292711479,133.85,700,1452.671924605656,18.805916497670555,7.117440940279602,60.41985472393942
292711479,4649530077,12.977,700,239.2661141771073,0.779388819616068,16.650226014779832,0.627032660842044
298932172,4649530074,1362.714,700,1522.0059761578405,213.9518998097148,6.369254029583167,701.91760743051
4649530074,4649530077,15.315999999999999,700,1316.9840147646955,1.751859760866198,8.742708944023626,5.3961081236818575
292534587,292528621,1373.023,900,2081.0988314971105,379.1288340750685,3.6215209095073413,1474.6750232800148
292896141,4015841972,3590.4879999999994,900,340.34232396932686,323.6219510055452,11.094698579140811,282.5194931116631
292534587,4649639199,481.514,700,473.0366909791702,29.326666462209978,16.41898170119245,46.09058831702749
292534108,292534587,116.54599999999999,900,2495.0100806591017,13.290089992560642,8.769391333334736,77.62770384848763
6466089419,4650195634,1040.043,900,2582.3169089747507,552.5145848362322,1.8823810783352868,2013.1407867934206
6466089419,6466089412,14.847,900,1.6192391022431851,0.890820000000672,16.666666666654095,0.00485428803720859
4015841972,292528621,58.15699999999999,900,2353.1405877714683,8.729291154422556,6.662282076653575,44.731591881356515
292896141,6466089419,11.106,900,1915.1420117442672,2.482059276561252,4.474510381309956,9.437953076557605
308995108,6369605206,128.76,900,3849.040353592549,194.68112866188397,0.6613892208506058,512.1395061340535
310483754,310155465,1189.231,700,1069.9861375439912,99.53147242343994,11.94829103844276,283.6404107567285
292528109,4015841972,82.629,900,4214.22278604534,177.36277627310145,0.4658756574308957,380.70938630607884
292528109,6466089419,3585.85,900,668.7941363327238,219.89680001237357,16.30696763117164,485.7900771822946
291634361,308995108,1146.745,700,2538.6915636688127,929.8618545484575,1.2332423299123947,2571.5423435927123
291634361,310483754,439.598,700,1069.9861375439912,36.7917050719325,11.948291038442758,104.84738228976234
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,1063.1416211332066,63.14823844232209,8.02308999423246,153.11011795809023
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1846.4875826458072,24.85216764467701,3.7017696530670428,86.35891423802467
5307729587,4645673262,47.787,900,1448.5013484709038,37.70064886677088,1.2675378656975629,60.592734718793494
4649639199,292566339,1746.607,700,1675.7572429028658,353.77671789660565,4.937032064700372,1206.1422191762272
2066520615,292534607,34.275,900,2496.73810015703,10.867331697054803,3.1539480854614013,48.39006693994817
2880570090,297390242,101.752,700,803.5653473281864,6.872045397266795,14.806654222696144,16.88850460371847
292566339,4649639199,1747.333,700,1852.0637126846088,476.4819342842991,3.66715477392566,1655.8826589071748
292534607,2880570090,15.330000000000002,700,803.5653473281864,1.035345309577206,14.806654222696158,2.544429353477118
292564872,292566318,913.666,700,2343.397034429628,85.94976142927543,10.63023311300077,506.6257854473651
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1945.6509352816925,45.977693210359924,6.459958716090509,193.44189723188097
292534108,292566318,1050.345,700,0.4748291860538666,63.020700000000964,16.666666666666412,0.10070365397654552
292566318,292534587,931.4609999999999,700,59.125441817176906,55.88770064644813,16.66665454520176,11.12026070488349
4649639199,292534108,597.167,700,146.80097560771043,53.7465154675035,11.110804017816974,20.25225926646893
292534607,292534108,1231.535,900,835.9114159978371,111.21106216282033,11.07385341034646,238.24033055007214
291593913,291593860,3003.652,700,1661.9164179491606,594.4206438901771,5.053074839969629,2020.935233420194
1751839977,291593853,813.303,700,290.37507925502007,48.90270377943827,16.631043626302787,47.69968846036191
480063268,291593901,423.362,700,2451.777969184426,301.94416138378284,1.402120173676385,877.3139784898808
291593901,291593913,23.662,700,3206.557858587973,46.63998862193177,0.507332885344515,81.95767125692186
2667888758,1740262070,1620.365,900,2351.879516099788,105.61767101187554,15.34179824716839,780.7086354498828
1740262070,482787700,452.603,900,4811.666018666618,46.969707267962285,9.63606175822853,546.3758218814637
291593853,291593901,3043.464,700,754.779889403547,200.46345506990448,15.182138803996471,471.67675888611996
291593860,291593853,41.683,700,1661.9164179491606,8.249036739034429,5.05307483996963,28.04540716922398
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,3161.892031881075,318.9134806379032,0.5356719310149359,578.6940140576323
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,3161.892031881075,44.6085595897381,12.149731015405377,379.12040253741407
4438405102,291580368,2332.02,700,1858.6881513642095,964.5829586178259,2.4176458635985107,2867.7445890858826
291580368,1150939173,2412.504,700,1183.7808679357256,345.58595615313817,6.980908677119264,900.6134581701278
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1339.617323795442,8.535253501038593,8.459034051093445,26.474304099076186
4958936346,308086445,945.7750000000001,700,2510.739598128464,736.1376473482562,1.2847800997638248,2069.2589661860734
2686027514,1730038413,319.621,700,2293.788052148651,179.123419343992,1.7843618727833337,562.8212782528689
310155465,4958936346,22.101,700,765.2164565962062,1.46304546711744,15.106160742594291,3.4765287561830887
4958936346,310155470,23.393,700,203.82589191263685,1.404309875341824,16.65800434131811,0.9628354146730332
291634144,4958936346,532.685,700,1949.349033444894,171.00574288220244,3.115012344158177,591.8262933344755
1730038413,291634144,1578.942,700,2293.788052148651,144.12034270073806,10.955719160886467,842.947527598863
1730038413,3292139258,234.046,700,2591.3952302663424,204.8352204184962,1.1426062350108719,548.7965983500474
310155465,291634144,524.717,700,1911.349290660438,158.07632519729074,3.3193901701922477,548.6789566310049
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,9634.449191823842,124.91459440130467,3.537993315498322,2232.6063462194575
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,4154.58365717751,182.9995556506193,9.0535247154541,1798.3353749586913
291593913,315204686,1009.898,700,1544.6414406388117,246.77601304850722,4.09236695059779,738.8685384004511
1751839977,291602573,190.337,900,1417.4753285999752,16.503367851359716,11.533221686282541,61.15924714640377
5149826901,291602573,7.085,900,1869.8768003559655,9.59277688277913,0.7385765442662312,13.39397478179737
315204686,4438405102,188.573,700,2574.9252549146977,161.1666695608761,1.1700496170442485,436.15445975273633
323122807,307452486,240.544,2000,19228.276105559507,63.54836841048245,3.7852112653189955,2315.2918861661938
323132740,2493949388,494.78800000000007,700,1844.5601512958656,133.22910420619465,3.713813156277262,462.9398078928424
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3697.884461546103,40.71503745604484,7.629564392157533,338.7942055786838
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,19598.949615604884,13.868533793568552,3.5341154825414547,504.0586523279688
296159503,323122807,1683.6570000000002,2000,16958.95547552026,287.56399372066625,5.854895038199635,10316.344834003794
296159503,323132740,640.975,2000,2639.994140084618,64.52615134140922,9.933569361801664,416.61076283383585
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,288.7079083085039,4.153269829840044,16.12657080904843,3.9240526003792713
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,288.7079083085039,32.94184954784789,16.63185302343759,31.94833242679023
2005197355,295433608,26.73,700,757.930552216774,1.7632564089655438,15.159451492186431,4.161312933032215
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1671.154158699303,22.795395387791856,4.97534690978599,77.6464398202829
298836308,298836356,125.54000000000002,700,1667.815119820615,25.09137320980991,5.003313248352543,85.40976408159737
3405347693,3405347893,625.716,700,1782.7197495792818,151.7873619686078,4.1223194861862655,525.5818110193993
3405347693,298826718,201.71,700,1671.154158699303,40.5418966068994,4.975346909785989,138.09516709561575
298830019,5265021067,53.66100000000001,2000,1667.8451973056383,9.841375179113976,5.452591637181251,34.17234425657249
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3268.2754938803487,27.826350939077912,0.31409077026071675,32.65996217293914
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0300774850224729,63.15846,16.666666666666668,0.006392896182822148
486817048,298573206,40.439,700,2.6866614300235216,3.639510000057126,11.111111110936712,0.025098964242227136
307452508,296160140,322.722,2000,16523.86170611972,29.00972074930401,11.124615875792001,1231.1377336460773
296160140,672076497,1012.111,2000,16523.86170611972,158.5643800343914,6.3829657062984815,5650.423145052801
2306753494,8626705414,9.499,700,394.9923266069329,0.8611797344520721,11.030217758252016,0.8701222439817053
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,757.930552216774,2.0078562879196924,15.159451492186387,4.738572504887189
295425876,1120478937,18.311,900,1624.2193512210597,1.9416807644982421,9.43048946809329,7.564919814748153
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1262.3585218628832,41.55601283514716,9.442460265777095,125.8909999478955
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1262.3585218628832,0.908979202285644,9.442460265777147,2.75368816449099
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2561.430517969628,456.54292491702824,2.900575012175834,2020.7592900035193
4760913919,295420390,554.604,700,757.930552216774,36.5847009890733,15.159451492186388,86.34047130233434
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,94.88725044017978,54.94045090776103,11.106770874969284,13.378863207500673
6513744234,718958981,609.604,700,690.7448375590811,153.42996216243776,3.9731744139688083,203.70983650219725
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1233.0579789710707,42.90497503337231,9.824268623210745,128.83305209740902
1707846546,4760913941,1410.675,700,542.3131414119896,130.2693487999682,10.828909586138533,179.17985267394315
1707846554,1707846559,22.628,900,2765.0254722774744,10.107320384455795,2.2387733978236164,43.113811513616156
1707846559,1707846557,41.266,700,46.48879785888215,2.4759634842635942,16.666643212742457,0.3873616521359605
295433531,1707846559,422.432,700,138.7406557735366,25.348749418222447,16.66480633937414,11.834312584796796
1707846546,295433531,4.412,700,690.7448375590811,0.424314707744238,10.397942657833578,0.7302310184086345
4772053442,295433531,1403.601,700,43.85340533335673,126.3242307581615,11.111098730433527,14.219675875043082
6513744234,295433531,156.688,700,94.88725044017978,14.102264416389906,11.110839746976689,3.434722101308113
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1624.2193512210597,9.44404850896962,9.430489468093274,36.7946528611818
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1624.2193512210597,41.69815377350789,9.430489468093274,162.4588323102329
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4554.583274717264,138.6836488886816,0.6263391589135578,412.9361945841868
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,3073.154558129402,62.001206885770635,0.39863740145471843,84.69775639926851
3168224306,3168224291,276.315,700,1254.135385598717,28.935742567948452,9.549262451141262,87.44127172007565
3168224306,3269890212,19.392,700,2804.7135478842,5.448383394284118,3.5592208911627043,28.403199127657153
293393729,3269890383,981.193,700,1481.4287165878638,144.30009205264548,6.799669951991632,467.71441018900344
293393729,293393811,32.637,700,3073.154558129402,81.87139460798252,0.39863740145471843,111.84174929612101
293393834,293393869,789.341,700,1896.0566314535397,83.78803066608722,9.420689252689188,380.9382295480752
293393869,312233234,54.458,700,3763.421154164594,15.609844189579874,3.48869593691093,108.48402484130352
293393834,293393724,71.45,700,1254.135385598717,11.2233798734049,6.36617496742751,30.337129285485325
293393724,3168224306,97.327,700,4058.848933482917,100.15992929874719,0.97171594150893,374.35105120655885
312233782,293393683,77.34,700,4345.161898813789,35.78863202349061,2.161021408955679,235.77643191022415
4482382001,293395176,381.555,700,1572.3644753652088,65.05279566637574,5.8653128753575885,216.462836816644
293393707,293393724,792.602,700,2804.7135478842,222.68974706458238,3.559220891162704,1160.9133887674975
293393707,293393869,83.357,700,1867.364522711053,34.98582463762259,2.3825935464834136,103.80077987523076
5282938501,314822828,9.285,700,1823.2210932259227,2.4117613423823943,3.849883417912346,8.37421522442123
308993299,308993205,1080.655,900,4573.331712122215,682.5716269329301,1.5832111347139042,3988.5818256690927
308993299,307739689,10.993,700,1588.57383112799,1.9251064001159282,5.7103337245868655,6.433289829205063
5282938501,310395300,2366.26,700,1277.0320699996978,1962.15848067954,1.2059474417074154,2688.548013402021
295100634,307739689,1080.315,900,3426.229875013767,259.3543920946639,4.165400829632709,1730.9434936300743
295100634,5282938501,516.0,700,2269.7596503169752,417.792037338345,1.2350642278567943,1034.0403748900671
308993205,308993074,2961.498,900,3514.348473363509,767.9904275061473,3.856165251455944,5142.588308729139
307672711,295100634,2954.984,900,4352.255478202136,1562.762599327621,1.890871973306363,9620.35686803963
312233234,312233782,57.713,700,3481.261814511636,13.039698206611675,4.425945990892418,89.8751287903888
312233234,4586087392,124.422,700,282.1593396529579,7.4795760846123,16.63489997193462,7.0905754588722445
308993205,295100634,11.099,700,3682.1049075982737,37.546189313094246,0.2956092270096028,46.98495831572615
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,3150.192017052257,70.33298158813608,2.429258594502988,355.17270068426257
3269890383,3269890386,30.834000000000003,700,1481.4287165878638,6.801947789606022,4.5331133013277585,20.073786620460194
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
