from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4691361738,31737734,11.193,900,2498.5176977207148,0.851924843248764,13.138482917479163,5.993349854020237
248017592,4691361737,10.352,900,2677.364818861483,1.316203411630398,7.865045712939495,7.993430551200912
248017592,4430972210,929.97,700,4.6606027387876665,66.95784000951795,13.888888886914605,0.9114609250909148
4002223135,248017592,471.588,900,1950.9505609277123,37.22278810363425,12.669335749031559,199.96106518741487
230851525,230839114,19.811,900,823.1154488222772,1.2488184858945601,15.8637946377042,3.3185925309398434
230851525,4593677688,486.29299999999995,1200,4160.208144297747,36.982900919097084,13.149130758125303,433.43541464812967
248017595,230851525,14.477999999999998,1200,3215.8807560718674,4.109842912595526,3.5227623799510575,24.484376055029372
60662421,595110735,86.064,900,633.2360630253318,6.30646122747714,13.646956176471944,11.525720055078432
60662421,74368120,66.421,900,2677.422345482007,5.475964000694813,12.129553808529828,39.372084978471705
60662427,60662421,384.457,900,3310.658408507339,37.06676164489527,10.372014790046983,305.4187671456021
595110735,240686813,458.68,900,2456.368295672614,36.418495806264986,12.594699200099702,245.46136761557358
74368120,595110735,57.21,900,1823.1322326472828,4.4327036249753275,12.90634448864567,22.50344614390584
74368120,74368117,172.682,900,2981.784566198356,15.20719573753111,11.355282261135342,117.62794455044741
246494174,74368120,18.409,900,2127.494453363631,1.402091025905052,13.129675363350222,8.395501477242053
60662429,60662427,149.519,900,1575.5851451154028,10.175195054764277,14.694460321917026,48.752791953191135
246491638,60662427,49.488,700,1735.0732633919354,3.476009928673986,14.237013419256394,17.923217147326742
60662429,246491638,116.02300000000001,900,16.091710574612218,8.353656061756356,13.88888878621203,0.3926208279725862
4738738799,60662429,253.557,900,1591.676855690015,17.339980100823954,14.622681140675102,83.62612893203902
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1371.422114232853,4.313872321961735,16.270068922225875,19.505034264940708
246491816,246491638,86.491,900,1371.422114232853,5.3159578126831555,16.270068922225867,24.035931420476512
1275435826,246491638,80.094,700,1718.9815528173228,5.595754861003915,14.313350386051509,28.695053867248934
60662443,1687936700,47.58,900,1829.8680317892947,3.6904346019020764,12.892790452234793,18.792275115350115
74355703,60662443,30.366999999999997,900,1141.3830803600822,2.2119943317021002,13.728335359988467,7.315919969496581
6802758888,60662443,339.696,900,688.484951429212,20.481495712058198,16.585507463696057,47.255816696901206
1687936700,1791609730,23.089,1200,326.684715840755,1.663068532476708,13.883372542450152,1.5864082443735716
1687936700,60662451,51.97,900,1503.1833159485393,3.8734864811154295,13.416853331842388,16.616819811695134
60662448,236507572,24.724,900,600.6859479002995,1.7851754534453461,13.849619068133201,3.1259320845359033
60662448,4738738797,291.681,900,1591.676855690015,19.94716271208617,14.622681140675102,96.19987976283862
60662450,60662448,24.115,900,2192.3628035903143,2.0126848870386778,11.981507962471515,11.76985789723753
236507572,2666429640,18.211,900,1972.108062133152,1.743128918655372,10.447305305477771,8.582008160022948
4738738796,236507572,291.106,900,1371.422114232853,18.81196688585018,15.474511610955554,81.63922008274447
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1591.676855690015,3.4282358698608357,14.622681140675118,16.533473117930548
5134093684,60662450,11.053,900,1609.294849769757,0.832597666858764,13.275319448949348,3.7977206469802787
4735252792,60662450,41.82,700,583.0679538205579,3.0317510584457397,13.794008542851628,5.138915310545536
60662451,5134093684,15.767,900,1617.281876083627,1.18874210130384,13.263600223047865,5.446022675513831
6646753476,60662451,24.84,1200,114.09856013508688,1.78849057416381,13.888806773059837,0.5960182917472808
5134093684,4735252792,41.155,700,7.987026313869397,2.9631600581285698,13.888888616429343,0.06912493786829418
74347988,1538250926,712.37,700,1784.5006083463218,50.90384697240636,13.994423651048555,266.70658135558045
574458329,74347988,114.20499999999998,900,1784.5006083463218,8.365632541114836,13.651687357616188,43.09560842959673
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1314.1778737181269,6.063083608108943,12.579902394548919,21.84812568245093
1538250926,5491979345,44.107,700,470.3227346281956,2.685433667127498,16.42453527708227,4.197492887566612
74355703,2666453628,28.627999999999997,900,1162.276860534334,1.7859471584784599,16.029589601290144,6.759089119836603
2666429640,74355703,82.715,900,1422.3227039042133,6.486291766830096,12.752278647561287,25.502547223301807
2666453633,74355703,38.616,1200,881.3372369902024,2.791911645492102,13.831383261125211,7.166443585311344
2666453628,74355707,314.246,900,1189.9993755791438,19.678213620971707,15.969234100858518,76.01319128620361
2666453633,2666453628,52.713,1200,27.72251504480995,3.795337251244014,13.888884310010141,0.3073105260903513
74355707,250073107,429.591,900,1189.9993755791438,26.901164907896536,15.969234100858523,103.91407641730204
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,905.4545950923518,5.95338334122525,12.930630464685771,15.027785504967499
250073107,7014867142,58.65,900,284.5447804867918,3.519502403853774,16.66428752421922,3.3697910686133308
74368117,246499997,17.366,900,3187.8502024456184,1.426118107064676,12.177112059634226,12.235174978618904
74368117,1951506427,41.067,900,1205.4119241973376,3.092780072028336,13.278344739549183,10.568181951670066
74371533,74368117,67.265,900,1278.72840599137,4.8607056893884915,13.838525575997664,18.10884494140382
246499997,246494174,173.196,900,1926.4124323244364,12.954846181999343,13.369205436082636,71.05747254369685
246499997,4738815439,64.669,900,2354.2795854161664,5.059903549373172,12.780678400087544,32.97405884411082
4738815435,246499997,71.886,900,1092.8418152949837,5.22666440688222,13.75370492609856,16.572113216420586
1951506427,74375784,513.63,900,1205.4119241973376,37.201734334598555,13.806614373951676,130.4450245448657
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1278.72840599137,36.911374495412964,13.838525575997659,137.51549672525277
74371535,1363263599,58.742,700,546.762095420788,4.23654152423334,13.865555114706485,6.757765878522709
74375784,74371535,561.557,700,465.7590659832077,40.467932262093356,13.876592368570684,55.01772922044398
4737106879,74371535,28.915,900,1359.73143542895,2.101966508260974,13.75616589815331,8.29330331108893
1363263599,4682815208,192.921,700,943.2974355738016,14.097402772482912,13.684861184257821,38.45145747923807
1363263289,1363263599,153.957,900,396.53534015301386,11.09087285092122,13.881414210533677,12.840488452380871
74375784,243214238,14.706,900,4343.126510417543,1.76847876730911,8.3156214662257,17.69492354485937
246499963,74375784,22.199,900,3603.473652203412,3.4553949708285843,6.42444646340294,26.891609604013166
243214238,243218473,22.111,900,552.4105216717427,1.59522064168452,13.860778516914902,2.570238437590566
243214238,1951506377,59.46,900,3593.61394066958,7.667545531313892,7.7547632103608874,62.2672770716712
4736651387,243214238,49.535,700,371.5621818144375,3.570565570370736,13.873152312633966,3.871907321254511
74442029,7270989023,30.454,900,333.4043329245234,2.192874697306662,13.887706414508903,2.135276784436925
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,333.4043329245234,35.29575958746386,13.885152373206502,34.36434033351071
7270989023,1275666714,42.659,900,333.4043329245234,3.071709519682308,13.887706414508886,2.991028185042847
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,831.6573805417547,37.11457443049041,13.745678290221447,89.51858750778433
7270989029,5432103372,35.077,900,831.6573805417547,2.551856609720994,13.745678290221457,6.154956717945263
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3791.150831256448,79.25502804140217,6.877077877195048,659.1395485478099
232207994,74442036,12.813,900,2959.4934507146945,1.17517453945083,10.903061264403869,8.848580897426954
4600842967,237170319,12.822000000000001,900,2848.410966577116,1.1182946449267799,11.465672359398194,8.30312888190136
233421104,4600842967,538.204,900,2848.410966577116,78.58786687234407,6.848436297097153,490.58475214629647
232207810,233432379,225.27199999999996,900,3661.0466979684247,30.248625818292734,7.447346578758221,247.66444523127672
232207810,232353329,97.522,900,2348.2615771519063,8.492870461476887,11.482807896617935,52.02485212025682
233421104,232207810,13.136,900,2218.1574438638822,1.1035681543901281,11.9032068366085,6.506331028501955
74454947,74454952,299.879,900,535.0875607614779,18.00290419477504,16.6572568934202,32.402637886047536
74460234,74454947,56.56600000000001,900,15.95169806163178,3.393960024228726,16.66666654768704,0.18219574957984797
571492403,74454947,187.135,2000,519.135862699846,13.511931207408564,13.849611660055984,20.447935060078642
74454952,612392126,12.021,900,1568.147139115821,0.751314903805302,15.999948808569302,3.830487427659412
74454952,1864383395,794.116,900,894.6713646234027,57.97416625678421,13.69775628135181,150.07154012793922
1275666714,74454952,14.197,900,1927.7309429777456,1.119456708166422,12.682044688671809,5.945711458566304
612392126,1275666718,13.975999999999999,900,849.061068780992,1.009875689422086,13.839327103713075,2.498257233580723
612392126,612392154,53.696,900,1338.9533727499024,3.44728059064668,15.576335777740416,14.682749951354548
4600842961,612392126,47.067,900,619.8673024150738,3.39227162627157,13.874773362925279,6.137345945159131
1864383395,4594223372,144.77,900,654.819814067984,10.465177796803829,13.833496459488174,19.9606025738651
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2675.2497887652085,23.145957240898998,10.265507601480877,153.44931795766263
1275666711,74454975,64.081,900,1780.416893426572,4.74468533775519,13.505848215072165,24.212880969811504
6151700895,74454975,78.168,900,894.8328953386373,4.755570637138104,16.437144133567408,14.15166696351713
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2675.2497887652085,20.336330117733773,6.565147164068465,118.07738870011514
74460234,1275666727,9.695,700,1498.5604715561446,1.46553311541915,6.615340109341153,4.774789829020491
4600634119,74460234,13.500000000000002,900,2310.7611738114138,1.3129634969140198,10.282083265627952,7.523560255316518
1275666727,4600634120,14.028,900,1901.176289413792,2.05404335829621,6.82945661460426,8.552771993104344
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,402.61581785764713,2.0200954600318264,16.618521581881627,2.7302625202384814
74460245,237170380,20.731,700,226.0761325349444,1.492864049526816,13.886730011732134,0.9856508819998461
74460245,2750379978,59.507,900,2959.4934507146945,5.457824968321302,10.90306126440382,41.09517704387631
237218756,74460245,12.438,900,2155.334394663419,0.7917365679802021,15.709770778594404,5.465654517039227
1790324627,74460245,155.201,700,1030.2351885862188,9.936370101805338,15.61948663444023,32.63571276498523
237170380,237170391,12.364,900,1566.089166607265,0.75443541236568,16.38841416686719,3.9192788960337586
2750379975,237170380,61.034,900,1340.0130340723204,3.695366935189494,16.516357122427475,16.5352452502894
2750379978,5187250342,286.888,900,2959.4934507146945,20.940365610963443,13.700238349697113,179.3308174879699
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,220.28017603048704,2.33168667814353,13.886943002899812,1.5000243992219982
96443466,237279064,144.224,900,528.350136588437,8.655343322077998,16.66300164340267,15.386799136067598
3324524499,96443466,13.293000000000001,700,748.6303126189242,0.9627568189562881,13.807224979627529,2.0966500360858653
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,220.28017603048704,23.453383781407354,13.888273139427314,15.0890614116805
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,528.350136588437,2.683190037234492,16.663001643402666,4.769967476797083
133662042,440531215,315.521,2000,3579.214592879593,15.321719320958515,20.593054434067344,225.31502699963576
133662042,1747994845,233.5,2000,3222.609051068236,9.825591954581675,23.764471502515317,150.95597449438907
148992984,133662042,1732.307,2000,7189.4765729036735,74.86988887306515,23.137566063934774,2494.4304667977513
440531215,133745525,553.906,2000,3413.1994407561424,26.556527347594116,20.857621659263405,377.2565417937542
440531215,3553412899,677.14,2000,166.01515212345143,48.75552604228508,13.888476957724231,23.640532532204162
1747994845,1781710557,830.742,2000,3509.1616614633067,35.658714930858935,23.297025751230272,584.1018056146052
1747994845,2083586060,501.118,2000,196.33668194665387,36.08258942499104,13.888083088984803,20.69075606924394
133662069,2392369410,470.6689999999999,2000,4485.2695598005575,19.98892803079111,23.546485298009856,423.2551807086851
6169983452,133662069,180.722,2000,942.3439119678644,13.037024348610295,13.862212355173241,35.83516455270565
6039812463,133662069,671.837,2000,3542.9256478326924,27.519299567936887,24.413303047246394,478.4407732691586
2392369410,133662081,831.5999999999999,2000,4485.2695598005575,34.105061524692836,24.383477490515677,749.6587329601828
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2366.726055138518,25.396991508996948,13.822739590066702,174.9865988765901
133662081,369177623,238.24299999999997,2000,4461.838668195841,10.1057893371004,23.57490266746029,213.14002298295264
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2366.726055138518,3.589399642537104,13.681953778010481,24.560251532169666
369177623,369173840,384.713,2000,830.9359115011945,28.214942744797433,13.635079946101873,67.62547966833141
369177623,369177323,919.049,2000,3630.902756694649,39.841963595818235,23.06736207390296,668.2361547050731
133662117,133662122,908.9139999999999,2000,4856.569814226195,39.441455685280815,23.04463626425427,883.9056268632395
3168629168,133662117,372.459,2000,4856.569814226195,16.162502871561834,23.04463627693129,362.2109527256077
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,496.5408488236689,22.73185809509713,13.888481912883902,32.9667174698902
133662122,133662128,989.521,2000,4360.028965402527,46.47587704021751,21.291066742941208,861.2407335107233
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,496.5408488236689,7.546757137133058,13.888481912883906,10.94463150847327
133662128,565499246,164.624,2000,4491.095913748359,7.876347419265521,20.901058731529567,147.53605551849154
395229880,133662128,380.148,2000,131.0669483458342,27.370971382124168,13.888728854112667,10.477905874279475
565499246,401457488,605.159,2000,4491.095913748359,28.95350944232849,20.901058685317427,542.3435939986965
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,515.3166599377009,18.939928239099594,13.888859381048299,28.50666498438961
133662174,2674754115,802.55,2000,3781.1027271429175,33.1027950282808,24.244176339621934,609.6214393570227
565499304,133662174,276.582,2000,7009.996496503837,15.13796704722349,18.270749245073095,387.96010627357924
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,515.3166599377009,4.25639777975043,13.888739506735249,6.406306522421198
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3781.1027271429175,17.96218963086579,16.679926342897577,228.7181422435301
133662189,2674754142,456.0899999999999,2000,4791.198327075311,22.877868931553202,19.935860344534092,435.9723361378193
395052052,133662189,433.706,2000,1010.09559993239,17.356945594577105,24.987460935264117,88.23050106019974
2674754142,6698118574,345.708,2000,4791.198327075311,14.939757806845115,23.140134162121633,331.74587176329817
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5878.246841733526,39.79945655215303,18.798799401182418,878.7167346643256
3553412166,133745525,197.397,2000,2465.047400977379,15.49324232663574,12.740845062536598,105.51688455241475
133745533,133745541,963.4520000000001,2000,7514.834582065937,57.284007165565605,16.818865293682656,1460.1622748960244
229213555,133745533,217.834,2000,1636.5877403324082,20.07738434573887,10.84972007552528,83.41100518177683
133745541,245569743,204.80099999999996,2000,1596.1105041804178,14.760268728941178,13.875153885134672,68.76329038203151
133745541,439228232,914.463,2000,5918.724077885515,43.4251625960449,21.05836674710086,1080.1971626134477
245569743,231864317,86.301,2000,1575.3318809595962,6.2195088122562,13.875854606063866,28.598458951152086
245569743,231864339,129.43,2000,20.778623220821174,9.318960067828721,13.888888787797613,0.5655600839313136
439228232,243208159,605.259,2000,6887.152938137051,32.51841392966936,18.612808155682217,833.2485296154867
439228231,439228232,227.14799999999997,2000,968.4288602515352,16.916339186350843,13.427727920191927,46.777587550623984
133745557,243666919,233.385,2000,583.7073033791896,16.804660329460585,13.888111715703536,28.64855343590328
133745557,133745566,699.168,2000,7757.001013960864,43.410587900008395,16.105932534488087,1100.809858901485
243208159,133745557,933.71,2000,8882.60429293626,51.87394248749621,17.99959585152147,1661.269576654859
243666919,6103746132,102.522,2000,3.1480127396152446,7.381584000000347,13.888888888888236,0.06787042692750102
243666919,243666916,103.135,2000,580.5592906395744,7.458658514079557,13.827553548042744,12.609128224780985
133745566,439991743,575.293,2000,9929.785284369893,29.752072791554333,19.33623260572646,1140.271327139162
243666915,133745566,231.607,2000,2172.7842704090253,31.1877861556854,7.426208415174061,151.44120060660688
439991743,439991745,272.07,2000,1783.071820650895,19.684491464631634,13.821540703189884,102.17434292176127
439991743,439991716,256.613,2000,6926.390711866131,11.740449733255259,21.85716951482141,355.0792947006346
