from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5574035043,5574035072,69.168,1200,266.9483394891462,3.557841593104194,19.441000446467704,3.6851623606302697
8018270742,3247428147,1978.525,1200,3783.883218416937,645.1114044364645,3.066950896222856,4308.957519468363
3288540775,3247428142,149.025,1200,1067.4257565421365,8.011243622482356,18.60198079381629,31.79823185993585
5574035043,5574035021,59.688,1200,2327.690747285344,4.832579488220184,12.351167765681762,30.51715588675113
3247428142,5574035043,683.437,1200,2594.6390867744885,70.55975222597151,9.685932538584535,443.4497264031844
3247428423,3247428142,139.755,1200,1527.213330232353,6.651082928901372,21.012367684172713,42.59497666830058
8018272448,3247428280,14.411,700,467.3265988391662,0.877085145562962,16.430559875404363,1.3626278418517992
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3361.610845473099,8.010961938984288,4.583095048964259,53.79690050503443
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,4251.209817256101,5.719272054385134,2.0170399117760116,35.59280140051139
3247428497,3247428403,55.144999999999996,700,890.2130353522151,3.9347475259919937,14.014876338500864,10.294812289893065
3247428440,3247428330,49.591,1200,3325.3686580585063,10.445451569935578,4.7476166700857965,70.00192703890367
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,889.5989717830062,0.9665484322056659,14.02102527762039,2.527890158800448
5574035067,3247428462,76.625,1200,711.3998439790125,3.9759246875431384,19.272246338083743,10.881808143509051
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2372.088708752196,66.22064406067565,11.87931665658846,417.06237085395645
5574035053,3247428462,57.13699999999999,1200,1660.688864773184,2.891897593063092,19.75761525479213,18.932561901367528
5574035023,5574035021,13.935000000000002,700,1105.450946069044,1.21227526973616,11.49491402479308,3.497694265695211
5574035053,5574035023,13.569000000000003,700,1714.097410984822,2.93159994359313,4.628530584350158,10.063390173866445
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2709.704457683345,30.318498672102685,6.7498065195524175,179.44128391905693
4610430794,3247433976,36.299,700,172.7619738919752,2.17852453787412,16.662194695966946,1.2662942169441505
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,982.6992383423956,2.4552307882323,22.66915202707777,10.943044739130203
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,172.7619738919752,11.50592725017216,16.662194695966935,6.687961913750535
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,266.9483394891462,0.8158062526347061,16.641206115000116,0.7319242966840663
3248419518,4611572885,13.74,700,1060.9342497189652,1.139077707148032,12.06239040038941,3.2353507054163297
5574035022,5574035069,12.199,700,1498.915455063497,1.845101421590688,6.61156067479644,6.012083680562226
5574035022,4069805124,110.389,700,415.2765252161869,6.682687262648484,16.518654197241396,9.267961537033143
3248419515,5574035022,333.481,700,1647.2436407905377,64.39300097422027,5.178839236480205,218.24221504318706
4611572886,3248419515,53.733000000000004,700,580.1987046197504,3.334051142205018,16.116429445189308,6.327139176900742
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,172.7619738919752,11.116542771213313,16.66219469596693,6.4616273899473
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,3181.2743839217383,53.06514903281952,22.223003637861297,749.9320534077993
5574035059,3248419535,346.75,700,2121.166181764623,147.69886125042996,2.347682284510441,494.3691601008119
3248441666,3248441689,13.097000000000001,900,1861.3840940775367,1.217261133628512,10.759400459094087,5.729953061072087
3248419535,6854094600,16.304,700,3329.8631288757965,37.2129727201759,0.43812678236158215,59.83980792860332
4611572886,3248419535,20.424,700,1208.6969471111731,2.01345750992331,10.143745223994284,6.001570032625888
3248419518,5164724646,50.47299999999999,700,2157.3934027790115,22.793609869098646,2.214348683243297,75.458253378016
4611572885,4611572886,8.007,700,1788.895651730924,1.962716992352658,4.079548926920032,6.79980669907905
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,3080.6061975942453,13.37564399302206,15.940839940957927,133.55832683705177
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,3080.6061975942453,13.384802868407123,15.940839928514526,133.649779848569
3248481723,3248481671,430.21899999999994,2000,3080.6061975942453,26.988477484488495,15.940839947242909,269.48503561827215
3248481769,3248481671,858.6879999999999,2000,4153.329853760612,53.361030039757935,16.092043188825507,723.9886082648245
3248481768,3248461207,656.232,2000,4052.66166743312,55.96591964729033,11.725564488812477,598.0606444527614
3248481671,3248481768,224.373,2000,7233.936051354858,62.05718065036867,3.6155848146586247,838.6057833071726
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1031.2454883104986,25.53424789753648,12.43095160952925,71.7021928752875
3248481767,3271185838,784.9999999999999,2000,5221.267498676995,79.51486173688878,9.872368295093448,1012.9197175341156
3248481767,7451383448,325.466,2000,251.0676275099463,16.738413725073404,19.444255910132412,16.308684980857894
3248481757,3248481769,251.716,2000,5005.006439959863,22.93862999004621,10.973453955586166,292.9685177296707
3400046308,3248481757,1161.967,2000,3106.694059886903,57.0445890588517,20.36945167229136,720.1740886565295
4791247999,3248481767,449.975,2000,6053.208207080653,69.27440139039831,6.495545121554356,907.8975614840491
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2163.8127843260245,8.426155456822693,2.1916282098791795,27.836729909950623
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,931.9141683497904,29.101258816904274,13.580649637411183,78.01768063651124
8191296742,8191296744,55.292,700,931.9141683497904,4.071381080893566,13.580649637411193,10.914981751036077
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,870.7378528028091,8.325951948486564,13.061089070994113,20.33730942311179
3465748955,4005182949,19.378,700,1031.2454883104986,1.558850891603928,12.430951609529279,4.3773769151972015
3381650035,3381650121,17.72,700,1932.211005396275,5.528054270417082,3.205467807149993,19.16096230780439
3381650050,3381650035,245.907,700,1394.1097995489542,31.545714420060694,7.795258548451885,99.51933137503772
3381650001,3381650158,244.319,700,1675.8716319160128,49.49652961262246,4.9360834368010815,168.75386669323507
3381650107,3381650001,11.341,700,2213.972837763333,5.6061363148721695,2.022961869463318,18.197320840943814
3381650041,3381650130,232.656,700,2163.8127843260245,106.15669161003632,2.1916282098791795,350.7002888357326
3381650001,3381650035,16.367,700,538.1012058473204,1.0068256326960658,16.25604222666902,1.7848898491340768
3382783601,3381649989,460.00800000000004,700,2163.8127843260245,209.89326470905362,2.1916282098791795,693.4054503934894
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,554.3779509255642,18.81410924299161,16.20549748394676,34.272641756575396
3382760456,3382760441,16.401,700,2570.7218090834176,13.932457452808453,1.1771792632816507,37.80047416293702
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2570.7218090834176,387.85766470876035,1.1771792632816507,1052.3056455317028
3381650092,3381650020,19.469,700,2570.7218090834176,16.538687528121933,1.1771792632816507,44.87149755979641
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1675.8716319160128,11.578410440533068,4.936083436801082,39.47552580540916
2749500375,3412396554,1963.58,1200,3097.650941657238,330.8214402223113,5.935467781896114,2174.4010262625648
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1822.8543470998911,1.631505223987176,18.048363907801654,10.74931218200522
8538604856,8538604858,7.903,2000,998.065192653136,0.407424217801914,19.397472351146213,1.5743344643680466
8538604862,8538604856,19.734,2000,2624.8047436908896,1.1324533544548439,17.42588330227502,10.404286646516612
5830751115,2705676741,980.592,900,1647.1446148659684,71.05623492982876,13.80022458223939,340.3500711194458
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3328.3830869915723,25.50027310917039,14.963055429503731,261.64595292869984
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1078.0478508483288,32.60786701789451,21.75959560956939,152.78697845580157
2763587060,2763587027,175.19,900,6.440767284373038,7.007599981329582,25.000000066607747,0.22726250155528605
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,3097.650941657238,10.010331569207633,5.935467730436332,65.79523739661832
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1772.1332681253364,199.81634793117166,4.196683648171024,691.1828285502811
2787502733,2787502594,121.94100000000002,700,1772.1332681253364,29.05651467275682,4.196683648171025,100.50911352982332
2787502385,2787443112,557.745,2000,2229.5701765749977,30.413780678605615,18.338561913558554,248.77315510867655
2788274822,3328630613,728.878,2000,3240.5748211004566,37.00137071812937,19.698675639680435,471.3005931215181
3077382269,2787443190,760.674,2000,2963.0560251756856,29.577815830022193,25.71772048252115,455.27044712799346
2787443112,2788274822,774.259,2000,7261.592114997975,241.12200364663724,3.2110673778850627,3142.8913634021733
5256420274,5256420309,45.857,900,1115.967074920791,3.866302732830312,11.860685302940714,11.44615031535224
2803618254,2803618288,1292.332,2000,1600.5039508494283,67.52709013055842,19.13797851353251,412.9870710460182
2803618285,2803618253,1094.268,2000,815.9016610745971,56.33750092697771,19.423438775148085,178.19453713446774
5256420274,5256420523,26.431,900,1505.8486530890834,1.656610198131168,15.95486978760421,8.09163362063317
2803618254,2803618230,631.1,2000,188.5565181952364,32.45667154164464,19.444384467774082,23.749926319064073
2803618253,5256420274,778.695,900,2621.815728009873,193.41557165092775,4.026020207956017,978.4158258014022
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,931.9141683497904,20.632002700970386,13.580649637411183,55.31241819274598
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,1004.0225814560416,8.806790324115354,12.489567248899938,24.143141808116294
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3342.343375050752,86.99487305455237,4.6697809392198595,583.5953221678136
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1789.060469044665,68.47568219665035,11.73970049237894,323.233856613722
2803618285,2803618288,961.935,2000,5275.811781066425,125.12875724001269,7.687561366528141,1488.427817563116
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2150.0759755792283,44.207680437004306,18.480634856293815,351.2555322801248
8198444534,8198444538,97.001,2000,2150.0759755792283,5.248791530189694,18.480634912260335,41.70467778037298
2975364787,2975364436,912.9940000000001,2000,145.7653744952435,46.954028890777884,19.44442301476964,26.561023973013253
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1448.6135100759604,8.610527380440475,13.089326009928381,35.0382651517499
2975364416,8198444540,441.861,2000,2223.319730064252,24.07933509510357,18.350215994537596,196.5249900961025
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3382.2839021680484,442.1988697792119,0.41224664389354754,684.7852784877489
2987858928,2987858910,269.602,1200,816.6173150588841,14.0803471209972,19.147397268207847,43.95827296570624
2987859040,2987858724,194.826,1200,1787.8876479963646,13.591146739568988,14.334772755619476,72.56713118169998
2987858744,2987859040,197.607,1200,1787.8876479963646,13.785150571056391,14.334772694822792,73.60297449270018
2982220948,2982221010,68.588,900,6.440767284373038,2.743519980520536,25.0000001775043,0.0889747158116333
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6784.703722944451,104.05220646772268,3.150889453763792,1258.6058298181918
2989906750,2989906777,702.494,2000,14415.78378593576,213.19480851884424,3.2950802361489337,5567.000605079959
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,427.1085747595097,3.081225686828046,16.501225540652015,4.391021838364582
2992968902,2993006555,190.955,2000,7246.987407079655,75.92407328246838,2.515078442769658,895.8814807531786
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6212.568341298023,6.117761581620582,4.194834933923974,74.17829957180832
2989922185,8400880101,12.34,2000,6212.568341298023,2.9417129496594483,4.194834850024561,35.66848108209288
3475826216,3003074961,364.302,900,950.8199195041256,15.885219514351984,22.93339413225359,69.34284360315979
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,329.2199112887111,51.1631033909465,16.607886224320776,56.512620590133025
3003074961,3003074325,64.348,900,1537.1183194966195,4.158158213216263,15.475120642470204,20.22625045380199
5087398041,5087397885,73.648,900,656.0630186426524,5.41096683964632,13.610876241262254,10.227482161978541
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,709.7003700539349,44.97820009603492,19.4324138834771,123.8033109345645
5318952575,5140368399,468.822,2000,1041.3656897821502,24.180042321089523,19.38879981161569,97.44552252637274
3117356888,3271168553,990.6959999999999,1200,2589.434390569285,51.90495437376094,19.086732893860667,512.2576877503833
3117356888,5318952575,143.498,2000,1751.0660598360848,7.549221567680676,19.008317442203044,50.182586886081616
7616640592,7610012319,131.874,900,4586.521449560992,11.863498509786977,11.115945257733921,139.69671270824452
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5522.346345258294,55.58790444742517,7.646141804140047,691.1552109534139
5005186862,5005187462,276.82,2000,10289.171913202768,30.001391645110623,9.226905314077783,734.8411880795851
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5686.032270894792,92.0241631605953,16.623612184664218,1756.982260025193
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,329.2199112887111,3.217326954091968,16.6078862243208,3.5537245675206965
5140368399,5005186862,702.995,2000,2876.5785573560097,42.195194808145246,16.660546377292604,408.3439906986583
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1203.588301371724,1.516014134818536,20.30258115217652,7.390501803816253
3147530493,3147530505,70.294,700,40.01392967748733,3.615122792168676,19.444429426374015,0.561373588523403
3400046300,3619987743,64.295,900,1086.840427627015,5.341386055080336,12.037137802246535,15.523871181378187
3150015160,3400046300,44.43,900,522.0755634207821,3.225162245423304,13.776051131396194,4.890565961987212
3400046300,5758365728,9.466,900,4.200395107750999,0.6815520000233879,13.888888888412282,0.008361489989022615
3400046300,8286974897,46.692,900,1721.4634696847554,3.676061060980248,12.701638853504038,17.451451330306003
3400046324,5136910674,27.117,900,1752.828259532018,2.213579641697388,12.25029336609118,10.477354985272
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1800.3159335346304,5.08402657356402,18.29534103611009,33.504726846075194
3161608469,6569836275,1028.553,1200,3446.837814909328,243.72901718195382,4.220067892991759,1642.3002176075354
3152192322,3152192337,32.003,900,542.9323519517119,2.3262910811500563,13.75709181852624,3.665035663931884
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1673.8902296908532,6.889474735479252,7.444834616471243,25.788673649340602
3152192322,3152192331,52.423,900,1271.660110569219,2.70151188235392,19.40505993789005,13.3056198493841
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2451.941532699957,9.91412100742797,5.0149680403082595,49.64077081128471
3979146891,3247427962,856.083,900,2744.479118321108,248.43955085036168,3.4458402338508076,1253.981494499623
3247428330,3246981725,744.966,1200,2952.8798441407207,108.83389080787157,6.844981783432843,704.2302894615038
3247427962,3247428448,84.659,1200,292.5375856211492,4.355003780543892,19.43947795825496,4.942876232619086
3246981725,3246981698,310.894,1200,1300.6496161393982,17.58507856105926,17.67942059061651,81.11256142855248
3246981725,3246981706,496.89300000000003,1200,1652.230228001324,25.042814619482,19.84173933921322,163.80081892561597
3662206438,3246980913,633.597,1200,2534.361921256823,61.81834521476043,10.24933614445434,387.99730557164486
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3324.686681919258,239.4189395433029,4.750772859363859,1604.438658655607
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,561.3355110481126,2.506582367384778,16.182592093441187,4.6179383491806565
3247428070,3247428371,11.487,1200,3728.716277120527,3.557935458738324,3.2285577220879085,23.85921529519342
3247427974,3247428046,184.042,700,561.3355110481126,11.372838105126096,16.18259209344117,20.952459375783505
3247428448,5574035023,846.117,1200,3194.002234663109,156.72223620624345,5.398831847234021,1039.8079922149313
3247428371,3247428448,54.538,1200,2901.464649041961,7.57500691490547,7.19972940126096,48.74440302164394
3719751764,4042431804,475.519,700,34.41123907512813,28.531152052981316,16.666659625835592,3.3040306042147667
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,34.41123907512813,0.826980349357734,16.666659625835642,0.09576789532677377
3719751763,2399757074,8.276,700,1768.894372507716,1.961276076515748,4.21970170293542,6.7819538747229045
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2106.708977314708,236.9664951278127,2.403403062077677,796.362019814064
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,361.1483592932822,2.807435492511924,16.581681083738125,3.3971015352325997
2402165057,2402165222,249.45,700,363.4217296658978,15.045659727504985,16.579532205156827,18.318372794015676
2402165257,2402165057,273.789,700,230.2010261101672,16.441238578402782,16.652577522939747,12.727686641450337
2402165103,2402165306,88.629,2000,490.5153163428634,4.558706786420004,19.441697865723278,8.676653740196782
2494372208,2402165057,1587.602,700,363.4217296658978,95.75674273283775,16.579532205156823,116.58562952305023
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1813.271900372475,89.82661832018546,3.91506444945365,311.7394024938348
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1813.271900372475,7.960533064621512,3.915064449453651,27.626686471173393
2433463929,2433465961,301.719,900,2370.924899407354,54.11528209001817,5.575486042890896,268.4625305154842
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2370.924899407354,12.637104542632386,5.575486042890895,62.69188541344762
4068594277,2435277632,2252.928,700,1792.9515803123884,556.0446655858838,4.051703288307195,1927.0482537118853
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.5620527481551902,43.73490000056775,16.666666666450308,0.3770863443034461
2435277634,4770050029,33.791,700,2.5620527481551902,2.0274600000263163,16.666666666450332,0.017480947243996556
6042754373,2435277616,471.30999999999995,700,1828.024196825672,123.4178623273631,3.8188151302593525,428.6257996287569
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.5620527481551902,15.427740000200274,16.66666666645031,0.13301939818003572
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2412.355467565513,16.466898873552534,8.913639485315793,93.48258888752672
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1757.028654639768,82.99414629736543,12.190486258813614,392.6897210301693
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1813.271900372475,13.468743792291503,3.91506444945365,46.74269409970627
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2236.6731065276517,34.03203466383227,21.322703951380074,324.00989999812003
5113496343,5113496342,24.553,900,1059.7520697847283,2.013654779524602,12.193251916694802,5.747349933478016
2473215506,2473215845,531.282,2000,2476.661635335281,29.831812809380363,17.809242884258875,263.777879796036
3119026733,2455919880,684.716,700,1308.339741437733,77.35048970775311,8.852122366477643,237.62605786953895
5113496342,2473201274,16.184,900,2810.585318709902,9.18205995480732,1.762567449968215,35.10661363629926
2455919868,2455919860,370.891,700,60.6097706160256,22.253550477839504,16.666598903817174,4.539050637664842
