from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25245020,25245006,571.984,1200,3834.431182595944,43.28111461176817,13.215556141072142,469.0268547932923
2572298835,25245006,223.374,1200,1458.7815889420344,13.302650440966223,16.791691324317433,65.73027766896736
130043444,130040869,225.909,1200,1550.3149581902535,16.912921552480565,13.357183695259712,74.61280282197612
212611013,25245020,556.927,1200,5220.642750550168,75.0314869022937,7.422577147181325,875.3005323980558
25245027,206094197,113.311,1200,2425.21146239937,6.266960699219496,18.08069420542434,55.02612242424112
25245027,206094656,851.508,2000,2151.9502306699114,64.51712927289546,13.198169379147041,392.04993243865226
206094197,206094159,500.19699999999995,1200,2410.153912413403,27.61696105749718,18.11194935455114,241.36862679376753
206094197,206094254,428.564,1200,15.057549985967484,22.040434892409923,19.444443909207294,1.2879307368720474
206094656,84821159,776.82,2000,4194.402364259388,32.539697940260396,23.872993579293922,653.8519584774175
84791152,206094656,392.988,2000,2042.4521335894783,21.069133792541272,18.65230929138257,160.42783669920235
25245054,84791152,521.278,2000,1512.5087612008413,38.011365879357925,13.71374029690104,166.47653184522477
25245054,32207171,426.21,1200,2359.023096499108,23.399427514593487,18.21454818645397,201.22712156931914
25245056,25245054,174.101,1200,3871.531857699951,13.339662300634524,13.051379868268373,144.80974289691022
7475430199,84791152,264.883,2000,529.9433723886369,19.13030918597709,13.846247722653885,29.548147659397078
32207171,212611013,198.034,1200,4539.150083228063,19.611392861256935,10.097905916270935,219.1264759447804
32207157,32207171,467.41299999999995,2000,2180.126986728952,35.5090592231526,13.163204270284853,218.23453634773003
25245055,206095243,868.193,1200,5709.130548407777,87.01245606615608,9.977801331569216,1217.02258999827
32207155,25245055,638.292,2000,3298.9766359943733,32.911665107876416,19.394096224175666,420.2875343001593
206094159,25245055,167.598,1200,2410.153912413403,9.2534490411546,18.11194931258712,80.87393390974505
206095243,94133087,195.136,1200,1160.8626669191688,14.939883315870667,13.061413926352868,48.65270418106895
206095243,906488275,788.794,1200,4548.267881488607,78.41721320982603,10.058939456180019,876.5916714071935
25245056,84791191,270.247,1200,279.6618777078183,19.524217590997804,13.841630208249937,15.910602693302524
25245072,25245056,773.255,1200,4151.193735407771,65.51522299260026,11.802676762427211,719.6068199247957
84791191,7475430200,75.068,700,359.8835435774555,5.406603219750054,13.884503254424203,5.681810932546111
84791189,84791191,69.392,700,80.22166586963738,4.9962278963928535,13.88887805740391,1.170653093119594
94132137,25245072,283.948,1200,549.1457398752482,21.481982862684347,13.217960456212671,33.34346229974467
206095528,25245072,793.464,1200,3602.047995532521,55.784621742312936,14.223704942650052,596.7495398626536
25245218,25245240,783.991,1200,3741.5036403465674,57.54700843856211,13.623488366680231,620.7056670892124
25245218,271418748,389.643,1200,908.7233086166646,38.73223214403312,10.059915951939947,86.50892367989634
209135904,25245218,224.75,1200,4650.226948963232,23.34336726673913,9.628002568431322,262.3503275899825
25245240,25245242,122.94999999999999,1200,4170.616462893911,7.147072766210922,17.202847098642728,103.13649458771098
209142439,25245240,300.273,1200,429.1128225473454,21.64522866789043,13.87247991726876,27.10663850484212
271418748,209142463,26.96,900,908.7233086166646,2.087060319446262,12.917690853876719,5.284007643944807
209142457,271418748,33.056,900,0.0,2.380032,13.888888888888888,0.0
25245242,135578399,166.728,1200,2503.143215249306,15.25199768820763,10.931551617589669,97.25000495579245
25245242,135578001,355.101,1200,2839.399152046733,20.850451491889913,17.030854230572498,203.0292460873617
135578399,135578493,205.73299999999998,900,909.6889646765676,15.931194643751201,12.913846362469497,40.36998001625909
135578399,135578467,347.189,2000,1593.454250572741,31.290292616093375,11.095741553450098,127.89781076008005
135578001,25245316,339.883,1200,2841.100953247432,19.962840988757414,17.025783063212987,194.45165885293142
135577936,135578001,340.669,1200,1.7018012006975314,24.52816800011483,13.888888888823866,0.12191818015802766
25245316,25245322,555.17,1200,5173.061456879259,73.13183057722793,7.591359270211827,850.1983490059157
25245681,25245316,394.489,2000,2331.9605036318285,21.752147928590677,18.13563429667053,184.16713738821025
25245322,320153321,238.322,900,1214.7796472187174,21.27904815683113,11.199843068332566,66.60503663349091
25245322,25245324,508.911,1200,3958.281809660543,40.18115654249733,12.665414432801448,437.86404401902223
25245317,135577865,164.987,1200,1715.748382642667,8.991738658817065,18.348731681410474,56.628571563956356
25245317,135578235,685.556,1200,2801.8479682617262,39.99464116529964,17.141196420954657,386.49538324296765
25245323,25245317,588.602,1200,4517.596350904397,57.76111559235832,10.190281021474433,644.6975812312027
135577865,1770654184,261.407,2000,1709.1389679625054,19.213242880247833,13.605563705684444,94.58304544379779
135577865,135577913,190.211,1200,6.609414680161799,13.695192014587517,13.888888874095056,0.26437821113182625
135578235,209145536,69.925,1200,6153.162628056485,5.81631565230156,12.022215467678436,95.6383235423927
135578183,135578235,153.914,1200,3351.3146597947616,59.847314266051754,2.5717778965948908,329.77786549852766
320153321,320153326,14.114000000000003,900,1150.7704334124355,1.212694911866148,11.638541451683638,3.6655456076423003
320153321,106017215,18.521,900,1839.564114307992,3.01716613326798,6.138541658605775,11.865361816996158
130071110,320153321,49.929,900,1775.55490050171,7.534178626907142,6.62699976632972,29.095728708720298
25245324,25245326,459.17699999999996,1200,4741.490309764997,49.638296702508455,9.250458426322185,560.768617992519
320153326,25245324,262.345,1200,783.2085001044516,19.1367854524314,13.708937723742318,43.38957949618541
25245325,25245323,515.326,1200,3677.598159416817,37.072234908420405,13.900591676574411,398.43650488047797
130071110,25245323,251.29,1200,839.9981914875777,18.407120673964414,13.651782071241167,44.635845033064186
25245326,318378367,300.523,900,520.812986348634,21.648626178276594,13.88185086319986,32.91966802927333
25245325,320153314,253.86200000000002,1200,897.1112288503541,18.69107027948697,13.581993765151472,48.240786988300954
25245327,25245325,468.191,1200,4574.709388267172,47.071777130755514,9.94632088564372,526.9062997222456
320153314,130071110,13.776,900,1303.7494197900317,1.30782929007936,10.533484839725576,4.271770453440592
320153314,320153318,43.971,900,1410.925149430411,4.549194794236482,9.665666560532479,15.53496584875738
320153326,320153314,49.649,900,2318.791972011511,14.968994990002932,3.3167891386935575,63.01564354655782
190925848,318378367,1214.929,900,1299.543015968815,114.98182739334989,10.566269710114792,374.85972588715146
318378367,368787910,67.898,900,1100.2798739848824,4.938027737236224,13.750024020319088,15.760642894405025
265061959,318378367,56.343,900,1328.7898603828332,4.3321371904026185,13.005820804757022,16.105775149683346
265061959,25245327,292.508,1200,1652.2951152360547,18.954684290589793,15.431963704360825,98.88929991011032
25245681,135578163,188.783,2000,5758.66371983026,14.855770633402651,12.707721777524512,235.98938426969235
135631068,25245681,2218.435,2000,8090.624223462084,146.73018597543398,15.119145288696203,3688.8674118332756
135578163,135578183,372.922,2000,3006.796773078645,32.20620355693671,11.579197757373626,253.68785513552467
135578163,135577913,228.204,2000,2751.8669467516165,16.884901014524115,13.515270228928358,133.24259250152826
25249273,556222643,1013.631,2000,5483.117028968862,42.83478422017037,23.66373540695213,1114.6602608632911
25288154,25249273,88.067,2000,2708.6645462967986,5.124133592114184,17.186710380761976,47.984042784358714
25288524,25249273,70.241,2000,2774.452482672063,3.715574944736112,18.904476708109748,38.927972841092476
556222643,243891441,869.8809999999999,2000,6123.129776955879,37.85095464279086,22.98174532741088,1066.4076486619479
270160990,556222643,303.262,2000,640.0127479870151,12.20995155493047,24.837281182949535,39.06897427925701
25249274,25288197,28.632,2000,5665.52447678954,1.325254637887116,21.60490458320422,32.39447394491757
25249274,25288166,297.037,2000,1450.595110129113,21.61775712033388,13.740417118508745,90.92192600542903
824874448,25249274,771.775,2000,8680.646571395684,41.82210885056129,18.453756188089546,1339.7764375495497
25288197,25288178,242.19700000000003,2000,3962.379437268633,27.92840492024194,8.672067047569213,258.1701996143869
25288197,84762448,503.365,900,1703.1450395209156,69.86387282523944,7.204939830048349,263.9399328701127
7171446401,25288166,198.802,1200,155.87752979992746,14.318460812127888,13.884313587087,6.517425357291999
25249296,1630405580,215.20099999999996,2000,0.0,25.82412,8.333333333333332,0.0
25249296,824874448,1008.909,2000,9554.890930590693,61.37061617547934,16.439610075205827,1950.3146216119576
25249307,25249296,674.101,2000,9554.890930590693,41.00468304395353,16.4396100630121,1303.0997214699712
824874448,545804281,61.945,2000,874.2443591950052,4.561770042371633,13.579158840675628,11.472019602554415
4143240019,25249307,159.796,2000,9554.890930590693,9.720181912404588,16.43961002376647,308.9004810348659
5894269710,25249307,107.30800000000002,2000,0.0,7.726176000000001,13.88888888888889,0.0
25249315,4143240019,1035.208,2000,9554.890930590693,62.97035001221212,16.439610067265587,2001.1530266406328
335501943,25249315,588.683,2000,4994.506953362895,25.782184108577457,22.83293756342976,588.461374252668
132213984,25249315,1230.378,2000,3263.92388767012,80.8017529602744,15.227120141872497,824.0404112084118
4143240019,6109063503,138.486,2000,0.0,12.46374,11.11111111111111,0.0
25249316,81109253,1130.362,2000,2278.2743557583717,61.9550308701469,18.244878327462285,515.356553760063
25249316,25249322,448.175,2000,4001.212747456992,18.627831044907055,24.059430156928194,360.0515479448072
5794442991,25249316,1195.297,2000,6279.487103215363,52.45630135387762,22.78652838934178,1502.1022730702055
81109253,344507007,836.8819999999998,2000,5593.26209077781,35.522120460592284,23.559460672637055,938.5177948980921
81109559,81109253,1131.443,2000,3314.9877350194374,61.57583834012891,18.374788399147782,750.2577071373682
25249322,335853212,585.878,2000,1721.0055398396923,31.462528607189068,18.62145307246949,201.54547695688683
25249322,81109560,1032.073,2000,2280.2072076172985,41.820894608627896,24.67840560701629,473.4451007793536
335853212,248491258,243.311,2000,0.0,17.518392,13.888888888888891,0.0
335853212,335492533,479.968,2000,1721.0055398396923,34.70383561220075,13.830402073229587,173.9396520632106
81109560,132181496,2141.649,2000,5383.827945851438,96.64367943064038,22.160259342537007,2304.618731070587
132213984,81109560,1179.984,2000,3103.620738234143,74.4257634010755,15.854509864294497,745.3802098247467
25249406,302607407,281.424,2000,1568.428944547353,11.289797842375789,24.927284255142872,88.87743309408452
132181496,25249406,1057.625,2000,885.8250580695899,42.317556741404054,24.992581836966163,188.68990992045934
345510545,25249406,340.203,2000,682.6038864777629,24.507593911125966,13.881534076078946,48.84340441719233
302607407,415628806,475.7219999999999,2000,1568.428944547353,19.046443528587346,24.976946445984805,150.2665002982916
345510546,302607407,297.237,2000,0.0,21.401064,13.88888888888889,0.0
25249411,345510589,295.638,2000,729.2294358141587,21.30062555532933,13.879310691231439,45.346656960138944
25249411,132181062,1189.617,2000,2156.381716392132,48.0806595999827,24.742110651086573,516.1941703999889
182887121,25249411,594.389,2000,948.656909544846,23.778496997962186,24.996912128253484,113.5679700635433
345510589,302607432,22.577,900,729.2294358141587,1.67622576492138,13.468949393615203,3.497295750860265
345510589,655248483,15.919,900,0.0,1.146168,13.888888888888888,0.0
132181062,506266452,1105.574,2000,5887.573537328613,69.8375426142468,15.830654381794698,1325.186548771808
302607425,132181062,108.18800000000002,2000,3731.191820936481,6.374381786343744,16.972312551434907,81.31780773454139
244495387,25255449,79.708,700,1299.0085167084487,10.662278459799365,7.475700461259562,31.004912273641416
25282171,130338054,2542.31,2000,3746.772835183128,85.70383372442951,29.663900545855334,1984.0369059267132
188691894,25282171,594.921,2000,3995.155595705673,20.226701287044875,29.41265565537593,493.51611937009477
188691903,25282171,275.81,2000,463.5358735738607,19.860557355725657,13.887324260841348,26.88658800827195
130338054,989002259,270.476,2000,1809.7156907696296,19.98402732680582,13.534609194473715,103.80559572998584
130338054,130341498,1018.4480000000001,2000,1937.0571444135,33.402599833925194,30.490081762007577,415.84982236882246
5799651877,25282258,453.285,2000,3264.160995579063,19.123628552930587,23.702876195560528,296.7731434976011
7238230655,25282258,126.64300000000001,2000,0.0,9.118296,13.888888888888888,0.0
25282269,25282273,415.63399999999996,2000,5328.133314343916,17.46244676814895,23.801590093211086,444.311055606887
590466689,25282269,903.6419999999999,2000,1078.5537860419029,68.4999816054747,13.191857557050476,208.56154748630783
1428666274,25282269,571.688,2000,4249.579528302011,26.4625043747146,21.6036997823327,485.15828054358997
25282273,135713223,79.883,2000,508.091555585312,5.766542969973607,13.852840500096997,8.54235885801199
25282273,135696831,697.514,2000,8280.888856667392,47.91114998447417,14.558490043049117,1198.2421643329255
135713223,1102555478,142.619,900,13.245136910391423,10.26856803484431,13.888888841759751,0.3972472224162117
135713223,7288451766,244.61899999999997,900,494.8464186749205,17.729007584234303,13.797670221402008,25.50891884809333
135696831,135674378,440.84499999999997,2000,9703.96314033711,27.402607779431616,16.08770243870359,868.4698245932283
135696832,135696831,783.901,2000,1423.0742836697175,65.47909627307622,11.971774881113094,248.44007001656135
25282276,135715713,383.416,2000,705.3391421683733,19.730447544120725,19.43270669064221,53.97547543395091
25282276,5799651877,723.925,2000,3264.160995579063,30.541652182935877,23.70287617918944,473.96560198732385
135714551,25282276,310.107,2000,3969.500137747437,12.874016164526916,24.087821239068298,247.1779274186946
135715713,135718865,668.889,2000,394.92854392807874,48.16286703702878,13.888064418709583,55.55301975312067
135715713,590466798,226.13,900,310.41059824029435,16.548017045026434,13.665081404298178,14.838349330020648
5799651877,1102549193,140.066,2000,0.0,16.80792,8.333333333333334,0.0
25282304,135632967,261.627,2000,1357.8254458871595,21.337316343443707,12.261476363234866,78.27526760242148
25282304,7124488019,1073.658,2000,3414.584291287932,45.76062657543231,23.462484680583874,734.8625035273816
135578467,25282304,2119.878,2000,4772.409737175092,91.50416805573617,23.167010258032832,2026.416405826447
135632967,316814092,196.625,900,2557.650310646712,18.331573878960306,10.726029379598026,118.4041570722738
288841451,135632967,650.098,900,1199.8248647595517,57.502011821842174,11.305656609271187,178.586224176238
7124488019,1102577969,298.557,2000,4754.6731730478505,12.323581951028483,24.226479053444642,285.1633775201586
135674456,7124488019,876.0899999999999,2000,1082.013105213094,63.120157858971055,13.87971813944829,199.3875686138088
7171446399,25288154,225.26,2000,1519.577822986378,16.42976132112112,13.710485234524935,72.28136003269809
7171446402,25288154,194.45,2000,1189.0867233104211,15.093283025050829,12.883214319725191,49.92080084114512
25288178,7171521234,193.886,2000,2907.6725293461755,16.39491024554888,11.825987278743346,126.2667662224208
25288178,164449838,126.35800000000002,1200,1054.7069079224575,15.3815951138855,8.214882726040049,37.244177647047636
7171521234,164440639,50.037,2000,3264.110488883653,4.600691016242286,10.875974896672979,38.163239486441306
164449838,7171521234,142.864,1200,356.4379595374792,10.378880818316832,13.764875279025373,10.739138623413906
164449838,164456014,27.641,700,1076.6060707521824,2.1492712135061462,12.86063844632652,6.429340440759752
166231858,164449838,511.154,700,97.15972436368448,61.340126843085926,8.333109602260558,13.73859315127784
7171446399,164449838,253.269,1200,281.1773980035192,18.298988552466604,13.8406010405346,14.99219194339345
25288182,229593999,179.366,1200,4664.298967709313,13.123699876869665,13.667334797569552,176.84541969072313
164431842,25288182,65.382,1200,1543.4120711284584,19.61756915738171,3.332828826827305,55.0608019584769
229593999,5286023873,327.734,1200,408.09701975301016,23.96216422502702,13.677145224541187,28.26505735115209
84762448,164400409,187.279,900,2179.103644414692,20.10570911625236,9.314717472392648,104.63821301416296
164463699,84762448,107.67,900,475.9586048937768,8.454050983493905,12.735906160279855,11.114428408537794
84762481,25288524,698.052,2000,2180.3202689373525,53.03153560088701,13.162960342191644,325.9507000252439
316032465,25288794,141.909,700,866.4412447197326,10.325878894031689,13.743043227247489,25.94382962271425
316031275,25288794,19.005,700,1497.6630333905655,1.4214571109735818,13.370083313300341,6.061702325989105
316032465,2319750677,31.893,700,1012.464636343257,3.023274280785894,10.549158639919856,7.673618457717868
316032967,316032465,63.49399999999999,700,866.4412447197326,5.347807554717234,11.872902932715434,12.298893904935177
316031275,34818786,40.923,700,879.6353469123272,3.47793335513721,11.76647043553988,8.081637262871187
34818796,316031275,147.198,700,1510.8571355831602,10.803663880680912,13.624822247868998,47.05867051915925
6400526955,5059182780,153.042,700,0.0,18.36504,8.333333333333334,0.0
25624258,25624049,278.219,900,2193.462308575941,71.157109646873,3.9099255349282775,298.6104628968137
25624258,25624233,43.271,900,2450.448438558995,3.43257670906092,12.605981939392121,23.0920925840191
25624231,25624234,238.81500000000003,700,752.9087113741735,17.52351078160725,13.628262223039302,38.04362451462709
25624232,25624231,19.671,700,0.0,1.416312,13.888888888888888,0.0
25624248,25624231,222.749,700,752.9087113741735,16.134972668296307,13.805353413314464,35.335592792431974
25624234,25624260,34.212,900,2029.5833525923588,2.58123485585097,13.254121345235417,14.833427358053449
925849932,25624234,197.256,900,1260.366339939722,18.153787825081224,10.865831522359848,58.12134612458551
25624233,25624234,21.129,900,1242.137840761293,1.531509786640314,13.796189997813118,5.530890384380478
25624232,123759978,209.01200000000003,700,1208.3105977977016,16.95795721591788,12.325305302917457,55.52291589569821
25624233,25624232,244.767,700,1208.3105977977016,19.858899555377544,12.325305302917458,65.02103972519456
25624248,123759978,29.065999999999995,700,166.6067557441933,2.0927579975971558,13.888849084974344,1.0183692944200355
925849932,25624242,76.47,900,1225.8295394828303,5.7765941473663265,13.237904212963329,20.034051147846085
25624242,925849932,71.758,900,1260.366339939722,5.450512488920507,13.165367503673385,19.36787126794595
34816182,25624248,157.349,700,919.515467118367,11.359252630942356,13.852055686426478,30.451749880602186
25624510,25624511,21.969,700,159.8609269312263,1.586747734518444,13.84530100285115,0.739279568749707
185848442,25624510,230.03,700,1293.8163064188002,30.544555179731933,7.530965785765907,88.63101124095286
241885960,270186307,414.22799999999995,900,652.956291836977,30.42214541667445,13.61600223542948,57.24418232015539
185848442,241885960,593.868,900,620.7452347615131,53.95783054001831,11.006150433708644,85.58948555446412
34818448,34817817,42.395,700,0.0,3.0524400000000003,13.88888888888889,0.0
34817817,34818448,30.9,700,337.52682711410694,2.226518435524014,13.878169390826374,2.1938089314085527
25625557,123748604,18.336,700,0.0,1.320192,13.888888888888888,0.0
25625561,25625557,64.259,700,1496.274586044074,4.712906271947058,13.63468660144868,20.34020754315112
123748604,25625561,38.323,700,719.3379390073065,2.762003976134256,13.875070539774338,5.799023986345957
123748604,25625572,46.454,700,3.110212372750387,3.344688001508724,13.888888882623881,0.03038366719300358
123748604,270185394,45.841,700,1733.234662160604,3.411343167308532,13.437815473770542,16.89117018432035
25625561,25625563,36.954,700,719.3379390073065,2.6633378110812176,13.875070539774311,5.591867348365964
25625563,25625847,201.097,700,1415.6055571096842,17.939303515831583,11.20985548979258,65.46254142247494
25625847,370354998,117.398,700,1415.6055571096842,18.679375515982134,6.284899615597635,56.82748233716421
270177331,25625847,54.371,900,0.0,3.914712,13.88888888888889,0.0
25625567,270185394,42.31,700,1.9861927877886183,3.0463200000142803,13.888888888823782,0.01767223410023224
25625567,25625572,28.505,700,0.0,2.05236,13.888888888888888,0.0
270186307,25625567,137.638,700,1.9861927877886183,9.909936000743441,13.888888887846948,0.05748926866323014
25625838,25625836,64.346,900,0.0,4.632912,13.88888888888889,0.0
25625869,25625836,212.266,900,427.6590086886713,15.33951572265912,13.837855368957076,19.112082287894303
370354998,241886816,44.148,900,777.6533658103931,5.229364701542286,8.442325697226572,9.410382528422716
25625869,25625871,49.001,900,0.0,3.528072,13.88888888888889,0.0
5059182770,25625869,33.977,900,427.6590086886713,2.4553660299284337,13.837855368957076,3.0592333199654425
25669360,34843139,185.679,900,3953.2274000976336,17.813293644404304,10.423619781192313,175.63249625701306
25669370,7010868068,64.173,900,1769.2892104364948,4.932457304367342,13.010350833281283,24.421895186669303
241886261,25669370,101.519,900,1338.582678199324,9.896728047333847,10.257834661562613,32.81920826258742
1524568727,241886261,30.732000000000003,900,1931.082018117207,5.605224160889244,5.482742369954479,22.563086356243566
5059182771,1524568727,44.567,900,1172.6127359502482,3.250630188938922,13.71026459781562,11.035437944595605
241886261,25669388,182.452,900,463.0233472385462,14.201689422628565,12.84720391852016,18.25930523135663
6554662989,332476879,90.738,900,1153.915733615721,6.548902282252237,13.855451813031824,22.035299656686487
25675623,164404057,135.057,900,442.1369081462252,10.379634487001718,13.011729860924305,12.84353789345351
25675623,25675624,107.519,900,1805.6304573554685,8.308402462380798,12.940995635061004,41.843250005271976
164404052,164404057,421.348,900,1537.9738047357414,34.03363837129655,12.380339574723768,142.1949160216853
25675624,164407726,402.243,900,1644.374250456838,33.57313031670962,11.981099057653267,147.2541218937343
164407726,268210891,128.995,900,2153.8805282975663,10.665065339941355,12.095097018947031,61.59030986461969
268212010,164407726,214.91599999999997,700,509.5062778407274,20.50077392707211,10.48331154543364,26.114890332624537
26971830,4384340593,194.269,900,1580.733836678677,15.889331599570099,12.226379617205303,67.74912019566924
26972351,26971830,143.79,900,196.4388507588311,10.380074866965366,13.852501243282195,5.944849860760811
4384340593,26971842,65.479,900,1043.476699046357,5.330744899239666,12.283273958455485,15.043464529313502
4384340593,1404727122,70.278,900,537.2571376323207,5.8037144659134965,12.10914155283798,8.365540343355757
26971842,1404727122,13.811000000000002,900,17.89043307663848,0.994392011231484,13.888888732016316,0.0519604627961154
26971842,26971843,16.37,900,1043.476699046357,1.3327065776898421,12.283273958455508,3.760923568546585
7223281454,26971842,21.295,900,17.89043307663848,1.5332400173176801,13.888888732016298,0.08011715699393805
1404727122,4307535774,261.465,900,555.147570708959,18.86442135275645,13.860218403242724,30.544331023690606
26971843,7223281454,11.344,900,755.0066470463031,0.846029598834522,13.408514330500171,1.822191871150341
26971949,26971843,269.323,900,809.7645694829678,19.5728377609526,13.760038441502525,45.998539257585264
7223281454,2364164381,6.552,900,761.4153357041469,0.489225918898626,13.392585606973247,1.0618240174227749
4482432550,7223281454,22.288,900,24.299121734482227,1.60473606168252,13.88888835503059,0.11389081770870693
4307535774,26971949,6.527,900,0.0,0.469944,13.88888888888889,0.0
2364164389,26971949,49.717,900,809.7645694829678,3.613143975677088,13.760038441502527,8.491325940485465
4307535774,2364164389,50.088,900,555.147570708959,3.644101583497332,13.744951630006248,5.866886253447668
26972351,1696877845,33.832,900,928.0737840473,2.635148538502008,12.838744953342303,6.788199748963317
26991256,26972351,1049.529,900,1124.512634806131,78.19766146353324,13.421488320203006,251.00938231346416
1696877845,26972352,19.424,900,928.0737840473,1.512920466181806,12.838744953342337,3.8973159116772096
1696877845,27091975,12.153,900,7.79725048887872,0.875016000356592,13.888888883228802,0.019927463129315606
417641378,1696877845,23.764,900,7.79725048887872,1.71100800069729,13.888888883228725,0.03896620042829396
26972352,27091992,73.669,900,1289.634514880851,6.921801377265371,10.643038709831451,22.465338838334244
417641378,26972352,20.577,900,361.560730833551,1.526207812953054,13.482436549833693,1.579851174734991
27091992,417643371,9.962,900,325.3997634132571,0.718150633634568,13.871741572631095,0.6819600219179162
27091992,442440148,195.679,900,1451.074441484163,20.975914034410703,9.328747232611235,72.73301764747623
4401704913,27091992,148.922,900,486.8396900165689,11.784939161294556,12.636637148633456,15.773782109226232
4482432550,2364164381,21.979,900,1270.0382021135572,2.0364335892130323,10.79288817294241,6.54978779136413
26983494,317260241,27.51,900,809.7645694829678,2.0746175815629058,13.260275168050702,4.758094858841813
317260236,26983494,17.082,900,0.0,1.2299039999999999,13.888888888888891,0.0
764678075,26983494,31.161,900,809.7645694829678,2.349951234426816,13.2602751680507,5.389567208155937
317260241,317270595,27.965,900,809.7645694829678,2.108930594998428,13.260275168050681,4.836791084242508
317260241,317260236,17.625,900,0.0,1.269,13.88888888888889,0.0
317270595,26983505,266.047,900,809.7645694829678,19.212138748005422,13.847859600098955,45.346929218665665
26983505,27091949,179.471,900,809.7645694829678,22.723085601266245,7.89817910953075,41.784949702655055
27091949,26983505,190.922,900,555.147570708959,13.890336258674298,13.744951630006236,22.3629942756895
317270595,317260236,35.918,900,555.147570708959,2.6131776209083437,13.744951630006252,4.207131856958427
26983512,27091949,61.833,900,555.147570708959,4.461185112749274,13.860218403242733,7.2233286297893144
26983512,2364164372,135.702,900,809.7645694829678,10.233724284014905,13.260275168050674,23.470846547966293
2364164372,26983512,132.461,900,555.147570708959,9.637065561644317,13.744951630006236,15.515365357329731
2364164389,2364164372,128.45,900,555.147570708959,9.26753073169092,13.860218403242722,15.005523951553968
26991256,26991258,9.444,900,4.769286329072803,0.679968000620604,13.888888876212558,0.009471884749774631
587111998,26991256,99.655,900,1129.2819211352037,7.429299571194767,13.413781345739118,23.93973112209044
26991258,27107588,213.829,900,1529.937404350006,24.69583875546972,8.658503244909648,88.10313414542652
27091975,26991258,1074.234,900,1525.1681180209337,86.45936090473603,12.42472751080856,358.96441114859573
27107588,582751369,507.555,900,1144.3580759074734,43.453666482173126,11.680372246798196,130.85626611986225
27107588,1841898360,225.91099999999997,700,385.57932844253344,17.998673324076698,12.551536212271849,19.003953552529367
471617402,27018632,19.201,900,937.2152181896664,1.5000727005379622,12.800046286499354,3.8951299597696356
36592487,27018634,15.583,900,0.0,1.121976,13.888888888888888,0.0
36592487,36592904,258.99,900,1962.4770589715629,49.14238153055669,5.270196354626409,199.23038909344558
417643371,27091975,94.51,900,1517.3708675320547,10.781883667196574,8.765629728276766,38.295191384189096
442440148,417643371,199.33,900,1191.971104118798,17.545976212047155,11.360439430160577,54.26577821761849
840488275,442440148,670.147,900,1191.971104118798,58.9895315335111,11.360439430160575,182.44142113682022
27107335,356195275,342.092,700,1122.2562128307063,26.955782518889706,12.690857694829427,83.38239101349049
1841898360,27107335,37.165,700,385.57932844253344,2.960992134465828,12.551536212271865,3.1263724819940277
2368960695,27107335,43.245,700,736.6768843881723,3.3899207863352157,12.756935257697101,6.904799947602762
356195275,27196659,20.156,700,855.5242559112054,1.685460787239858,11.958747514386165,3.8422540784883803
356195275,356196656,17.15,900,266.7319569195003,1.24582587451668,13.765968704618025,0.9646966545588743
582751369,4482927773,418.616,900,2195.4794865868853,45.39130755511921,9.222382490120372,237.19241414921632
2364501588,582751369,56.092,700,1051.121410679411,5.523940708576698,10.154345051696382,14.32486957030068
1841898360,1215869711,18.795,700,0.0,1.35324,13.88888888888889,0.0
27110784,671171500,31.289,900,44.56275162363481,3.754681632514938,8.3333297100458,0.3857090003474326
6052512582,27110784,18.252,900,0.0,2.19024,8.333333333333332,0.0
582668661,27110784,384.85,700,44.56275162363481,27.709206503109456,13.888885629287621,3.606538330292645
671171500,568063234,426.3949999999999,900,362.998470917507,30.704113161611563,13.887227348194799,32.5506886469219
4991296167,671171500,351.534,900,318.435719293872,25.769543631721874,13.641452290496428,23.67706789427241
359077874,27117303,729.276,700,550.8817922880186,52.59892876634873,13.864845104346871,84.53048216667034
4225762685,27117303,150.294,900,2263.4574360370025,12.778388348413134,11.7615771177172,76.38863157340934
359077922,359077874,38.904,700,745.9809069322081,3.062431507762344,12.70363105309949,6.3006579435018635
4225762685,4225762683,326.185,900,701.4673905045458,33.516283451159296,9.732135141872885,57.04895374640726
4225762683,4225762685,326.348,900,807.2117330184502,41.095713331276734,7.941168884678445,75.4424949998929
27181011,967224607,18.71,900,865.338470356395,1.430401121960604,13.080247010960685,3.4754815042811837
356299716,27181011,836.993,900,865.338470356395,63.98908210973672,13.080247010960662,155.47587871260427
356301571,27181011,105.383,900,837.4894296821092,14.172285370020203,7.4358508348219745,26.534044177602738
967224607,356301571,88.999,700,352.99386846148906,6.8875293177128585,12.92175987855597,6.77503515861757
967224607,356301570,100.731,900,512.3446018949057,8.13420954752673,12.38362491296134,11.32323276709207
356299716,356299711,216.054,900,837.4894296821092,16.39962750152678,13.174323622892393,38.73899789986292
356299711,356299716,215.334,900,865.338470356395,16.462533147849562,13.080247010960658,39.99942994349999
27181022,356301571,119.317,900,860.1486614677469,16.886372616679818,7.065875111753869,32.067892998924215
356301570,27181022,104.543,900,803.2778230383304,13.055589243314946,8.007528274032577,23.90461712482203
356301571,356301570,19.96,700,290.93322114342465,1.440221990116512,13.858974614312938,1.222009931145292
128650484,356301571,877.7719999999999,700,344.3216807645761,63.46722079031481,13.830320424775072,63.64304506460466
