from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27510686,197992,268.111,1200,3103.477058036864,84.70642678057722,3.1651789620935418,469.44382474726154
7985579736,8436834888,193.102,1200,3404.305624313335,81.88045359945865,2.358340623570711,440.78451871231965
7985579736,7985579742,44.064,900,1920.4289882382868,12.321942695463546,3.57605948096339,44.05010947837248
7985579742,7985579736,44.454,900,1841.7368050802784,11.281713250164486,3.9403589698002532,39.84215943250705
4210765393,198014,879.2200000000001,900,2025.0755363383848,280.7381217611931,3.131815495823183,1011.3256425300325
4210765393,3826340874,423.962,700,2023.6388808036388,287.0635613174716,1.4768924277753543,711.3420755431748
8333764703,3826340874,108.737,900,3438.01295303134,199.5431255924493,0.5449298224489404,399.44038736605984
20960814,4210765393,238.825,900,2996.7876171606326,264.30106513007564,0.9036096766483417,691.0392046427072
198015,2194786530,23.643,1200,4022.254957004168,4.943711348847306,4.782439412752666,40.146112953876504
198021,198015,634.513,1200,5090.327640712964,266.2621935462263,2.3830382809861477,2153.63500532979
2194786530,2194782796,18.939,1200,2602.996008480502,1.8593202790054562,10.185980443417959,11.955450719227086
356809870,2194786530,86.557,1200,3255.156539735252,11.449953194627707,7.559594220927676,83.67103847902354
33141762,198021,35.134,1200,1296.305045105924,2.878431520494756,12.205953051112028,10.05529275757479
21105391,198042,480.62500000000006,900,1847.808659487276,122.87884756488634,3.9113729459922326,434.44800014368013
5198842675,198042,228.38199999999998,700,1450.0342303952675,59.57953600706388,3.833228912237963,164.31754772834904
18129852,198042,112.087,900,3041.1867544149623,130.7999159676695,0.8569348013014406,333.4072522118492
7843989526,21105391,303.505,900,1920.2863980639952,84.85623043497228,3.5766967074101235,303.3500651597631
7985579742,21105391,486.103,900,1920.4289882382868,135.9325824641546,3.576059478809544,485.9497634470074
5198842675,5198842676,57.34,700,1776.1499249981937,17.099027155174554,3.353407154666552,55.34547799010363
5198842676,5198842675,57.30700000000001,700,1450.0342303952675,9.966706272622865,5.749843371768088,30.44875440972462
198057,18129852,520.097,700,2176.0762898200496,451.2549816112281,1.1525568053408919,1021.363913743418
5167408132,18129852,899.033,900,2037.933991905308,291.8463238512117,3.0805013684473974,1051.6106324098246
198056,198057,49.118,900,3418.926717888953,88.27241098328757,0.5564365972659273,178.8355814136294
5146350397,198056,291.551,700,1621.9800813149,100.62827785785461,2.897306862508755,281.91882161830887
1960925514,198056,555.992,900,1798.7825737237272,133.99451482886303,4.149363880380548,469.00309947855663
202211,10802627,13.767,1200,4599.247779300947,12.79033404870398,1.0763596906520971,58.321365404325356
10802619,202211,567.789,1200,3168.490193660717,143.42631736175653,3.9587504611716144,872.5868165369424
10802626,202211,43.116,1200,1430.7575856402295,2.764267015368282,15.597624889452177,12.594668156378061
10802627,18199507,58.36300000000001,900,1690.5048848481497,8.272187619288673,7.055328370927188,30.86330250487118
10802627,10802628,52.699,1200,2908.742894452799,10.308986088126035,5.111947920921058,61.51056875710925
202218,202220,20.235,1200,5528.6372898515165,8.418676642497019,2.403584418227305,74.24992498416998
10802619,202218,55.54999999999999,1200,2632.577913512982,4.135632285740003,13.432045250140085,31.094109266851763
10802626,202218,565.82,1200,3453.9680936579985,62.688817656611924,9.025852155951801,511.63639819240336
202220,252145831,534.859,2000,1954.0602629817768,31.29945450749026,17.088444780147945,210.37132100481762
202220,252145842,121.625,1200,3574.57702686974,14.457063746002529,8.412842478724636,119.46139354830572
252145831,12185622,608.677,2000,8049.496325364971,68.63348494396293,8.868513678082435,1297.9934381858561
205916,252145831,1240.325,2000,6095.4360623831935,77.03026978652709,16.10178704342196,1534.6027139986306
252145842,10802616,66.62,1200,5261.388267666261,23.403861260931613,2.8465388363590107,211.20880922713718
252145838,252145842,506.87199999999996,2000,1686.8112407965198,23.12978138125751,21.914258143863297,170.8219699948206
202257,1667569398,47.924,1200,1841.6820381438893,3.7564658635913704,12.757736058376487,19.12912231422011
202257,1667569372,102.047,1200,1452.2403070584282,6.593726451658847,15.476377545860588,30.304317618388026
444929365,202257,508.345,1200,3293.922345202319,51.50059064339672,9.870663494325939,413.8542445985273
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1841.6820381438893,6.146239335261294,7.881242066526307,25.690158062496632
1667569372,4055298486,9.06,1200,3552.8094509981224,3.3234940312460224,2.7260467191521585,19.900450859175262
1667569372,4065496584,19.403,1200,1087.994322976276,1.1383660095547379,17.044605897526154,4.250446056901844
4055298485,1667569372,10.94,1200,3188.563466915969,1.047806186253996,10.440862197150707,8.338548199737067
1664655717,202289,28.709999999999997,900,1377.1187168802924,2.9902691892670443,9.601142299512244,9.942120418119664
1664655720,202289,34.758,900,2095.653361957072,8.104837180828799,4.288550062697948,33.3486121428596
1664655725,202289,33.341,900,1684.0664374565365,4.691731840657908,7.106331122992036,17.468152834268913
202289,6426968075,32.048,900,1581.431771081964,4.038409651716516,7.935797198379337,14.521553269185185
1664655724,202289,78.766,900,1911.710968353604,14.525064705441197,5.422764138909046,57.738266726740164
1648320909,1664655717,722.381,900,899.200002587145,54.6426180162648,13.220102297898276,138.89333170496255
1664655725,1664655717,25.528,900,477.9187142931465,1.914841615014564,13.331650931247301,2.600900904274004
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2095.653361957072,79.6007940402253,9.442104303886575,400.3216744340642
1648300533,1664655725,499.5590000000001,900,2161.985151749683,54.985118685727,9.085349126102281,281.51289372058625
6426968075,1664655724,47.367,900,1581.431771081964,5.968776541895537,7.935797171752958,21.46288115897568
202319,202324,566.115,1200,4773.66745784614,115.98230466714303,4.881046308095794,1123.3483453201402
1668991650,202319,770.737,1200,4773.66745784614,157.90405419892605,4.881046303149587,1529.3820765977882
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4773.66745784614,47.34128409455912,4.881046309146422,458.52471468240424
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3267.412795874774,35.29864361710573,29.65669194984876,712.3744996057875
1596367541,1654482323,452.05400000000003,1200,1506.2546619713646,23.86111088970538,18.945220199074377,136.0023751268948
202327,1674543818,778.735,1200,5026.8599446344,188.17791000675814,4.1382912583737,1839.305565118617
1654482343,202327,471.711,1200,248.06085778569388,21.111049277906435,22.344270708214612,23.39596241203159
1596367540,202327,940.7690000000001,2000,4778.799086848713,37.62949162886352,25.00084267092218,905.4906715970886
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,5026.8599446344,182.18799830209022,4.1382912542343355,1780.7584273298799
202335,1654482343,75.263,1200,3273.789404330037,10.056249470168838,7.48420176162718,73.71908648879744
202336,202335,44.417,1200,753.6252089846396,3.32000469752019,13.378595528246203,7.127223584755121
1747605776,202335,157.629,1200,2520.1641953453973,21.224390834684304,7.426785589643737,119.5405965842973
1654482343,1654482323,64.126,1200,3025.7285465443447,5.6565261804432785,11.336639830592054,44.36210228189991
202336,1747605773,159.26,1200,3971.704134471343,86.23719996206222,1.846766825338279,478.24249188409726
202345,202336,4.352,1200,4725.32934345598,0.6774028069333979,6.424537890094523,6.913185644509261
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3971.704134471343,80.04390080351342,6.585586093486114,690.4664075240152
202339,14974592,22.582,1200,1823.2873664903136,1.81243444459083,12.459485123666388,9.010342412929356
202339,1654482315,35.448,1200,2708.6958420253945,7.608499640168796,4.6590000231916395,41.34054159666481
1654482323,202339,12.321,1200,4531.9832085157095,1.764079246405842,6.984380109398694,17.602263689832863
14974592,206310864,87.849,1200,4339.198250328888,22.557579172937594,3.894433854205098,187.04750633948774
1654482315,14974592,31.192,1200,2515.9108838385705,5.577866677360277,5.592102107173633,29.38323496419186
293781,1654482315,4121.211,1200,2515.9108838385705,552.7274345542153,7.4561361393682795,3110.913131148531
206310864,202345,61.001,1200,3862.195103935556,6.756575471698788,9.02839023341253,61.66719608107502
1596367540,202345,371.936,2000,863.1342395204276,11.89139519025312,31.27774277528514,68.63912631070377
202412,4289364026,1017.046,2000,10746.440829682202,241.50570859817557,4.211271054019645,5070.7181995217825
202412,1589681393,521.953,2000,3639.0503691400822,18.093565271311213,28.847437869395367,391.9298626283935
202472,202412,2315.72,2000,12402.91047459388,341.175426350727,6.787475946815258,9254.517852352314
4289364026,2453497661,340.12,2000,11589.691998364642,105.4214366925861,3.2262887954354675,2196.8042550038235
1517111454,4289364026,901.144,2000,843.2511686824305,29.371980062099976,30.68039669422178,160.6864294442954
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3639.0503691400822,235.66866299586636,3.9867667939223628,1650.066667014671
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2901.16477358567,11.452668474950244,26.674569395612163,179.87015728008186
1517111454,1589681695,322.296,2000,2901.16477358567,12.082519252737725,26.674569537886097,189.7622948222295
2453497661,1643469193,3746.175,2000,11589.691998364642,254.70485496306853,14.707905746606931,8982.96197001872
202471,202476,887.9449999999999,2000,8578.667649181953,102.47969375057878,8.664594589452363,2050.4343181012728
202471,284760,388.989,2000,4177.282391753876,21.672179473058904,17.948771626017567,325.54477444472224
4151539659,202471,2357.394,2000,12849.16923042129,388.6203530606024,6.066059025046437,10646.769772310894
202476,107776965,6944.87,2000,11690.9435668822,854.4639149546741,8.127751071112696,22864.3862709655
1588846759,202476,371.656,2000,3112.275917700246,14.599215734796738,25.4572578932559,233.38436452131995
284760,284763,154.386,900,1051.8779174094088,21.828273080208675,7.072753736986146,50.70447553687941
284760,202482,58.757,2000,3125.404474344464,8.87505695325726,6.620464556955369,60.31684311416728
1517539527,202472,446.50199999999995,2000,4489.035106600648,28.414618794626815,15.713812781624693,408.6316832119102
10112883,202472,1000.135,2000,7913.875367993231,92.41204359917202,10.822561227387041,1854.3800246206433
107776965,1597662205,915.091,2000,6880.653555934888,60.85191311244759,15.03799885977312,1295.6798759219346
107776965,1274631196,352.729,2000,5182.432318415576,15.194590330426987,23.214117151527564,366.18851225932104
202481,202482,125.176,900,454.2012348920073,4.019782713082254,31.13999162009895,12.123257807064816
202481,1517539527,85.897,2000,2839.172486130895,9.711357581712582,8.845004344372233,64.72477597474446
202485,202481,15.885,900,3293.3737210229037,7.093341829491186,2.239424009422009,36.044107355475816
202482,202487,16.625,900,3579.6057092364745,10.15076633533212,1.637807378358498,47.37425898193412
1517539594,1517539527,164.685,2000,1649.862620469752,9.501438750366049,17.33263817478752,54.60567776801123
202487,1657623348,70.684,900,3285.3371887687053,31.278486052064814,2.2598280454604636,159.24629560536053
202487,284763,85.362,900,294.2685204677676,3.822961582658856,22.328762179354946,5.022295737854107
4460140,202485,82.416,900,3100.931131698766,29.489237946464524,2.794782291411531,155.69656980291072
1517539594,202485,72.26,900,192.44258932413885,3.23400044234025,22.343843573413313,2.7803883886318124
1657623348,1588846759,10.545,900,4446.175469726776,14.859425889423756,0.7096505664801921,47.790116849866884
1678131984,1657623348,1203.843,900,1160.8382809580712,64.65514708743004,18.619445693505288,279.33636730331466
284763,1459884089,1074.866,900,1346.1464378771757,65.51232415372151,16.407080864325295,292.8212006352625
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1761.9950569281746,187.2725496348661,29.337529769910898,2008.2772667220092
866959289,202587,475.059,1200,1761.9950569281746,16.19287663678537,29.33752974569127,173.64950741475204
147805401,26609792,826.647,700,197.1258485351234,26.434192084898065,31.27188443456405,34.83677918527314
5922961500,147805401,832.115,700,715.7234565944759,60.24088711474606,13.81312659647588,125.45992899945163
1630104901,107761462,281.087,1200,2720.576429066354,12.376037415285913,22.712197011688357,153.0140766233497
725879388,1630104901,465.866,1200,958.58137213818,15.329103237886674,30.390949344550567,93.98486709573245
202906,601196,903.639,1200,2819.4551473607416,161.97059142439346,5.579031304715654,955.673050267961
202906,202907,65.386,1200,2178.9343534965683,6.533391228899058,10.007972538178798,34.91780032746361
1404364215,202906,25.074,1200,4998.389500857306,7.435153643138087,3.3723580175294465,67.85543456735158
601196,197572944,35.227,1200,2819.4551473607416,6.314178549555786,5.579031337730904,37.25546859677705
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2275.951412117516,3.248463919247814,9.234210613287601,17.604779127531042
1639045009,202907,79.108,1200,97.01705862094688,4.424948395416828,17.87772261523698,1.538088280636704
202908,191842422,29.869,2000,1717.681372710481,0.9749861933932559,30.63530560986363,10.840757169207551
202908,202913,144.807,1200,558.2700394070338,8.12727916194075,17.817402000674093,16.20556733635108
191842422,1639045045,1195.673,2000,3973.50635216085,61.466980829544994,19.45228127139901,948.2111435872237
1639045009,191842422,132.984,2000,2255.824979450368,4.519190160322158,29.426511229286266,62.299623053774866
202913,202909,11.438,1200,4267.572091962033,8.042679129756719,1.4221629155490114,41.043868472215465
206223889,202913,2450.005,2000,3709.302052555,114.48756601950225,21.399747458886992,1814.3614394020722
202909,405774546,432.43299999999994,900,317.6241241685629,24.622582706841467,17.562454968618994,27.56814158661417
202909,260558913,83.066,1200,3949.947967793468,44.10264477969926,1.883469810369192,245.87456134639683
405774546,260558913,416.339,900,317.6241241685629,23.314206026113037,17.85773873378661,26.504024677355726
260558913,202912,83.373,1200,4267.572091962033,15.32237999184192,5.4412565178771315,136.0710331743246
202912,1404364215,157.828,1200,2812.7850576496303,12.636131618875542,12.490214945548718,97.0502041724626
202912,1639044933,342.512,2000,1454.7870343124014,12.862434465893934,26.628862592707918,101.0992288153565
206224677,1404364215,248.08100000000002,2000,2185.604443207679,8.37098666966664,29.6358135294796,112.8944544500362
1639044933,206226603,9950.796,2000,10653.669501519573,943.0036186347161,10.552235223027878,25188.968396708075
206223889,1639044933,2858.586,2000,9198.882467207177,191.15735168197835,14.954099200724055,5418.311759426698
202952,203009,1888.863,2000,10381.958913216216,398.48554862817144,4.7401041430551505,8334.234703106928
202952,1639062993,580.608,2000,1953.8774570951853,19.218065748065566,30.21157319427124,238.09553549213175
1639045045,202952,2862.838,2000,12335.8363703114,414.69569167151894,6.903466945751774,11232.267160316087
203009,12079111,3242.569,2000,9719.714302103628,244.73067585326245,13.249540494646471,6733.686140745029
203004,203009,382.397,2000,369.6661495888527,12.223137147140982,31.28468537959942,30.22802143202242
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1953.8774570951853,19.263909164337903,30.211573104663934,238.66349551084232
202953,206223889,2078.963,2000,11835.294454811306,265.311477188628,7.835933153098853,7115.520826444327
203048,202953,370.072,2000,1579.0830078491665,12.008114371005007,30.818493942194788,123.86848018855846
12079094,202953,1437.737,2000,10256.21144696214,291.069445916284,4.939498185644381,6074.262264255626
203037,203045,583.648,2000,1948.74915743802,19.3117508121972,30.222428078937877,238.7528819407435
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1948.74915743802,165.440255594655,14.296526510422138,960.9662315613531
203045,203048,688.832,2000,1579.0830078491665,27.362341653244275,25.1744535876858,219.22185757402121
203045,203004,571.537,2000,369.6661495888527,18.281394436144787,31.263315388567634,45.160018342356594
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,311.91513561685457,26.356220682134854,31.274552218282363,54.96777549310531
205479,205904,374.743,2000,2427.658867728951,12.99322858547046,28.84140747120022,187.7082465075489
5939561214,205479,298.208,2000,2739.574003345805,9.790459325365624,30.4590407957048,172.12356476629947
205507,205492,383.216,2000,1519.7078043850463,12.408195797811041,30.88410323663687,123.58961693499853
1597754148,205507,543.702,2000,1207.792668768191,18.82235179912039,28.88597587605436,135.55454939213666
205904,205497,947.835,2000,5851.07506326283,116.94858545518042,8.104715386773531,1564.9548806880318
1597754148,205904,920.561,2000,3423.416195533879,187.2282783092466,4.916783983237304,1302.7540882013172
205491,205509,363.447,2000,1110.578024788927,11.660006592188537,31.170394041070814,86.11837305546842
205491,205497,1974.3739999999998,2000,1802.7997081640492,63.42838214802566,31.12761090756366,758.7930245224617
218580,205491,1746.382,2000,2913.377732952977,56.43307917249648,30.94606967416951,1080.9435723982144
205509,205499,999.067,2000,607.786879476721,32.10339160764062,31.120294460172296,129.42892352160152
205509,324832,435.518,2000,502.7911453122054,13.922661101586252,31.281232576319766,46.82192341616693
205497,205900,1166.316,2000,6547.034165811911,47.72580871567262,24.437846762290587,1534.9617307798987
205492,218574,2106.744,2000,2039.78544183196,67.51579746323787,31.203719413180526,917.4545662457006
205498,205492,1823.0630000000003,2000,520.0776374469139,58.27273604406485,31.28500777141185,202.74876826053108
218574,218566,399.27,2000,2039.78544183196,13.301046091972513,30.017939734903152,170.44914166933734
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3622.811860684747,14.337765461043649,20.63382894662482,213.8400902602883
205900,205909,1144.311,2000,6905.731277163352,76.67392436047808,14.924382826945012,1629.0660141926442
205498,205502,709.088,2000,6464.583042380422,119.26298752208237,5.945583074285368,1636.5311847232524
205901,205498,1317.579,2000,6984.660679827336,80.36235243251956,16.39547574352523,1862.6201496259446
205502,324832,828.006,2000,1085.6025296273242,27.900915199573745,29.676660929482694,187.25768203542302
205502,205499,575.765,2000,5378.980512753101,56.000170940473,10.281486472818557,746.9552053449873
205499,12092587,334.62,2000,5986.767392229816,17.318620963127405,19.321399822331706,399.8821085197318
12092587,323752,971.478,2000,15984.667922573532,92.12732840657617,10.54494922193635,3691.132505233877
5939561214,12092587,1527.918,2000,9337.723321792935,227.817792860232,6.7067544673184925,4639.596843159594
324832,4151870504,359.017,2000,1588.3936749395295,11.653544196387294,30.807537513892008,120.85335698574185
205516,1597754148,184.643,2000,4631.2088643020725,7.210494540402372,25.60753620509589,172.64425440650555
205516,4151870504,1392.138,2000,8957.369333756727,182.58206863817827,7.6247246533217385,3679.5544192758725
1588846808,205516,1566.024,2000,13588.578198058798,101.4731442024075,15.432891257180982,4354.025137066751
4151870504,1588921064,3128.725,2000,10545.76300869626,288.65806224372966,10.838862340031396,7723.963789568969
446123544,205907,237.97100000000003,2000,999.7028477965822,10.653922676894076,22.336467723395884,47.56584304905461
446123544,1451130471,149.649,2000,2623.109012888165,7.470240862739634,20.03268739920091,78.31428448689944
205909,205916,1680.856,2000,9409.927935060205,299.57949568788734,5.610717770054516,5906.884861002302
1451130499,205909,444.08399999999995,2000,2504.196657896844,41.98805693648221,10.576436072566821,263.8913742814049
205910,205901,1137.894,2000,5465.8784443199565,72.82729096991456,15.624554817919448,1269.3936004399222
179009007,205901,424.61100000000005,2000,1518.782235507378,19.049351840377074,22.290049738069985,128.92853844599796
205907,179026618,18.419,2000,3711.442270016534,0.833989141761282,22.085419434959725,13.661910840585477
1451130471,205907,101.39399999999999,2000,2711.739422219951,5.13595013625666,19.74201409866122,54.86157636604711
179026618,179026700,45.446,2000,1607.2675812482537,2.5635430850039223,17.727808151869024,14.648621122026881
179026618,25676426,37.291,2000,2104.17468876828,1.673697922600158,22.280603624139598,15.687021463739466
205908,1451130472,58.812000000000005,2000,1485.6707585858628,2.633692063203984,22.33062886192284,17.469639901244427
4484610244,205908,91.934,2000,635.6592209012338,4.114213155596478,22.345463524402984,11.684447004395244
1963481853,205908,23.588,2000,850.0115376846294,1.05578832011343,22.341599684930966,4.008855521040969
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1485.6707585858628,2.311559711162808,22.084655548144926,15.157250871344187
205916,6314667402,639.958,2000,3314.491872677008,30.303083742419805,21.11857675739298,423.35179694346186
205910,179011061,408.364,2000,2744.8508991414656,41.98267052021173,9.726965791835495,279.567336149641
205917,205910,1830.228,2000,8210.729343461424,261.3327287021154,7.003439672824972,4727.354759727196
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2744.8508991414656,8.92731337911621,19.628189642128056,95.97644329848595
205915,4484610244,4.312,2000,2623.109012888165,0.215248237378218,20.032684367227958,2.2565549717497633
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2623.109012888165,0.520748890559022,20.032687902227288,5.459272134548373
4484610244,1963481853,81.553,2000,1987.4497919869304,3.7883079055569544,21.52755320663676,32.36460542920717
6314667402,10802619,8.299,1200,5801.068107173697,4.0868072183709785,2.030680567141609,34.82751367963808
444898489,6314667402,123.486,1200,2486.5762344966925,8.726883046626618,14.150069313434146,64.20839663682641
252145838,205917,1085.633,2000,5813.930429255516,75.3369433506495,14.410366968925352,1313.015102233901
444898489,205917,498.103,2000,2396.7989142059096,17.203090665888414,28.954273954253825,246.61575653715138
205946,1588846751,1796.1749999999997,2000,12863.781846986682,104.77498243199119,17.143166797149178,4649.095884321324
1643469193,205946,1107.259,2000,9012.731551673867,71.00881710816367,15.593260739907493,2037.5671797064404
3173491353,205946,425.548,2000,3851.0502953128057,20.902658907411325,20.35855830040436,326.94310759588836
1588846751,1588846808,1722.8840000000002,2000,11161.547676834252,185.4277311222832,9.29140420136952,4938.713538188349
1588846751,1625254463,336.238,2000,3349.060006987828,11.398946975656278,29.497286084238635,234.0582755033497
205979,4151539659,1246.05,2000,9948.004456835615,227.8552918866417,5.468602417274168,4722.222234919797
205979,1517177829,473.98,2000,961.769243144647,15.181487261034214,31.22092004889058,97.35675485496704
1589701587,205979,3765.441,2000,10909.77369998026,226.87385129597394,16.597069157554433,8299.64218707645
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,961.769243144647,10.623073185910943,30.274666696878406,64.98088924510364
218559,34678146,317.344,900,562.973671015066,17.94734378939193,17.681948021053195,35.83673268972197
218559,218562,61.362,1200,1692.5331910044863,4.414904122572912,13.898829577354341,21.835677371616672
218560,218559,13.69,1200,2255.506862019552,1.45712075206524,9.395240566436634,7.873079476706023
34678180,34678146,17.32,700,212.30319762499988,1.2925246301053142,13.40013149195368,0.7824851802877276
34678146,34678179,145.154,900,221.6470685104672,8.121402286896474,17.873021785190915,6.447817982178942
218562,218564,99.849,1200,2482.218373833928,12.981677926523112,7.691532678991876,72.66255489446856
34678180,218562,331.592,900,789.6851828294414,19.34296727539954,17.14276797757498,52.68783578592346
218569,218560,109.29500000000002,1200,2255.506862019552,11.633018132435081,9.395240233939344,62.85524040119167
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,2913.377732952977,30.678541553755657,26.60810972939061,482.4681614436485
218564,218566,125.493,1200,585.1226169947078,7.048200096303174,17.80497123880207,14.720464368507214
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2624.9080588266684,2.1269609545562163,6.730730044354289,12.186597628909801
1830141872,1627181306,64.185,1200,607.0242814605534,3.6072166491966002,17.793497380950296,7.811199826835955
1830141872,218567,55.47500000000001,1200,2017.8837773661155,4.8977878604806255,11.326542018615763,25.60575494911095
218567,34841979,40.366,1200,2255.506862019552,4.296430841484234,9.395240256225156,23.21437055806775
1627181306,218567,59.04399999999999,1200,237.62308465343745,3.303014951393538,17.87578950409819,2.8117769054731228
34841979,34076395,81.279,700,14.891353450122718,4.546370467355892,17.87777757743327,0.24256334503138133
34841979,218568,66.877,1200,2240.6155085694304,7.029865221793554,9.51326915808742,37.90156952379367
218568,218569,37.857,1200,2255.506862019552,4.029380776571586,9.395240137173328,21.771452049138645
34076395,218568,73.962,700,14.891353450122718,4.137091441292298,17.877777431213026,0.22072700373746548
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8256.768300831147,51.48464859152686,9.654877980109339,1028.4415534848417
223517,223513,627.822,2000,7798.05245055323,55.83750339053207,11.243733366962372,1124.0692774010822
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7798.05245055323,580.6584690850661,11.24373336065738,11689.282398931036
223527,225183,6109.58,2000,8049.496325364971,1033.360306224664,5.9123424455126194,17634.23815721291
12185622,223527,868.5070000000001,2000,8049.496325364971,97.93151731717292,8.86851366947729,1852.076532810537
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4446.095314466517,41.9878901843831,9.15111472171355,443.1547365694669
