from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4055298485,1667569372,10.94,1200,1162.528112304807,0.619634689223964,17.65556414167411,2.5514546443438046
1664655717,202289,28.709999999999997,900,49.38971722250547,2.141207124755658,13.408324523147764,0.30168171145590644
1664655720,202289,34.758,900,990.7821819991776,2.8676843757354,12.120580735488552,7.626799192787775
1664655725,202289,33.341,900,596.5786056582798,2.52131519895282,13.223654073020123,4.2526815173972174
202289,6426968075,32.048,900,49.38971722250547,2.390156948081136,13.408324514308047,0.33675707039208497
1664655724,202289,78.766,900,176.69579612106486,5.875037782603218,13.406892502587269,2.9611499609384655
1648320909,1664655717,722.381,900,49.38971722250547,53.87553218182368,13.408331588485247,7.590703463799394
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,990.7821819991776,57.231018698545675,13.132720980538815,159.61556935547424
1648300533,1664655725,499.5590000000001,900,596.5786056582798,37.3601336286071,13.371445749259358,63.46752485622035
6426968075,1664655724,47.367,900,49.38971722250547,3.532656157626666,13.408324469320112,0.4977275390627959
202319,202324,566.115,1200,1984.6540256845649,28.040977641128876,20.188846738697706,224.1454861779636
1668991650,202319,770.737,1200,1984.6540256845649,38.17637583546007,20.188846718239347,305.16276654130024
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,1984.6540256845649,11.44567606763493,20.188846743043293,91.49098366685452
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,811.6966399474838,33.46724841506103,31.279565831557797,181.68350550947568
1596367541,1654482323,452.05400000000003,1200,1172.9573857370815,21.564430236364224,20.9629466229856,105.81471724986388
202327,1674543818,778.735,1200,2518.1959977308584,44.50313279350847,17.498431034356116,393.73479679714694
1654482343,202327,471.711,1200,669.1579828167378,21.255902543608645,22.192000505847115,63.094127708782764
1596367540,202327,940.7690000000001,2000,1849.0380149141208,30.239297821403305,31.11080837777013,370.7108530589359
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2518.1959977308584,43.086548689642854,17.49843101685315,381.2017809257579
202335,1654482343,75.263,1200,1588.9635392997377,5.859720153526908,12.844128734492541,25.850489266747292
202336,202335,44.417,1200,238.16644270345571,3.312714846813678,13.408036022998575,2.2506724500903728
1747605776,202335,157.629,1200,1350.797096596282,9.841092915331007,16.01742828323841,43.258421516703535
1654482343,1654482323,64.126,1200,919.8055564829998,4.790012042178588,13.387440247610378,12.5558324512277
202336,1747605773,159.26,1200,1882.711430754529,12.812802660250885,12.42975516153634,65.68270737957624
202345,202336,4.352,1200,2120.8778734579846,0.33889277664270595,12.841819890980757,1.9953006669935391
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,1882.711430754529,32.038365212217045,16.45327395790437,200.7611872100055
202339,14974592,22.582,1200,1173.9255620204294,1.7062172158684321,13.235126096477812,5.666089802421555
202339,1654482315,35.448,1200,918.8373801996528,2.7094664487404576,13.08301862031863,6.991193229959312
1654482323,202339,12.321,1200,2092.762942220082,0.95733637834806,12.870084411981301,5.569264720296269
14974592,206310864,87.849,1200,1898.7784945148471,7.138682354118973,12.306052523728235,36.69662773052229
1654482315,14974592,31.192,1200,724.8529324944172,2.348717641807482,13.280438416597342,4.826590559413644
293781,1654482315,4121.211,1200,724.8529324944172,232.74143175879001,17.70725121374679,599.1435320666494
206310864,202345,61.001,1200,1882.711430754529,4.67411298568806,13.050818451925002,24.674104188566062
1596367540,202345,371.936,2000,238.16644270345571,11.888232918815095,31.28606265876148,18.942894374882293
202412,4289364026,1017.046,2000,4833.910429254207,41.06403987766405,24.767314736444174,989.3674326072523
202412,1589681393,521.953,2000,1419.2056223584625,16.715842971872945,31.225048050419513,158.21485517819517
202472,202412,2315.72,2000,4800.985087830736,80.01535093210535,28.9409466186674,2296.28422787415
4289364026,2453497661,340.12,2000,4833.910429254207,13.732615121349205,24.767314673462124,330.8637476617147
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1419.2056223584625,34.78807128186497,27.007993412092112,271.1408131256051
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,827.7637037078011,9.775744146310524,31.250306414299644,54.03786214411974
1517111454,1589681695,322.296,2000,827.7637037078011,10.313370819733626,31.25030658097914,57.00972806512524
2453497661,1643469193,3746.175,2000,4833.910429254207,123.82365069185784,30.25411526044058,3803.085913301569
202471,202476,887.9449999999999,2000,4022.476989904937,31.963256210832288,27.78017965826264,730.103479483704
202471,284760,388.989,2000,2356.7591826425937,13.36934498210904,29.095591483393395,189.66269208367183
4151539659,202471,2357.394,2000,5178.732154985484,83.6158827068638,28.193136563114795,2503.779369572922
202476,107776965,6944.87,2000,5335.034092810989,249.40773118764477,27.845447961574806,7577.431799061557
1588846759,202476,371.656,2000,1312.5571029060516,11.965309004674921,31.061128455169158,103.86175013036296
284760,284763,154.386,900,423.2730396583288,7.299695359553538,21.14964973133379,13.042911426915229
284760,202482,58.757,2000,1933.4861429842651,2.902882818656298,20.240913488611902,22.664219664871613
1517539527,202472,446.50199999999995,2000,1574.214226395542,14.48546033628201,30.824149846424824,149.00483356326015
10112883,202472,1000.135,2000,3226.7708614352,33.637984395318526,29.732310600012973,672.7854784905827
107776965,1597662205,915.091,2000,3066.5053080250686,30.495869635079952,30.007047214923634,587.1979869249768
107776965,1274631196,352.729,2000,2080.4450074354813,11.376114208224516,31.006105735558613,156.0794437721854
202481,202482,125.176,900,0.0,4.00100862,31.286111050668016,0.0
202481,1517539527,85.897,2000,1480.5521014381466,3.2606417444904183,26.34358716198802,25.764218168073988
202485,202481,15.885,900,1480.5521014381466,0.776717373546036,20.45145446853906,4.692063202237037
202482,202487,16.625,900,1933.4861429842651,1.35017231234664,12.313243167537076,7.069819169788682
1517539594,1517539527,164.685,2000,93.66212495739532,7.369394404487718,22.347155133902493,3.084090434870832
202487,1657623348,70.684,900,1631.1747751138553,4.022745958443954,17.571082223482342,23.140730292059047
202487,284763,85.362,900,302.31136787041004,3.8233212507041103,22.32666166471875,5.15954292890466
4460140,202485,82.416,900,735.3964931653016,2.719213856661432,30.30875993739891,12.739289388983755
1517539594,202485,72.26,900,745.1556082728445,3.343426879319526,21.612555802239285,10.752974445717612
1657623348,1588846759,10.545,900,2756.41360763325,2.4822555636666057,4.248152428118119,13.399771326043828
1678131984,1657623348,1203.843,900,1125.238832519394,63.391767824350744,18.9905257625197,270.54148802467387
284763,1459884089,1074.866,900,725.5844075287389,49.568285886419105,21.684550530211002,155.76497027289355
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,872.9040774978075,176.31129043911108,31.161441710945827,1023.0440520758407
866959289,202587,475.059,1200,872.9040774978075,15.245090544874092,31.161441685220478,88.45944661733957
147805401,26609792,826.647,700,41.9628501039175,26.422196423261056,31.28608185170604,7.417931016985014
5922961500,147805401,832.115,700,110.16498832482988,26.615830011505565,31.263913229093024,19.594410095946625
1630104901,107761462,281.087,1200,872.9040774978075,9.02034646336794,31.161441652103697,52.340447092582885
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,854.3226160084929,51.48468898538058,17.551606464139162,154.95906983286002
202906,202907,65.386,1200,84.8977960625561,3.657396328239504,17.87774529523676,1.112484317720588
1404364215,202906,25.074,1200,939.2204120710488,1.41004394810529,17.782424465345592,4.721626623252502
601196,197572944,35.227,1200,854.3226160084929,2.007052736939514,17.551606568005006,6.040845016639182
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,84.8977960625561,1.6778961408237119,17.87774539208004,0.5103721295753645
1639045009,202907,79.108,1200,0.0,4.4249347199999995,17.877777866969303,0.0
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,84.8977960625561,8.09984685921989,17.877745408873892,2.46376160822573
191842422,1639045045,1195.673,2000,516.8048324219402,38.224026813471326,31.280665583318605,132.12639276393315
1639045009,191842422,132.984,2000,516.8048324219402,4.251316188454098,31.28066558802742,14.695235417187957
202913,202909,11.438,1200,938.6754908092146,0.6571163540899261,17.406354184931327,2.1568214316423555
206223889,202913,2450.005,2000,853.7776947466585,78.41121269654538,31.24559505898245,446.94989160511096
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,938.6754908092146,4.772165256404634,17.40635446111567,15.66344892085741
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,938.6754908092146,4.688447862878268,17.782644158234657,15.69065087617419
202912,1404364215,157.828,1200,853.7776947466585,8.860490606374393,17.81255768009683,27.01275303053762
202912,1639044933,342.512,2000,84.8977960625561,10.94775546695376,31.28604772310509,6.218270772707192
206224677,1404364215,248.08100000000002,2000,85.44271732439042,7.929430151338571,31.286106979342183,4.532799330293654
1639044933,206226603,9950.796,2000,3189.525783376381,323.07847178750427,30.799935213711343,6725.29457602376
206223889,1639044933,2858.586,2000,3104.627987313825,92.66389353466253,30.848973542544876,1882.1993824518568
202952,203009,1888.863,2000,3463.8831853858,64.5636760273462,29.255815595133775,1356.0424288445154
202952,1639062993,580.608,2000,671.2493011107243,18.567205614148243,31.270618318438594,83.31634439195409
1639045045,202952,2862.838,2000,4135.132486496524,95.58584619088705,29.950438418286836,2475.239928054215
203009,12079111,3242.569,2000,3344.8015016984814,105.62104427434387,30.70002784272456,2294.2108343543587
203004,203009,382.397,2000,389.9490167407747,12.22326982907337,31.2843457885924,31.886357527365202
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,671.2493011107243,18.611496446906436,31.27061822569016,83.51508958179079
202953,206223889,2078.963,2000,3904.4720662390832,68.80553198923022,30.215055968543485,1703.737476885597
203048,202953,370.072,2000,593.914144414487,11.83222698404484,31.276614326197713,46.99214600300992
12079094,202953,1437.737,2000,3310.5579218245985,48.615369824443576,29.573713111550017,990.2545984578853
203037,203045,583.648,2000,983.863161155262,18.697836571556604,31.21473426973114,122.62188617482437
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,983.863161155262,109.71187139694096,21.558478311271866,464.68466704180804
203045,203048,688.832,2000,593.914144414487,22.124145399183572,31.134852333117436,87.22559179733022
203045,203004,571.537,2000,389.9490167407747,18.284567374576145,31.25789023560361,47.63271464374856
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1395.5374221157365,12.08880302762598,30.999181568565326,111.21603515267137
5939561214,205479,298.208,2000,1395.5374221157365,9.549068845430208,31.22901351189966,88.89253822206891
205507,205492,383.216,2000,3.0652709703555536,12.248757900002634,31.286111059466492,0.25119470388287846
1597754148,205507,543.702,2000,3.0652709703555536,17.378382300059904,31.286111135794602,0.35639186020296826
205904,205497,947.835,2000,3595.427899764019,42.650708167448755,22.223194894648728,681.2274182458493
1597754148,205904,920.561,2000,2199.890477648287,56.332132213826235,16.341667957920052,410.0853553782748
205491,205509,363.447,2000,0.042861586122365,11.61688002,31.286111191152685,0.0033312505716611156
205491,205497,1974.3739999999998,2000,701.0348460518132,63.11439166377809,31.282468989289338,295.9615571354924
218580,205491,1746.382,2000,701.0777076379355,55.82177801707488,31.28495834485625,261.81428671675275
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.042861586122365,13.920490079999999,31.28611115679916,0.003991832606870864
205497,205900,1166.316,2000,3871.206840913284,38.55602930430953,30.24989919980264,948.1659031274934
205492,218574,2106.744,2000,3.0652709703555536,67.3379952000009,31.286111113684772,1.3809520891933404
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,3.0652709703555536,12.761892900002747,31.286111169285398,0.26171795968892897
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,798.213724558282,13.241059289215368,22.342849883691663,47.215651357185436
205900,205909,1144.311,2000,4992.945147478548,47.53324444107116,24.073908975825276,1147.2156421444388
205498,205502,709.088,2000,4296.181854327306,41.50711659541776,17.083528275685637,613.2061140486317
205901,205498,1317.579,2000,4296.181854327306,62.02294363078061,21.243412886745265,1129.9182242865122
205502,324832,828.006,2000,633.5037604439817,26.632049557729374,31.090584981270776,111.74330511292594
205502,205499,575.765,2000,3662.678093883325,26.48575315235286,21.738668207320806,421.2167694290881
205499,12092587,334.62,2000,3662.678093883325,11.623355650701415,28.78858825762655,252.74388718221383
12092587,323752,971.478,2000,7105.150748668974,33.435647346095706,29.0551575073195,1427.3954094449941
5939561214,12092587,1527.918,2000,3612.930922046747,52.84820573996577,28.911445121107146,1139.8169709463273
324832,4151870504,359.017,2000,633.546622030104,11.479795345394045,31.273815359787385,48.627805847350835
205516,1597754148,184.643,2000,2202.9557486186422,5.968759828971426,30.93490193788193,86.40063222372095
205516,4151870504,1392.138,2000,2649.7098859364746,45.55434564610769,30.559938470303734,778.4513777239351
1588846808,205516,1566.024,2000,4852.665634555108,50.891188843878574,30.77200661993119,1609.5090574209182
4151870504,1588921064,3128.725,2000,3283.2565079665783,101.77609112750669,30.741257257367877,2174.475348215026
446123544,205907,237.97100000000003,2000,161.6349418754177,10.648799003769996,22.34721492214766,7.690744615073258
446123544,1451130471,149.649,2000,636.5787826828644,6.6992206016115965,22.33827021071671,19.047048926447655
205909,205916,1680.856,2000,5474.244594403821,89.8137016110344,18.714917321629375,1838.8012706975699
1451130499,205909,444.08399999999995,2000,481.29944692527175,16.59469771689886,26.760595919007095,43.39840452589571
205910,205901,1137.894,2000,3019.5453883853306,52.95932108662336,21.48618933650592,686.0478713008509
179009007,205901,424.61100000000005,2000,1276.6364659419758,19.0249458849102,22.318644298314872,108.37873665857867
205907,179026618,18.419,2000,1810.7297209920607,0.8247722890426981,22.33222459665647,6.668319791515151
1451130471,205907,101.39399999999999,2000,1649.0947791166432,4.61909811436824,21.95103838227688,33.408935187363504
179026618,179026700,45.446,2000,493.3835783066648,2.038336148978814,22.295635596105182,4.4827776191006095
179026618,25676426,37.291,2000,1317.3461426853964,1.6694750525256241,22.33696151588802,9.822105037865107
205908,1451130472,58.812000000000005,2000,782.9217587593178,2.631887318635392,22.34594147841156,9.206453458262878
4484610244,205908,91.934,2000,357.10579128424456,4.113921630338718,22.347046993316365,6.564203162349044
1963481853,205908,23.588,2000,425.8159674750732,1.055539428209016,22.34686774327595,2.0082689699596106
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,782.9217587593178,2.28649483774839,22.326750604112945,7.991096081960443
205916,6314667402,639.958,2000,2421.996302088369,29.112051148017148,21.982580229273477,309.70783498719976
205910,179011061,408.364,2000,2142.809486299302,23.797634447147473,17.159856829759352,176.04951171508384
205917,205910,1830.228,2000,5162.354874684637,109.93887497321668,16.64768718477318,1908.0811149429767
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2142.809486299302,8.244541233382979,21.253699270796076,74.95093544387345
205915,4484610244,4.312,2000,636.5787826828644,0.19303198555446602,22.33826682979088,0.5488234097376974
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,636.5787826828644,0.467001233293566,22.338270771636793,1.327765735903557
4484610244,1963481853,81.553,2000,279.4729913986196,3.649411709399328,22.346889442469386,4.557100633102346
6314667402,10802619,8.299,1200,3567.4160739822664,0.9822955898035559,8.44857707409607,8.110799336514779
444898489,6314667402,123.486,1200,1145.4197718938997,6.989163601395498,17.668208535760137,28.374095462647443
252145838,205917,1085.633,2000,3312.362515917862,51.39928586015819,21.121558049535494,717.7201001616164
444898489,205917,498.103,2000,1849.9923587667708,16.37599813262595,30.416649780121062,194.01415513948325
205946,1588846751,1796.1749999999997,2000,4634.7410834991015,58.209387116756595,30.85713643397801,1765.8029305382797
1643469193,205946,1107.259,2000,3843.106634679007,36.568906472139346,30.27870141109044,894.0125515014271
3173491353,205946,425.548,2000,791.6344488200986,13.61485463489169,31.25615450270177,71.99650143863364
1588846751,1588846808,1722.8840000000002,2000,4043.244557132375,57.313380706855774,30.060763799855728,1458.7990546739031
1588846751,1625254463,336.238,2000,1243.246501811792,10.759574082644287,31.250121744351215,89.32851617336615
205979,4151539659,1246.05,2000,4350.968451277682,46.708104269067306,26.677383282823648,1100.2992848699755
205979,1517177829,473.98,2000,0.5955759245583179,15.14985348,31.286111157822234,0.06036637872474803
1589701587,205979,3765.441,2000,4351.564027202241,123.05119017573831,30.600606094279144,3460.2305166134593
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,0.5955759245583179,10.279641300000048,31.286111121406396,0.04096044357882404
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,3.243991074713747,3.43230576001326,17.87777788181754,0.03989255072227247
218560,218559,13.69,1200,3.243991074713747,0.7657551000029581,17.87777841759998,0.008900117631396604
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,3.243991074713747,5.585090100021576,17.877777835600945,0.0649136484775572
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,3.243991074713747,6.113455560023616,17.877777784905955,0.07105466466304587
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,701.0777076379355,26.10676826717458,31.26767708841139,122.33556680213387
218564,218566,125.493,1200,0.7670059620222981,7.019496600000084,17.877777731240514,0.01928994060987938
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,3.832276932377854,0.800770680006024,17.877777442965698,0.010994898500024239
1830141872,1627181306,64.185,1200,0.7670059620222981,3.590211300000042,17.877777834413045,0.00986608685330558
1830141872,218567,55.47500000000001,1200,3.0652709703555536,3.103014300009552,17.877777746570242,0.03407837144691557
218567,34841979,40.366,1200,3.243991074713747,2.257886880008718,17.877777827312652,0.0262426697767713
1627181306,218567,59.04399999999999,1200,0.1787201043581922,3.30264762,17.877777708540396,0.0021147636175343127
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,3.243991074713747,3.740789340014448,17.877777634958107,0.04347795243892431
218568,218569,37.857,1200,3.243991074713747,2.117545080008178,17.877777600774287,0.024611523329820938
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4630.290015290292,19.408599759227616,25.611224208159037,464.6912124137336
223517,223513,627.822,2000,4453.258474328442,23.871554590879235,26.300004786444706,566.2829915226672
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4453.258474328442,248.24212226098317,26.30000477169681,5888.820143296836
223527,225183,6109.58,2000,3564.672838121495,368.3409042681974,16.586754088955256,4400.447220971056
12185622,223527,868.5070000000001,2000,3564.672838121495,34.907653630273664,24.88013113682288,623.2822349142547
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,1974.5311760487637,22.289639710008597,17.238322601843965,152.56268983616212
225183,225185,497.243,2000,1590.141662072733,28.247435836025236,17.603119903925702,158.6673114257496
225169,1215813998,22.258,700,729.205767628166,2.702136451441206,8.23718579723408,4.527084807366636
225169,2576074826,5.5,700,69.80006493084464,0.615293420242242,8.938824663255202,0.10116095244064385
2576074843,225169,8.773,700,799.0058325590105,1.101956179365948,7.961296614397023,2.0037592722528177
