from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2643.833086254564,430.6466331946741,1.060214953064787,1116.7179913769237
3381650092,3381650020,19.469,700,2643.833086254564,18.36325732222558,1.060214953064787,47.61811251115325
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1728.7339205239562,12.65630892054864,4.515692557662579,43.54345996619071
2749500375,3412396554,1963.58,1200,3187.300526765335,361.3188047607281,5.434480503444371,2395.7943875210453
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1802.9514514076643,1.612013934499152,18.266591479030104,10.62335997564842
8538604856,8538604858,7.903,2000,1062.2908740431574,0.40770307569599396,19.384205003871287,1.6756700021829667
8538604862,8538604856,19.734,2000,2697.1520307581723,1.1459605518876181,17.220488059117127,10.704232524668766
5830751115,2705676741,980.592,900,1709.3698218848317,76.14597636603794,12.877791405369074,361.9556223240426
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3416.097514406629,26.144722367177117,14.594226499762897,270.22692959870307
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,977.0005296659366,31.23243498455466,22.717857264439516,138.70846558339224
2763587060,2763587027,175.19,900,8.217193962655404,7.00759998352257,25.000000058784142,0.2899437245924396
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,3187.300526765335,10.933151839899264,5.434480456328085,72.49438285345165
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1875.396284956428,237.82844454891864,3.5259281184405022,826.5089744765944
2787502733,2787502594,121.94100000000002,700,1875.396284956428,34.5840856375523,3.525928118440503,120.18771433214594
2787502385,2787443112,557.745,2000,2305.430662971948,30.661487821194466,18.19040886901985,257.3689151729354
2788274822,3328630613,728.878,2000,3281.484201341795,37.40514451558506,19.486036197408865,477.340258080203
3077382269,2787443190,760.674,2000,3049.0646738093105,30.145689320581432,25.23325945247712,467.5514303642368
2787443112,2788274822,774.259,2000,7396.289818331055,257.15393753147276,3.010877482306641,3334.259927678696
5256420274,5256420309,45.857,900,1148.4496891042288,3.9349643127421015,11.653727036737545,11.878022616811895
2803618254,2803618288,1292.332,2000,1646.6662397988102,67.65529305978767,19.101713133633954,424.9243820598472
2803618285,2803618253,1094.268,2000,846.1919358014362,56.347054617164545,19.420145514875983,184.81069643172907
5256420274,5256420523,26.431,900,1547.9790551129115,1.7265543942660062,15.308524357980835,8.385759840757242
2803618254,2803618230,631.1,2000,193.67073967660508,32.456682854025495,19.444377690671086,24.39409613829744
2803618253,5256420274,778.695,900,2696.428744217141,212.69075782780354,3.6611604940090476,1075.5795126217658
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,960.4965271409918,21.12268524626247,13.265169495889685,57.475658842956754
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,1028.8252530292368,8.89776939718772,12.361862292673601,24.847209114819183
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3427.589299555482,94.49307237639603,4.29922522131346,636.34417767975
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1840.336979475416,72.82206873230362,11.039016248702088,342.94237047196674
2803618285,2803618288,961.935,2000,5443.835926854298,136.0634680279968,7.069752182136571,1635.5508644779925
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2225.534011837308,44.531869727946344,18.346096963615558,363.73479994943153
8198444534,8198444538,97.001,2000,2225.534011837308,5.287282624670424,18.346097019174653,43.186345082431124
2975364787,2975364436,912.9940000000001,2000,134.0040980015618,46.954014109097685,19.444429136104485,24.417911643624347
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1489.9763350386297,8.945979769186211,12.598508258224301,36.580742232244255
2975364416,8198444540,441.861,2000,2285.3707488822674,24.237060519072777,18.230799879890057,202.09148380394055
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3479.9950518703745,494.2352881984742,0.36884254190848925,713.6448243673789
2987858928,2987858910,269.602,1200,843.2903330810898,14.109857509575864,19.107351000322332,45.39709228079185
2987859040,2987858724,194.826,1200,1880.7033833735268,14.392566561628685,13.53657106018992,77.7011753984363
2987858744,2987859040,197.607,1200,1878.9777323793116,14.581753691558363,13.551662178630696,78.7083514771051
2982220948,2982221010,68.588,900,8.217193962655404,2.743519981379106,25.000000169680682,0.11351481357650642
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,7125.289767749944,122.92281812252315,2.667177705551861,1462.7506868359055
2989906750,2989906777,702.494,2000,14643.008223085411,225.14365620468985,3.12020339298979,5856.644971176099
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,449.75721654696525,3.0882477747756183,16.463704892880287,4.625412204556207
2992968902,2993006555,190.955,2000,7483.622805935583,84.9901338696852,2.2467902014696204,982.9074506128676
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6518.847459455459,7.1362117495057555,3.5961657109988905,86.75335791963688
2989922185,8400880101,12.34,2000,6518.847459455459,3.4314325975207502,3.5961656390732526,41.715171699174434
3475826216,3003074961,364.302,900,993.9721027783468,16.14032736275131,22.570917665569603,72.43307736518607
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,338.375356963759,51.184028489981344,16.601096573833,58.08753624872752
3003074961,3003074325,64.348,900,1576.444890431418,4.326615464441874,14.872595110159802,20.929799942067536
5087398041,5087397885,73.648,900,663.769012735548,5.4161459976953825,13.597860920170517,10.350913947514249
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,784.8066056473874,44.99198576061047,19.426459739974383,136.9061109115753
5318952575,5140368399,468.822,2000,1066.5577119466484,24.186985064478822,19.38323436138038,99.80353396528992
3117356888,3271168553,990.6959999999999,1200,2628.06780974757,52.654195381488435,18.815138904359703,520.1812696972332
3117356888,5318952575,143.498,2000,1851.364317594036,7.591478322936239,18.902510669950473,53.068073612232375
7616640592,7610012319,131.874,900,4696.927155779154,12.52116593435722,10.532086284245047,147.3317479395851
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5645.371792535128,59.14301217786185,7.186529470663256,740.162246167535
5005186862,5005187462,276.82,2000,10667.392453317603,32.94183905426503,8.403295260595346,812.0514804978586
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5857.945814807259,95.9255970017803,15.947505648274552,1822.0040923744725
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,338.375356963759,3.2186428024412637,16.60109657383303,3.6527611439398373
5140368399,5005186862,702.995,2000,3033.889038733222,43.629087190244796,16.11298895469868,432.8694923392041
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1237.6389444334511,1.549643228179032,19.861991095955712,7.600229152270516
3147530493,3147530505,70.294,700,92.15101728780344,3.615198541170312,19.444022008607146,1.2928290539226992
3400046300,3619987743,64.295,900,1095.702025592417,5.3648977122796255,11.98438506158957,15.681715886161681
3150015160,3400046300,44.43,900,518.7325127773248,3.2244975320019,13.778890992797889,4.858928478200993
3400046300,5758365728,9.466,900,7.584041898877456,0.681552000248598,13.888888883822878,0.015097125102190294
3400046300,8286974897,46.692,900,1748.7874153118985,3.793637869275096,12.307974985741616,17.962436502693198
3400046324,5136910674,27.117,900,1791.596225922623,2.3168153713533,11.704428559691571,10.934608219633084
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1848.199165278246,5.234974203900786,17.767804840507445,34.468892414908794
3161608469,6569836275,1028.553,1200,3551.0760560771264,269.36955707858425,3.8183713525576173,1817.2374689387007
3152192322,3152192337,32.003,900,556.1382899493283,2.3285184810772983,13.743932144010163,3.755341478487522
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1706.6183850048158,7.146898286765238,7.176679720625328,27.029658298799287
3152192322,3152192331,52.423,900,1312.8632099430722,2.783760711264534,18.83171918759736,13.750009336764426
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2512.718718566864,10.729618982250011,4.633808533392476,54.00778466637248
3979146891,3247427962,856.083,900,2813.6762284094057,270.8726570979668,3.1604629613478465,1360.2665020988247
3247428330,3246981725,744.966,1200,2979.99630643662,111.77726642310645,6.664736254866952,725.4264873463889
3247427962,3247428448,84.659,1200,300.9575098425447,4.355137481920068,19.438881172283,5.0851473327928725
3246981725,3246981698,310.894,1200,1277.272363485548,17.473375111147156,17.792441244031032,79.61155765720575
3246981725,3246981706,496.89300000000003,1200,1702.7239429510707,25.70400972368542,19.331341893406186,168.88424720017244
3662206438,3246980913,633.597,1200,2602.955728431502,65.93037246717311,9.61009283415575,414.47503695760076
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3399.9828687374543,257.59226182086877,4.415602363051465,1732.9247283104548
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,543.4451851354995,2.4977355758927042,16.239909617134938,4.468204350079015
3247428070,3247428371,11.487,1200,3820.698401937885,3.8751737887659417,2.9642541537880454,25.801339096559243
3247427974,3247428046,184.042,700,543.4451851354995,11.332698539517425,16.23990961713493,20.273087912561742
3247428448,5574035023,846.117,1200,3278.564670380629,170.26112304400885,4.969525543310888,1137.4604609564058
3247428371,3247428448,54.538,1200,2977.607160538083,8.163846275722092,6.68042956200521,52.96889890369449
3719751764,4042431804,475.519,700,40.05512241041625,28.531162127150658,16.666653740945566,3.8459340682890852
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,40.05512241041625,0.826980641359266,16.6666537409456,0.11147506043549979
3719751763,2399757074,8.276,700,1825.078103985523,2.15642079116652,3.8378409417593686,7.488237718387992
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2174.3012243056355,264.27216580252036,2.155073722086885,870.0118019152093
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,371.2728305300563,2.809109555306832,16.571799384632843,3.4926309720916118
2402165057,2402165222,249.45,700,373.6093126910627,15.054857662738547,16.569402752800514,18.83351151577603
2402165257,2402165057,273.789,700,238.3483059297945,16.443313115748108,16.65047658417369,13.178373961368527
2402165103,2402165306,88.629,2000,491.9248613936456,4.558714220164776,19.441666162788437,8.701587286466985
2494372208,2402165057,1587.602,700,373.6093126910627,95.81528216107051,16.569402752800517,119.86418340135911
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1874.4438503077167,99.58063423562817,3.5315802384614288,346.0700026202096
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1874.4438503077167,8.82494461277703,3.5315802384614283,30.66910176571528
2433463929,2433465961,301.719,900,2430.3417710221893,58.49123524534643,5.1583625945736,292.2140273914743
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2430.3417710221893,13.658985522677117,5.158362594573602,68.23838055259533
4068594277,2435277632,2252.928,700,1855.108681043488,617.5121588941248,3.648394557986792,2146.0710227926834
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.7883997115900123,43.734900000796564,16.66666666636311,0.41040039259852307
2435277634,4770050029,33.791,700,2.7883997115900123,2.027460000036924,16.666666666363135,0.019025317994960565
6042754373,2435277616,471.30999999999995,700,1934.615439494376,147.62535558180542,3.1926087367750813,511.589994900115
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.7883997115900123,15.427740000280991,16.666666666363113,0.14477112221379115
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2485.0623205526736,17.5916466928596,8.34373282744347,100.81291670842417
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1799.1802678215006,87.22406224005042,11.599310717902368,411.48473506588294
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1874.4438503077167,14.931276210496872,3.5315802384614288,51.89027803400925
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2288.8001658631547,34.515259556219505,21.02417914076616,331.46203821065535
5113496343,5113496342,24.553,900,1090.000327160919,2.042947179833892,12.018421348512964,5.949691873794357
2473215506,2473215845,531.282,2000,2519.5591280900308,30.010193353530678,17.70338477134454,268.481254678342
3119026733,2455919880,684.716,700,1365.047131719401,84.05900329561867,8.145659276877113,262.79475167228435
5113496342,2473201274,16.184,900,2901.223202883767,10.267297055498952,1.5762668511993803,37.95999174964455
