from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3444548630,3444548633,34.311,700,1113.0404571701918,3.6127015012370576,9.497324921046276,9.669923782986691
3444548630,3444548653,47.561,2000,1410.1031807547467,1.7287162334728319,27.512323352488178,13.682350249297874
3444548624,323587218,138.947,700,1817.2473693953848,535.9390513031624,0.25925895801424337,293.47137446175236
3678188688,323587218,486.52000000000004,700,3704.7171223413,85.92354539735054,5.6622430760986955,668.3699048934608
3444548633,323587223,180.117,700,3447.4108726259183,121.97895817963713,1.4766235315335583,514.8683042123756
323587223,6337779116,87.163,700,2517.406516495444,11.021784875654149,7.908247256080365,63.03016832440672
3678188688,3678188657,64.623,700,550.1719735904419,6.707835822250998,9.633956720531955,8.921214362832227
323587540,3678188688,35.835,700,3704.7171223413,11.73208283057869,3.054444851565408,76.60699915534698
5952619813,323586521,53.14900000000001,700,2429.4326619145054,9.800057720520462,5.423335404312023,49.50707998647093
615135606,323586521,12.547,900,3343.7591241162627,1.0509870435481379,11.938301311157234,9.355469617026051
323586521,5952619810,30.207,900,3351.1105251505933,20.259730590724946,1.4909872500391979,83.62796009574967
5700059438,5700059432,44.573,900,169.93697484040055,3.213977414319852,13.868485758924544,1.5936278592237698
323586522,898136535,63.297,2000,352.58431382058967,4.560134088611592,13.880512890635591,4.694130454234888
323586522,898135826,36.064,900,3066.841630252692,23.26890924230865,1.549879266984578,90.01609295538312
5952619813,5952619810,66.162,900,30.665772791668083,4.763671431440335,13.88886722189305,0.42666771345946464
5952619810,4670247617,430.9700000000001,900,3381.776297942262,36.87259886396036,11.688083109900731,328.24938164325897
323586523,898141035,12.132,2000,2566.442414328811,0.96598449122202,12.55920784468537,6.791212223017687
898141035,898135826,82.016,2000,3881.847044820376,29.130420144110516,2.81547604168633,193.10860836220505
898135826,323586523,78.161,900,3249.7783787820526,62.36000830439509,1.253383412306109,223.17908206284142
898135826,898136535,47.362,2000,3698.910296291013,14.167580096050639,3.342984453160258,95.39776721703558
5700059660,4324597441,878.497,900,4074.5770755601416,369.1217747245141,2.379965258499439,2388.415922461954
5703217451,898141035,303.763,900,3885.8166356304864,108.72535452164942,2.79385614640157,719.2472589398395
898141035,5700059445,300.162,900,2666.614520560056,37.842295685203744,7.931918361849349,229.42056008153165
323586523,5700059660,40.49,900,3249.7783787820526,32.30456028255724,1.2533834123061092,115.61419419818644
6224441192,602822386,18.89,700,904.9908621158628,1.634942407048908,11.553923807075684,3.871841152352567
602822381,354824081,4.022,900,2400.666558524773,1.3500534718038901,2.9791412592169086,5.658804236490428
354824081,602822386,15.425,900,663.93451846598,1.134393312048684,13.597576639572093,2.168474002904703
354824081,6224441192,22.372,700,1736.7320400587937,6.025905786353982,3.7126368704042316,19.7126623225874
354824092,6224441198,46.794,700,910.007589385016,14.506901496309101,3.2256371225726936,23.73444624443422
354824092,602822395,15.314999999999998,900,1540.0677546565023,1.78659959382282,8.572150163333582,6.396295204383976
602822386,602822387,4.312,900,1568.925380581842,0.5178677671526281,8.326449865201111,1.8725419525203568
6224348303,6224441192,310.005,700,904.9908621158628,23.211379174006204,13.355733740594191,59.77084057411189
6227046400,6224441198,285.998,700,1309.0929089588667,24.190894170560554,11.822547690198622,83.86674973035062
6224441198,602822395,54.042,700,1309.0929089588667,7.333888304533626,7.368805980668208,21.41442767262051
602822395,602822398,4.312,900,2849.1606636153674,2.566132343242908,1.6803498117913827,9.67682577725588
6224441190,354824092,2.892,900,2450.075344041519,1.0354892497461539,2.792882688747336,4.318459023678303
4111178401,354918141,7.154,700,1544.2706422171975,14.636209530422976,0.48878775513083644,11.998142112641492
458756949,354918140,4.111,700,702.1708517472863,0.642844843831584,6.395011237077017,0.9738613267464593
354918140,354918577,102.27299999999998,700,7.90590648641367,7.363656008667109,13.888888872541505,0.17003553751862266
354918140,4111178401,18.781,700,694.2649452608727,2.866651721036082,6.551545784994091,4.317427103799534
5735006840,354687728,60.913,700,893.0065258152771,3.698545702327488,16.46944634526689,11.002081901722535
615125467,354687728,12.219,700,1939.0024892881124,0.8130708556035721,15.028210537603627,4.876226533996845
5735006846,354687728,50.047,700,1238.5382597273767,3.0573180656379,16.36957585881986,12.548570554505346
354687728,5735006841,63.771,700,0.0,3.8262599999999996,16.666666666666668,0.0
5735006840,5735006846,96.837,700,0.0,6.972264,13.88888888888889,0.0
1018002444,5735006846,632.059,700,1238.5382597273767,38.611812880872534,16.36957585881984,158.4797681401504
5735006846,5735006841,76.9,700,0.0,5.5368,13.88888888888889,0.0
5735006841,615128602,87.216,700,0.0,5.23296,16.666666666666664,0.0
5735006850,615125467,55.666,700,3484.259296385433,7.136580737896716,7.800093916741116,56.27846101468225
615129366,615125467,58.787,700,0.0,3.52722,16.666666666666668,0.0
615125467,5735006853,12.994999999999997,700,2131.5447855426537,5.629004963353464,2.308578529349575,18.78424273968133
615125467,5735006847,32.942,700,1545.2568070973205,5.371818719414803,6.132373730509776,17.741547128768534
8484494585,8484494589,24.973,700,1171.5542895727974,2.818588882061598,8.860107324958303,7.755859064541814
8484494589,5735006850,653.191,700,4292.996887210883,289.85309551638966,2.2535243200915396,1925.7414403382388
8484494585,354687983,182.121,700,959.9904959698564,13.723362742293414,13.270872702266296,37.33243159868385
354687983,8484494589,160.787,700,260.03973104315725,9.647560231950841,16.66607889811403,8.44245173281477
354923321,458092917,17.512,700,1424.1406948084652,26.262816673553935,0.666798242460954,25.73207306282985
415880367,560673846,24.915,700,1530.3655580931324,49.22552834954958,0.5061398188167537,41.2008039022085
415880366,354922611,5.104,700,2188.510975353656,41.00547390436075,0.1244711867470263,13.522904460856324
354922611,415880367,4.973,700,0.0,0.358056,13.88888888888889,0.0
5743896967,354925095,28.89,700,4.608209835866946,2.08008000000723,13.888888888840615,0.02799669837566405
354923324,354923325,6.263,700,1268.748958402648,6.083573477274732,1.0294936065776994,7.412518617337152
458092917,354923324,9.13,700,0.0,0.65736,13.88888888888889,0.0
354923325,354923321,10.974,700,0.0,0.7901279999999999,13.88888888888889,0.0
5743896975,5743896967,22.124,700,4.608209835866946,1.592928000005538,13.888888888840603,0.02143990844109353
5743896976,354925095,32.331,700,582.4169426330106,2.3298978639396717,13.876573947894375,3.960963292659356
5743896971,354925095,32.321,700,1353.5553970884553,2.474199429171684,13.063215365311303,9.39565737957346
5743896970,354925095,50.122,700,1417.600664573334,3.8832134108791436,12.90735138573097,15.329505556199816
5743896975,5743896971,57.904999999999994,700,41.702472026763616,4.169220784081524,13.888686399407467,0.507816579460364
5835240291,5743896971,22.348,700,1353.5553970884553,1.6507131331820162,13.538391105497913,6.414389203732001
5836773614,5743896970,882.047,700,1417.7967081102454,78.77914633694787,11.196452881418377,287.75248950332207
5743896970,5743896967,61.324,700,0.1960435369096927,4.41532800000003,13.888888888888795,0.002528191892012993
354918141,458756933,10.715,700,71.30915465020738,0.771576161210442,13.88715792254442,0.16068725233362222
458757270,354918577,15.529,700,0.0,1.118088,13.88888888888889,0.0
354918577,354918583,15.159,700,7.90590648641367,1.0914480205543502,13.888888627330775,0.025202827016673836
458757270,4111178401,92.222,700,850.0056969563256,7.6842917321950495,12.001366321585035,17.438132629460164
4111160181,3548903638,25.543999999999997,700,0.0,1.8391680000000001,13.888888888888888,0.0
4111160181,458756933,29.959,700,454.5280785217208,2.1847861052753763,13.712555168517921,2.8753185824174676
458756933,354918143,10.029,700,525.8372331719281,0.9882153820314239,10.148597342599441,1.2817167056230028
354918141,4111160181,27.46,700,1472.9614875669909,46.84057271397865,0.586243899443294,42.705686721786485
6241754725,2972088505,149.834,700,702.1708517472863,10.944119332266222,13.690822938877217,22.226746665415693
2972088505,458756949,28.615,700,702.1708517472863,2.2111738537801138,12.9410900690062,4.330585868939707
354918143,2972088505,31.424,700,525.8372331719281,3.09638848987491,10.148597342599437,4.016020117409237
354918143,458756949,13.903000000000002,700,0.0,1.001016,13.888888888888891,0.0
6241763032,458757268,21.438,700,850.0056969563256,1.786296612031806,12.001366321585053,4.05368228091309
458757268,458757270,12.552,700,850.0056969563256,3.177934653772374,3.9497350850496944,5.1833086991871395
354918583,6241763032,22.205,700,7.90590648641367,1.598760001881756,13.88888887254153,0.036917261746511956
354918583,458757268,11.491,700,0.0,0.827352,13.88888888888889,0.0
4583395339,355244796,411.716,700,102.99309162645356,29.64455693213877,13.888418064148679,8.917384112789493
355244795,769154327,423.4700000000001,700,17.87758797608255,30.48984093835021,13.888888461446784,1.5920569794378074
355244795,355244796,15.739,700,0.0,1.133208,13.88888888888889,0.0
4838192591,355248864,248.871,700,17.87758797608255,17.918712108931015,13.888888804455881,0.935643161190976
355244851,1339127900,23.507,700,0.0,1.692504,13.88888888888889,0.0
355244851,355244909,266.717,700,0.0,19.203624,13.888888888888888,0.0
4583395339,769154327,28.413,700,0.0,2.0457359999999998,13.888888888888891,0.0
769154327,769154328,27.256000000000004,700,17.87758797608255,1.9624320603954781,13.888888461446786,0.10247031674394134
355244908,1339127900,283.948,700,622.188601673354,21.367323856554744,13.28888923602357,37.70591851346331
1339127900,355244855,31.682999999999996,700,622.188601673354,2.384172178522908,13.288889236023596,4.207237297892781
355244908,355244909,13.726,700,845.6398075721548,1.140534263161506,12.03471078716407,2.578850029807487
355244909,355244912,39.968,700,845.6398075721548,3.3210602819495283,12.03471078716403,7.509214482831539
355244907,355244908,8.694,700,1467.8284092455094,1.5014100501671102,5.790556683054266,4.650479067957574
355244913,355244906,16.91,700,1277.1233320248814,2.193366650011026,7.7096093349987775,6.320482896701248
355244906,355248110,326.457,700,910.5955232328796,24.466670406955657,13.342927115542095,63.35410629417225
355244906,355244907,10.958,700,366.5278087920024,0.79326608235741,13.813776037713936,0.8460736421091147
8233861175,7581516836,138.462,700,1258.508159661151,17.50388400633603,7.910358635253737,50.045493965471266
8233861175,8233861179,16.173,2000,3669.396874055685,1.6796383351358821,9.628858583232805,14.895966008483938
5835240291,5743896976,65.023,700,4.840495527508211,4.681656012389472,13.888888852133517,0.06618870078884619
5213108165,5743896976,621.058,700,582.3006363558397,44.75582824636369,13.876583773208566,76.07238084038431
355244796,355244791,40.636,700,102.99309162645356,2.925891185900934,13.888418064148702,0.8801378154050695
355244791,355244856,302.528,700,0.0,21.782016000000002,13.888888888888888,0.0
355244791,355244792,18.745,700,102.99309162645356,1.349685753511986,13.88841806414869,0.4059991965195404
6215954097,8233861175,131.595,700,836.8823691212931,10.875083849631379,12.100596355812055,24.408063149453344
355244855,355244856,16.229,700,0.0,1.168488,13.88888888888889,0.0
355244856,355244851,36.103,700,0.0,2.5994159999999997,13.888888888888891,0.0
355244855,355244792,308.55,700,622.188601673354,23.218644878428325,13.288889236023572,40.97285826041788
355244792,355244793,13.341,700,725.1816932998078,1.04058743760042,12.820642954103075,2.092760686928918
355248864,355249052,90.895,700,17.87758797608255,6.54444322256943,13.888882049818363,0.3417244197638895
355249052,355244795,20.656,700,17.87758797608255,1.4872320457708021,13.88888846144679,0.07765728143024851
355244793,355248864,92.564,700,725.1816932998078,15.549579436678705,5.952829809766938,23.9420472912311
355244793,355249052,13.946,700,0.0,1.004112,13.88888888888889,0.0
4645548012,355245056,255.82499999999996,700,2027.7365796218896,112.23946662611273,2.2792784720921135,354.1486984493004
355245062,355245056,26.822,700,0.0,1.9311839999999998,13.88888888888889,0.0
355245056,355245057,26.72,700,1880.914602486196,9.178538655109879,2.91113879932558,29.875170858852176
5836773610,4646441500,14.412,700,0.0,1.0376640000000001,13.888888888888888,0.0
2778572535,769154323,353.078,700,102.99309162645356,25.422477806268628,13.888418064148674,7.64733978707528
2778572535,355245062,27.307,700,2127.5293161229683,14.10230649312639,1.9363499164700266,42.98462401292303
662582567,355245057,384.389,700,349.6078052632246,27.700613772606463,13.876551731143511,28.268318054977907
355245057,2778572535,27.459,700,2230.522407749421,16.721128396830842,1.6421738622140063,48.70378027158595
844674437,6212629023,74.898,700,1221.5170118054932,9.009875895134915,8.312878098625404,25.35263765448157
844674437,4645548017,77.307,900,923.8898922935572,12.720095166761466,6.077548869446262,25.0674922425793
769154328,355245062,362.644,700,17.87758797608255,26.110368158729543,13.88888880445588,1.3633785316366336
355245062,844674437,214.008,700,2145.4069040990507,34.835779029120296,6.143339002727746,159.80034004908134
355250079,769153638,36.894,700,0.0,2.656368,13.888888888888888,0.0
5085031668,355245865,66.647,700,1277.1233320248814,8.644666299425495,7.709609334998763,24.9107760861294
355245865,769154114,33.893,700,0.0,2.440296,13.88888888888889,0.0
355245865,769153638,120.17400000000002,700,1277.1233320248814,15.587560248280637,7.7096093349987616,44.91766479173132
355244912,355244913,17.236,700,0.0,1.2409919999999999,13.888888888888891,0.0
355248109,355248110,16.954,900,3874.252918272016,26.285279182926104,0.6449998070027219,68.19367306940867
355248110,769154305,5.862,900,4784.848441504895,20.678381100264676,0.28348447451357633,32.36428358204695
355248109,355244907,325.848,700,1101.3006004535073,189.82727926180985,1.7165499145704466,280.12879916459497
5085031668,662582564,23.401,700,25.701339470221885,1.684872221495064,13.888887063041032,0.12647865029420624
662582564,662582567,32.999,700,871.3411470423767,2.788557508618518,11.833716858272028,6.43803291255998
769153638,355244913,219.624,700,1277.1233320248814,28.487046548907312,7.709609334998758,82.08928064489153
355244912,662582564,395.529,700,845.6398075721548,32.86568385356324,12.034710787164023,74.31225218124197
355244959,662582562,21.819,700,144.36847946129546,1.571173603727028,13.887071389337558,0.662448364917192
662582567,355244958,19.226,700,521.7333417791526,1.415174236744854,13.585606281402585,2.1245611455420685
355245056,355244958,396.451,700,146.82197713569326,28.5452613968062,13.888504802564432,12.240844243046944
355244958,355244959,13.675,700,668.5553189148454,1.0438629600307379,13.10037861636294,1.9614243263661362
4646441500,355245989,101.312,700,524.1868394535503,9.949264771078692,10.182862988479481,12.881342907512062
5836773610,662582562,185.037,700,1158.4561920338076,128.98810910893505,1.4345275799316484,179.66924377913747
662582562,5085031668,3.737,700,1302.8246714951028,0.502610630450778,7.4351789906401,1.4638346425274213
355244959,4646441500,179.187,700,524.1868394535503,17.596917507652375,10.182862988479483,22.782781818228464
5700392572,5700392569,62.83,900,85.67607184944477,4.524189985649382,13.887568868525678,1.1320524445790878
5700392592,343312896,206.461,700,1102.4544821067295,17.90088937626195,11.533561023721216,51.59597441544945
4324597398,5703217451,621.338,900,3885.8166356304864,222.39441382845376,2.7938561464015703,1471.1984454168612
4324597441,1636078265,28.531,900,3240.2520167038447,5.821602422674397,4.900884314750764,38.3102816156676
4320284153,6224287846,1019.2669999999999,700,113.63615347450197,61.15662689616225,16.666501272717543,23.387345350442075
773589225,6227433353,31.432,700,1941.8125680300343,157.3688333781114,0.1997345937265613,72.22116842674562
6227433353,773589226,30.966,700,1821.9778916477264,120.6656565412308,0.2566264576650199,65.62565929180775
5700392572,2807871020,55.14300000000001,700,1680.6127520507375,4.879381606893384,11.3012271723319,21.222469637145426
343625162,419019238,41.295,700,0.0,2.97324,13.88888888888889,0.0
493907736,343625162,880.9690000000002,700,0.0,63.429767999999996,13.888888888888891,0.0
354687983,6224287842,1870.6089999999997,700,959.9904959698564,105.71699250497778,17.69449693635506,360.19124561398
6224287842,6224287846,55.93399999999999,700,959.9904959698564,12.822082846455265,4.362317781737252,24.277887513582357
419019238,493909083,4.531,700,1154.8257420709206,0.501042090599328,9.043152431725217,1.3681028278568652
3361589526,493907736,80.68,700,0.0,5.80896,13.888888888888891,0.0
493907736,1316042509,78.909,700,0.0,5.6814480000000005,13.88888888888889,0.0
493909079,343625162,32.321,700,0.0,2.327112,13.888888888888888,0.0
3496519414,4324595154,582.801,900,2585.953142651388,69.02340971607276,8.443526658525668,413.05480363089475
1717113249,6224677258,1611.07,700,2281.068731886964,252.41426091783268,6.38264254223118,1241.6840334599096
5711706515,3496519413,72.675,900,374.333245586056,5.41384555131873,13.423914537476504,5.785586370934626
3496519413,3496519414,40.454,900,875.298995086663,5.9287197270870005,6.823395583227637,11.363247355639162
494789554,3678213716,68.674,700,1557.246636194787,13.705021285464438,5.010864162088952,43.573982312712076
3678213716,494789554,60.23,700,1318.9064173558954,8.29000225701354,7.265377997821891,24.302731740311682
5711706499,343312753,273.906,700,1295.861831161828,36.476174804009936,7.509175550115214,105.9320808549233
3678213716,343312753,418.3469999999999,700,1557.246636194787,83.48799457888275,5.010864162088948,265.443177601074
1636078265,343312755,10.893,700,2687.932423985756,1.100063526163908,9.902155412774732,7.222589241736104
4324595154,5711706499,50.851,900,731.447378602995,5.510032124119692,9.228802819026066,9.594878898253329
5711706499,4324597398,46.979,900,997.2148482890844,9.283240920087042,5.0606248835303855,18.94480501470187
343312755,5711706499,39.529,700,1546.9042838568766,3.15295926595617,12.537110906192565,13.346842717582504
1636078265,4324597435,31.65,900,2115.092419445186,6.08923709026833,5.197695463456704,26.52162116677224
4324597423,1636078265,30.212000000000003,700,1168.0973818969012,2.251521454930578,13.418481948657043,7.506257657794719
4324595154,343312755,30.995999999999995,900,1854.5057640483935,2.3388320715398216,13.252768498079085,12.280213883622853
343312755,4324597398,21.18,900,2888.6017873414,11.025729741568819,1.9209612875008089,45.43430751808199
344576051,344576052,18.384,700,0.0,1.323648,13.88888888888889,0.0
2946903545,2946903546,76.552,900,796.4791239006477,9.424680919120776,8.12250310190252,17.178239748813805
2946903546,6266091401,38.359,900,2606.209511789735,14.008713812358504,2.7382242591150407,61.64575942181478
2946903545,344575810,51.671,900,1735.9803606477717,6.204630763664112,8.327812237046956,24.82514425467147
344576053,620359805,14.175,700,0.0,1.0206,13.888888888888891,0.0
344576053,3412146549,33.14,700,1750.3970635460928,9.134551523913935,3.627983258208205,29.90098080968111
344576052,344576053,15.738,700,1750.3970635460928,52.41011600886304,0.30028554024453136,31.6270630099697
620359805,344576051,21.546,700,1543.3886525739752,43.98340564870715,0.48986656858922256,36.103323471524455
350556392,5916720313,9.685,900,908.0754499966956,0.70764645033765,13.686212932148322,1.858198728708599
350556392,4617843678,31.258,900,2758.8456267523984,16.625300169166344,1.8801465045408197,64.67504354370621
6225082247,3412146549,991.041,700,1543.3886525739752,95.45036687561404,10.382788798407377,366.80880064576877
3412146549,620359805,30.282,700,1543.3886525739752,5.907587080009482,5.125950678318464,18.715056706053044
4617843677,4617843678,111.54799999999999,900,6.261652957794045,8.031456021780425,13.88888885122375,0.14688512333290352
4617843678,6215552524,1976.152,900,2765.1072797101924,323.43029430754154,6.10997805332647,1909.8881746336156
6210398977,350556392,9.536,900,2761.270465322545,1.296570079395324,7.3547894954102775,7.981808359108602
4617843677,350556392,110.09900000000002,900,905.6506114265476,5.027043835228039,21.90134074989733,19.92113277467734
5737644447,5737644443,58.786,900,528.3596653552793,4.814482480376299,12.21024279133015,6.8564047976501445
420467858,420467860,95.178,700,1285.8300081616574,60.72176351971963,1.567444594541306,99.16222178199885
420467860,420467833,72.558,700,1285.8300081616574,5.954205088862323,12.186009537314032,20.61300771130356
493909079,419019238,14.095000000000002,700,1154.8257420709206,1.558637887220832,9.04315243172514,4.255883769287705
1309646031,6251722189,16.217,900,4830.680798775895,15.015002993037923,1.0800530647592552,72.08550563008018
6251722189,6224912018,50.633,900,3581.619050142641,69.78797745287625,0.7255261127776559,184.0216370365272
6224912018,1309646024,40.253,900,2654.1500426435323,6.03051947624955,6.674881021200815,34.87032774001883
6224912018,6224912017,14.701,900,3587.032081952956,20.378896085346394,0.7213835302183453,53.573026442290534
3372775558,6023289497,13.818,900,2696.617267340234,1.783863453697254,7.7461085776272105,10.867391321393741
3372775558,344575699,44.705,900,1916.1997785265096,6.669488143864374,6.702913182494607,27.86939917966242
344575699,5888965722,260.659,900,3565.9450078704194,70.71444310720929,3.6860786643658936,473.92197068757326
3985557550,1309646031,135.807,900,4830.680798775895,46.46950300247127,2.922497363330477,389.04804446805974
5177815891,344575810,12.829,900,1432.1211179197578,0.840257068837554,15.26794653182527,3.7677907752168207
344575810,2946903546,45.326,900,1809.7303878890853,3.35486951700762,13.510510548985101,17.40626958528204
5888965722,5888965721,16.02,900,1033.485523322002,3.474726887853846,4.610434292260219,7.18458656454046
5888965722,2946903545,16.978,900,2532.4594845484203,1.9311928831794603,8.791457418819768,11.458533843430454
951418112,5211691870,43.732,700,904.6871046042014,13.316329299015276,3.2840882061420573,21.796379457475837
5211691870,5211691863,44.691,700,1211.464652821247,36.62876589387323,1.2201066268376604,47.99055767980402
839957720,5211691885,17.856,700,0.0,1.285632,13.88888888888889,0.0
5211691885,839958451,25.246,700,904.6871046042014,7.687369648836996,3.2840882061420587,12.582808830683126
352765553,839998010,14.405000000000001,2000,1709.532782858895,1.058777955901062,13.605307817105782,5.213292875832294
5741750614,5741750619,62.18200000000001,900,1119.4046371679156,12.055892594535095,5.157809719388753,27.74077378089414
5741750614,350566150,32.096,900,959.8382430187182,5.771037300153222,5.561565162496496,11.583874444170574
350566150,5741750619,36.069,900,959.8382430187182,6.485404548206214,5.561565162496495,13.017783129573418
839998010,2146132811,22.199,2000,1197.529624683515,1.599912546792132,13.875133390577878,5.592184604781388
839996341,352765553,85.54,900,3315.8446681787937,13.983504676956054,6.1172075224435405,99.04668279775123
2146132815,352765553,48.942,2000,964.63931424675,3.53127017388828,13.859602236582761,9.934851065930175
352765553,2146132823,19.346,900,2570.9511995666503,5.0640566716145035,3.8202574051826677,24.73773642180299
2146132815,2146132823,58.30200000000001,2000,1240.6410697990834,4.222013436819654,13.80905126723556,15.238662160501883
2146132823,839999793,350.674,900,3811.592269365733,88.3195750978193,3.970512761317151,646.9393201737272
2146132825,839998010,53.76400000000001,900,2583.082560201645,7.624265998668491,7.051695207038867,43.45988072891479
839998010,839996365,83.985,900,3095.0857183770254,11.33261512472142,7.410910815879713,78.3468433810496
350556815,2147413029,700.068,2000,4184.432609900511,44.05838736058621,15.889551160155882,595.9858955903029
5916720310,5916720313,53.083,900,2240.1898652482587,5.918300301914934,8.969298158598741,31.263545352868267
5916720313,4617843674,32.986,900,806.6199024468933,2.48584159796289,13.269550250921672,5.681636065790358
5916720313,6210398976,8.763,900,2341.645412798063,0.870066339338622,10.071645808825526,5.009937341927566
6212628582,2147413029,393.265,2000,242.73888247931583,28.318918435985413,13.887006344856388,20.075671886122286
2147413029,415630810,1008.9619999999999,2000,4427.1714923798245,43.048940609621894,23.437557015618783,895.3139681553338
2146132832,350556815,1089.855,2000,9819.26989642038,215.0603802612605,5.067669826845922,4322.980796045211
350556815,2147413069,390.529,2000,2428.166876928345,28.267174753922394,13.815636100873846,199.7483304311435
3083789542,3083787914,710.293,900,3911.2433798379698,83.50808093859881,8.505679833814632,757.5028503014952
350556823,3083789542,41.588,900,1398.5895788653302,23.204875333439357,1.7922095853740556,44.56613488426076
2147413069,6212628584,59.357,2000,0.0,4.2737039999999995,13.888888888888891,0.0
2147413069,6212628581,51.803,2000,2428.166876928345,3.749592101425092,13.815636100873864,26.496272392894046
839957720,350557044,48.003,700,1211.464652821247,39.34328274604723,1.2201066268376601,51.54708420719232
5211691870,350557044,703.229,700,904.6871046042014,52.65100284050474,13.356421759530127,135.53884215600164
350557044,5211691885,46.654,700,904.6871046042014,14.206073975950302,3.284088206142058,23.2527276870273
3379223460,3083789542,19.179,900,2512.6538009726423,7.449443264919144,2.5745548114068586,30.790856824612305
5693743647,5693743645,28.91,900,0.0,2.0815200000000003,13.888888888888888,0.0
5693743645,5693532261,73.428,900,3815.653407199512,29.693066937721273,2.4729004974127156,183.08935964611211
354059320,5693743645,55.477,900,3815.653407199512,97.34500063390416,0.5699008643354817,224.5529856149687
354059320,6780295253,38.817,900,0.0,2.794824,13.888888888888888,0.0
6224468749,3259548717,63.848,700,805.8249711022635,13.941140922946087,4.579826023773342,22.438085652728738
6224468756,354077555,58.248,700,805.8249711022635,12.718387051744207,4.5798260237733395,20.470079142653564
354077555,3259548702,52.482,700,193.7419238064636,3.80436841694439,13.795193905576772,2.1428428319938453
6224468749,354077555,88.105,700,193.7419238064636,6.34625278449621,13.882995681363191,3.5901192402275997
354078414,3259548700,7.808999999999999,700,0.0,0.562248,13.88888888888889,0.0
6224468756,3259548702,9.121,700,0.0,0.6567120000000001,13.888888888888888,0.0
3259548702,354078414,19.023,700,193.7419238064636,1.3789585075937099,13.795193905576781,0.776710094756657
3259548720,6224468749,60.76599999999999,700,193.7419238064636,4.4048674064258755,13.795193905576772,2.4810789895380885
6224397402,6224468768,520.189,700,805.8249711022635,42.21167617752945,12.32334384951319,92.16246576932338
6224468768,3259548700,37.171,700,805.8249711022635,8.1162471690081,4.579826023773341,13.062994640358049
3259548700,6224468756,15.511,700,805.8249711022635,3.386809874323656,4.579826023773341,5.4510266031743475
354078414,6224468768,36.987,700,193.7419238064636,2.6811511496803138,13.795193905576765,1.5101811635790623
4757725974,352768139,74.178,900,907.7760743311418,11.738735396567316,6.3190793125545195,22.928836261230675
352768139,6225470814,113.321,900,2018.6194646120132,247.1475776664331,0.45851551963396375,250.6354368227949
2702107672,352768139,52.733999999999995,900,4205.01033523886,11.977119839232348,4.402894911952379,99.5777410284289
352768139,6499278165,57.3,900,2186.390870626845,170.4341431747327,0.336200240941481,142.30245836178062
2702107672,4757725967,47.196,900,2591.2255925435315,20.28909106036255,2.3261761633178177,82.60235342603458
6225470823,6499278165,13.199,900,178.58125776111024,0.9520330348284959,13.86401471076866,0.49596164666310694
6499278165,6499278166,6.58,900,2364.9721283879526,26.61816227699333,0.24719963502841968,18.152079998406627
6225470823,352768139,55.393,900,1683.44951821239,60.49552272741231,0.9156545394209776,89.7387134287055
352793171,6417363686,503.809,2000,1244.92902433922,39.67641715707249,12.69794593613385,136.192274397249
6499278166,6225470814,49.292,900,1735.1783325968895,60.303696218840805,0.8173959987646595,84.581676310521
6714955140,6225470814,596.846,900,1831.667748642276,46.30608482811871,12.889148417867833,235.9889178649755
6225470814,6533500382,20.115,900,1978.3740138422256,3.8944259511832984,5.165074455681504,15.842580875804146
1724709932,6417363686,179.012,900,3934.926910036287,80.18537079752896,2.232477049361185,486.0936824802179
6417363686,2147413014,7.796999999999999,2000,3595.2649485918946,0.790282405343532,9.866093370268924,6.930387818962944
6417363686,2147413022,43.017,900,1215.3466761829964,3.24438899741166,13.258890975872042,11.167097559387056
3561908432,352793171,378.977,2000,7881.022633637275,39.014298509139095,9.713797619896322,745.561038914484
4269313763,293905983,8.356,900,496.3435611675495,0.43030518006825,19.418776224526667,0.8277821084085297
4719730436,4719730439,17.787,900,2136.714528128937,3.0170344617982856,5.89552430547915,13.65801676810394
4719730436,4719730423,13.785,2000,2174.548119150109,0.74762818227315,18.438309746546683,5.99495134775377
4719730440,293905982,15.884000000000002,2000,2907.789336515601,0.9594112273211399,16.55598720097447,9.334756279518293
2720315021,294042546,423.318,1200,3357.145116817365,57.15706041855278,7.406224128744625,428.53865111644495
4269313763,6192080377,24.704,700,886.7594825208168,5.057438176096548,4.884686503289525,9.100911698382328
4269313766,4269313763,72.938,900,913.2546441188638,3.8079244664800624,19.15426648875255,13.299638596465979
6192080376,293905983,31.984,700,1150.3764792266477,15.531343718338267,2.0593195656494068,26.4374110316704
294971396,5868782318,1164.604,900,4950.141214128378,430.79389063893166,2.703390241381368,3581.6062071013657
5891697061,294052615,71.298,900,3888.49511207158,30.69383413026569,2.322876956244985,187.39887300721773
294052615,5868782318,61.818,900,3739.2359850234793,100.38547675531221,0.6158062102019026,241.99521850168958
294042546,1017306752,223.74,1200,3357.145116817365,30.209725780729848,7.406224128744626,226.49931682752293
1587520212,564570841,22.37,700,1742.9894489957735,6.0893364444828055,3.673635083879814,19.926515965460773
294533658,295554802,73.109,700,0.0,5.263847999999999,13.88888888888889,0.0
296038273,294533658,2793.839,700,1742.9894489957735,311.6461560267988,8.964779272810137,1280.6824270698585
1587520212,294533658,56.256,700,1488.9098250182212,5.235065492552245,10.745997367183573,19.700558760420737
