from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4716021046,4716021026,7.622,900,2128.969209734265,0.7943171659371839,9.595663202125436,4.081968935133239
4716021046,4716021021,25.906,700,1252.4819577697842,3.2481387180648063,7.975644591753894,9.262980956739858
59817653,6226720717,44.598,900,2738.8325221277746,23.13182143186816,1.9279934410421478,90.55584928086718
59817653,6226720715,51.858,900,1315.1479218969948,23.4381613307713,2.212545569089376,47.28132493552629
59817683,59817653,1114.862,900,4053.980444024769,229.67208116309783,4.854146809460482,1886.6071663921837
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1772.78127479958,3.21605424363231,3.4934112265814417,10.533081825878215
5712260906,59817683,159.599,900,143.68140829833348,11.491234658670907,13.888759975810942,4.82235338543862
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1961.6120749591275,93.53053338158337,0.5121322232236062,101.35434987041583
6224862881,6224862884,37.988,900,719.9592217089859,2.740199919293238,13.863222070964078,5.754840954982008
420463962,25977617,151.058,900,1508.7265838891526,11.264500375150561,13.410093210457276,48.485691688436575
25977617,1357312318,152.116,900,1666.779965730957,12.7933430659806,11.890246295708199,56.643880610669115
6224862884,25977617,13.089000000000002,900,1576.5327157947113,0.9825248817897301,13.321800030303125,4.400237177497182
2983986035,3757013303,61.92600000000001,900,24.49866902315372,4.458674833294416,13.888880063102572,0.31903816239485105
1357312318,7622098097,44.952,900,596.6183199078517,3.245474978739936,13.850669099119886,5.644799824753201
6224862877,6224862884,37.617,900,1440.9394295754582,2.788883218481112,13.488194755062944,11.508514774502657
6224862884,6224862878,24.006,900,1745.220100248419,2.0776401123183903,11.554455392763987,9.488588296952221
1361075146,5718639622,62.18900000000001,900,2982.16765537009,43.523066687765784,1.428874496508794,155.67276401492603
6210358499,1336215818,48.047,900,3051.0020123294835,36.50889102995256,1.3160355914558282,126.70123143289723
1336215818,6210358499,48.704,900,2897.17827683632,30.745881513527166,1.5840820819715922,113.8526840491374
39036274,2983986035,1155.365,900,1256.077818351873,87.69599492585881,13.174660952039885,310.69797766234285
60975551,25977760,10.651,900,4989.042662870943,2.1078694577167743,5.052969462130292,21.513354418941805
3757013303,1583435872,111.14100000000002,900,1912.057895779776,19.794687347605134,5.6146883276459745,79.31927141464675
6280698506,1361075146,96.788,900,4136.027993760213,51.38265449046276,1.8836706853664988,299.97344301366974
6210315930,1361075146,1453.143,700,1710.4029435042155,121.48750547251312,11.961254734370833,553.7509201129152
3382281879,25977608,773.407,700,1587.2322613761742,76.71880673081506,10.081061384513838,299.54595594595605
5718686478,957739060,221.87300000000002,700,559.0697751772191,19.58160502492854,11.330685085187989,28.368349612266265
957739060,5177815653,218.509,700,2296.21143846572,19.973669855716693,10.939852394599393,116.86907931032636
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1070.1616458231056,7.883933938292981,4.191308585109053,16.462865607230942
25977615,3382281879,8.147,700,517.0706155530694,0.58907939168529,13.83005434410521,0.8870642579643532
1357310445,25977608,1818.651,700,462.5589580917549,131.29961817479443,13.851152237007238,177.05762096960385
5929954853,25977608,195.029,700,1262.0640987084378,14.316859333566414,13.622331228941196,52.08603746478674
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,462.5589580917549,3.1867286905887418,13.876926558134473,4.302785490361538
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1262.0640987084378,12.719685057375433,13.81850251851028,46.724154032353894
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1558.113903528243,5.5118848454141585,5.003732983091315,17.52843520094894
1357312306,25977615,38.071,700,517.0706155530694,3.685651904861592,10.32951591271604,4.734917081666923
25977615,3382281884,25.088,700,1558.113903528243,5.013856671564552,5.003732983091318,15.944647654873341
25977955,25977877,946.722,700,2974.550140899908,109.32198015076997,8.659941932028131,758.3068229040479
6209931669,25977877,109.36700000000002,700,1277.7899209239376,9.123721028247193,11.987104785580131,31.10460550712406
60975576,25977960,488.21900000000005,900,3808.079110363688,86.09039979365406,5.671003981514648,688.5897990167949
60975556,25977960,13.919999999999998,700,1530.808185860597,1.105875600332958,12.587310901704454,4.643487697984896
25977955,60498477,178.404,900,3808.079110363688,71.67417830042034,2.489097248554766,442.36124590239365
60498247,25977955,12.767999999999999,700,4691.328285696724,2.575553146262826,4.957381686542403,24.606539958619358
6209931669,1416725906,24.806,700,1172.5805522641597,18.062271849787454,1.3733599076736243,24.768121293768793
3086894450,25977877,262.034,700,1648.7526438647994,27.163450890402828,9.646565197376292,108.31624637508433
60498247,1408326045,31.161,900,969.7846093130844,2.2868111512281244,13.626398482124372,6.394172425123548
1408326032,60498247,46.436,700,1386.6914472084356,3.576180101710194,12.98480464610646,13.86073161693442
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2091.300965566873,13.489560075169914,12.2714157524455,76.25249680885504
60975556,60975576,490.287,900,4169.896052264098,108.8468312023014,4.5043755025698315,902.712263905336
60498477,1408326065,116.364,900,4169.896052264098,25.833547832238263,4.5043755025698315,214.24840935427724
60975576,60498477,297.647,900,4169.896052264098,66.07952641385843,4.504375502569831,548.025130616621
1408326065,60498247,62.748,900,3635.524445166788,9.956328232279427,6.30232336018861,77.83762578767426
1368585757,60975551,32.715,900,5299.539011978429,7.599544171954548,4.304863457565237,79.15551998523809
25977960,25977760,398.233,900,5145.143563606186,167.13649285655208,2.382681323472491,1366.3299077240529
25977764,25977760,455.04800000000006,900,4604.262232845699,74.32255383223865,6.122609847707027,731.1321142363735
25977760,60975555,128.9,900,3051.0020123294835,97.94567930902836,1.3160355914558282,339.912767325753
6210358499,60975555,1232.777,900,2897.17827683632,106.41032574088068,11.585125704829904,807.8467348715192
60975555,60975552,69.607,900,2897.17827683632,12.70154737898511,5.480198429615416,76.69924988596782
60975552,60975551,61.155,900,2741.5959743951303,9.820791764004834,6.227094665029484,57.74383434729728
60975551,60975556,399.233,900,5669.309973684958,233.36850514113598,1.7107407006723248,1769.367655767818
25977791,68424659,971.0919999999999,900,4247.799774168638,134.1704131026665,7.237750689914964,1265.6174553913838
2001143114,25977764,26.362,700,1564.351154445219,56.69319097321788,0.4649941121228037,45.09911538482
25977764,2001143114,24.909,700,1526.6206321426473,48.75121068800985,0.5109411571213812,41.03281985164473
68424659,25977764,200.808,900,3116.632496290892,18.308454002098667,10.968047874330717,145.57487380935345
5834805616,25977791,30.605999999999998,900,1138.8837247314398,2.612377377458532,11.715765212212657,7.841634146788261
25977791,5834805616,30.118999999999996,900,2595.341077647963,13.01650225124118,2.313908868807519,52.9456335824822
39036263,2001143114,211.324,700,1564.351154445219,20.638175426518476,10.239471059465114,79.92376169515026
39036263,68424659,133.238,700,2189.596937414552,76.02729231922358,1.752502238808663,225.72224997131934
2778548491,25980158,34.149,700,635.8255961907145,2.579798024541924,13.237082777464174,4.640591327727191
6295282886,6295421491,41.897,900,1358.1710469068732,21.12370964840836,1.9834110910134042,41.63019798800296
6295421491,6295282886,41.309,900,159.41764093606508,2.9776367451620938,13.873082425892504,1.385361226054446
6235608789,6235608794,27.572,700,1172.5805522641597,3.115879409221404,8.848866204000394,8.57793434872949
5102358334,2657240591,56.543,900,8.10458783821152,4.071096030984983,13.888888783180994,0.09636888001398243
61083074,2657240591,924.7410000000001,900,3110.7498148627355,84.17877801225885,10.985441008247127,668.5558656398388
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1982.806983438275,12.597257938261356,2.455216853666231,40.23394461128348
25981300,1416705188,46.352,700,1084.6868384987008,3.3729753712647477,13.742169716056841,10.608813152572974
1416705188,25980158,1349.131,700,1114.5829126650435,98.29367794057127,13.725511429287343,317.41768461120364
614541910,25980158,8.867,700,412.012804640263,0.638770422578946,13.881356566574782,0.7684014802836914
614541910,5102358334,440.64,700,1534.3002233535988,42.18933685522129,10.444345250367855,161.58060945644223
25980393,25980242,272.7,900,897.8477879444735,42.142805062893096,6.470855454282833,81.85215858431872
25980242,77815495,266.134,900,897.8477879444735,41.128101513047284,6.470855454282832,79.88134350083998
25980242,266440120,30.835000000000004,900,414.29212754412725,2.3354970398285038,13.20275704663887,2.732852544275171
1416705128,1416705188,78.553,900,29.896074166342068,5.655823970180202,13.888869316683701,0.4938603494644742
1416705130,25978322,59.477000000000004,900,1752.607676670828,5.1622810224528415,11.521457228173078,23.64150493308162
25978322,1416710491,74.448,900,1634.0626139483852,9.57388742115467,7.776151601229201,35.37894299339808
1416710545,25978322,47.669,900,156.57346511980424,3.432173822069592,13.8888653288707,1.5695728031115257
265506847,25978322,12.615999999999998,900,1459.1849845002014,0.9199753626237119,13.71341072006533,3.8870591882178074
1416710545,1416710491,101.118,900,457.2383516184879,7.841864176270853,12.89463802573612,9.978889497559354
1416710479,265506847,71.292,900,1152.6010896313549,5.330321053314666,13.37480412285241,17.49760823507573
265506847,1416710526,39.968,900,1158.3841736015236,3.448979409035538,11.588355643786384,10.470689566885495
1416710487,265506847,41.449,900,1459.1849845002014,3.022515758195172,13.71341072006531,12.770665527301832
6235608794,25979008,547.5,700,1172.5805522641597,40.82327083759956,13.41146823286229,136.57482320703875
1416710491,63604002,135.938,900,2091.300965566873,30.428774952488713,4.467416128721997,126.29544005474679
1416705130,1416710545,83.714,900,540.0360990774666,6.931760984097282,12.076873422504773,10.028421566319333
6295282886,1416710545,1018.932,900,159.41764093606508,73.3641359399161,13.888693527781571,34.15942253041568
6235608794,32611667,27.498,700,943.0251242454076,2.4515939035236,11.21637639923887,5.961274339561522
265819898,25979008,417.54299999999995,900,3106.7248714545526,37.967717570205714,10.99731631820969,301.3051648830969
2778548491,25979008,751.766,700,1982.806983438275,69.88116022651676,10.75777788409899,350.3824885311445
6295421491,25979008,158.714,900,1358.1710469068732,11.537157312462906,13.75676830102253,45.4689357819601
25981282,258774467,36.161,900,1140.8524840022249,3.089872813857702,11.70307070175262,9.2857174348078
1599526226,1599526230,52.446,900,245.5192280197036,3.8003168907265796,13.800428097977084,2.713323683825574
26106344,1599526230,1267.807,900,4637.469899480743,210.446429516224,6.0243692559405515,2077.653389460423
1599526230,3383747524,44.885,900,0.463140496717937,3.231720000000258,13.888888888887779,0.004371606032944566
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1140.8524840022249,64.54897263220079,3.482348220796711,135.9074341241946
3126729263,25981282,225.828,900,1140.8524840022249,16.859489193345443,13.394711868799435,54.832778298310586
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1132.9472407268188,2.1789157845672897,13.732976837350508,7.154888125869006
1416705128,25981300,52.465,900,2262.232441320461,4.459233431056014,11.765475122834172,26.647318375858212
25981300,1416705186,103.937,900,2292.095752380985,11.981934740482398,8.674475554339018,64.07681745164354
1416705180,25981300,11.066,700,1308.1011344790334,0.805429158839472,13.739259224169132,3.0546094950793075
265506824,1416705186,544.748,900,1562.9125960483768,39.88240206322549,13.658856333086762,180.00574031770023
1416705186,1416705217,38.287,900,1562.9125960483768,3.1148872756869297,12.29161655346148,13.17108017666027
1416705217,1416705180,66.828,900,1555.9901679986192,5.0059705035926285,13.349659162402103,22.15701995229176
1416705183,1416705180,40.6,700,885.0582072072342,2.937034387779594,13.823467702294666,7.567823635256699
25980393,4085718985,30.814999999999998,900,404.8841263769616,2.323860175228422,13.260264248459384,2.6648746516820805
266440179,266440120,116.821,900,533.6247611876939,9.614244696864127,12.15082449878808,13.790652301129942
266440120,4804862191,174.107,900,947.9168887318208,30.390134109679877,5.729063233865209,60.64451073224676
266440179,25980242,94.478,900,414.29212754412725,7.1559296036619955,13.202757046638855,8.37342119922263
4804862191,4085718985,96.518,900,543.0327623548598,8.015305707454091,12.041711635557453,11.641709963935446
4085718985,77816188,70.313,900,947.9168887318208,12.273036119477796,5.729063233865211,24.491246665076435
4804862191,25980393,75.698,900,404.8841263769616,5.708634351596334,13.260264248459386,6.546346953854622
77816188,25980393,95.651,900,897.8477879444735,14.781816820941648,6.470855454282834,28.71008735148027
1599526226,25981234,38.361,900,888.7220645475435,2.799516720646722,13.702722229549016,7.200378908379202
1599526230,25981234,31.457000000000004,900,4637.006758984023,5.220444513782898,6.025732084106622,51.53680739767224
25981234,3383747524,30.713,900,897.3846474477554,2.369448248402238,12.962089389675564,5.936654961174564
2092202560,25981234,12.062,900,1356.7264660501712,0.8767693360768559,13.757324194265237,3.4518431198159054
3383747524,2092214142,120.983,900,897.8477879444735,8.83405778524422,13.695065500033449,22.945937066198418
2092214142,2092202560,151.591,900,947.9168887318208,11.106471082734949,13.648889811242455,30.38814970226733
3383747523,2092202560,49.439,900,1168.0699572488866,3.578311108473318,13.816294475606144,12.164192618868691
2092202560,3383747533,22.367,900,2277.286066214548,6.385791801561342,3.502619674279267,26.889566314697625
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2098.566523420272,323.1629767813093,0.3944108983940138,298.6369027964826
5683256505,25953313,116.07,900,2073.6221393928045,9.768477063531137,11.882097817819176,53.788273493693055
6226641883,25953313,570.293,900,1747.180550616123,35.117567836460275,16.239535797462093,201.96896612315183
313863429,25953432,54.055,700,1343.834619785912,3.442470289617558,15.702386789808795,14.811455146733246
25953432,313863435,15.057,700,1910.904185767303,1.130249470966254,13.32183768874293,6.135409548014679
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1753.8746579302988,21.913527821056608,16.23312334302401,126.47050472383634
25953783,1050170116,51.935,2000,10.945834668593438,3.739320002095884,13.888888881104185,0.1195462755036524
313863435,313863668,19.061,700,1910.904185767303,5.738037680640618,3.3218673457494536,19.9170689376329
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,567.0695659813922,0.6824138596073219,16.56472804714811,1.2954361172403197
25953788,25977687,294.044,900,4863.444960602522,102.79126268973312,2.860593325792167,859.161136149728
1050170103,1050170116,109.19400000000002,2000,9.435527957090446,7.861968002433185,13.888888884590443,0.21666662140653237
1050170103,25953783,76.207,900,2564.6851648506567,10.656954692123167,7.150917142992696,60.516795864993554
25953783,25953788,78.878,900,3702.3440720211343,28.918711449199034,2.72757657748906,180.48978242264164
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1699.9592179884075,52.96281398069321,0.8828269588742877,77.18726845728712
3371363523,3371363525,4.575,900,1699.9592179884075,5.182216009617198,0.8828269588742882,7.552489535087551
100000491,25951072,16.122,900,1903.2456033143328,28.02950376928451,0.5751796440173488,32.50051833315773
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1343.834619785912,4.9492525572432955,0.8306304744912437,5.443104061422611
130481409,25952537,18.433,700,1210.0171464418731,2.184349492450806,8.43866792548772,6.115474140535741
5409468008,25952537,568.727,700,1343.834619785912,48.89581079922072,11.631405445659654,172.53542002137738
25952537,2322915737,23.372,700,1343.834619785912,3.336213909752646,7.005545996819146,9.878098669900979
25953313,5683256489,104.03400000000002,900,2222.3076115164804,9.557733998858028,10.884797590352498,53.998048129377764
6235469240,5409468008,68.954,700,1343.834619785912,9.842773144492734,7.005545996819139,29.143180544427203
5409468008,6235469240,69.517,700,1210.0171464418731,8.23791155355627,8.438667925487719,23.06349567773139
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,10958.638582876458,148.36983003607037,8.68134040247172,3794.4584987554977
25953957,2174465785,414.5779999999999,2000,1937.8826554461448,23.14340664033667,17.91343886588552,160.9825552055667
2174203890,2174221234,299.133,900,2453.8722732748656,107.63712448661268,2.779087618948837,448.688166657327
2174221234,25953957,5.482,900,4438.14849167368,17.27869375033172,0.3172693537608858,27.791719009540536
25954246,25954247,93.304,2000,931.0193924565434,6.7302056199791345,13.86346944928694,18.278289408128792
25954246,1357317030,89.563,2000,11.93952316971271,6.448536000319788,13.88888888820013,0.22487576043354784
25954240,5737644442,662.937,900,3311.3735803279246,54.54905044199187,12.153043813383615,485.59384451346506
59935541,2174465785,824.797,2000,9020.755927430311,124.47240741413735,6.626344080064134,2442.111070906418
420463846,25954247,115.07799999999999,900,3440.4893603718133,33.569097724737404,3.42809332987219,212.04246256662879
25954247,420464026,12.934,2000,1783.1472165174746,0.954223939905414,13.554470244460711,4.8886232521109685
25954247,1357317030,52.088,900,2588.361536310886,22.309831461454998,2.3347554234102197,90.8860913943179
1357317030,5721337142,96.658,900,2600.301059480597,9.151883498249141,10.5615417873809,59.689564224047345
25954254,25954257,765.167,2000,2910.9809391408203,104.77765884328471,7.302768628801445,678.800730383301
1357317019,420464026,69.069,900,1087.2967120660446,5.1243377747013845,13.478619684477167,15.948734760871432
420464026,25954254,41.642,2000,1435.2271853956513,3.494960188388502,11.914871058717495,13.33939786890763
420464026,1667802317,114.012,900,1435.216743187868,8.967414030639427,12.71403323304236,35.513177821997566
1583435872,25953787,155.665,900,1112.5891302720115,13.101352317874506,11.881597885710034,38.70546361792146
25953787,1583435891,63.957,2000,1341.386300644789,5.187027542652533,12.330183226151481,18.857777950418544
59937154,25953788,418.00700000000006,2000,2852.39111167221,53.94394105278719,7.748914740785375,347.64623966465734
25953788,25953787,43.883,900,1691.290223090822,48.76511357923314,0.8998851182556825,71.73444964408199
1336215818,25977687,429.706,900,4682.181335252487,72.90825844775645,5.893790486134195,723.1982862204259
2983986035,25977687,53.849999999999994,900,1256.077818351873,3.904440846034776,13.791987668269662,14.255775727022684
1583435872,1583435891,200.747,2000,799.4687655077657,14.684334824847708,13.670826931861516,33.92199659880758
1583435891,59937138,326.932,2000,2140.8550661525537,21.423125693365037,15.260704935379913,143.5502679474874
25953955,2174221224,57.753,900,752.046305024244,6.504613526602878,8.878775005432534,11.497278068471433
2174221222,2174221206,122.732,900,1652.82675487621,16.107733089742197,7.619445847296711,59.888131680756615
25977687,3757013303,26.450000000000003,900,1887.5592267566224,4.569765427309524,5.788043264087756,18.200174270807562
1361075146,25977687,562.965,900,5335.374933000017,64.6657250937511,8.705771089457736,805.8712856295949
2174221228,2174221224,207.328,2000,651.4066644780238,15.032565013569641,13.791924386347143,28.46422694545521
2174221224,2174203917,187.004,900,1403.4529695022682,19.223606345334037,9.7278313257486,65.45530598100765
2174221206,25953955,4.196,900,2736.3225234230576,2.169494799072312,1.93409083155868,8.499668873859013
25953955,2174221234,47.322,900,1984.2762183988127,96.58667139213009,0.48994337746539035,101.94377937078181
6251627945,25976439,36.871,900,1784.5667860236194,3.241092928390242,11.37610084457306,15.017714704629945
25976439,1309646016,27.996000000000002,900,2842.760296217001,4.8826654857306355,5.733753434843533,29.225717623254788
25976439,344574739,15.071999999999997,900,2828.5074557798384,2.5979226188202,5.801558480153916,15.51280668900422
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1747.8215352502766,21.82968490291246,20.87950430925319,158.96830833447655
344574739,1309646031,67.542,900,2422.6460130840173,23.332836894939376,2.8947187306936124,97.60313767937278
344574739,6224912018,6.6,900,2153.6829779460977,0.697856170348272,9.45753620936848,3.608886656580603
6224912017,25976439,6.625,900,3886.700965973221,0.7842409466539499,8.447658883747769,7.054793799066902
315026420,25976617,14.537,700,1373.6903995219996,2.1695530683744897,6.7004583625565175,6.4985556020562205
25976617,315457799,20.745,900,2518.939190996679,6.769692087994578,3.0643934362671144,30.092032323126702
315457797,25976617,22.251,700,198.74746675525543,1.602825117175656,13.882362936268786,0.9301265569828738
6251627945,1309646016,47.82,900,175.1206458829286,3.448752256352556,13.865884367865565,1.761974801863173
315457798,315457797,33.067,900,130.4321598834144,2.3820395763882782,13.881801262990434,0.9071432934923682
3412146556,315457797,982.475,700,1174.0835077783556,111.23531355419138,8.832401946899354,306.4382717012619
