from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6996995316,6996995324,36.283,2000,0.0,2.1769800000000004,16.666666666666664,0.0
6996995316,5142601891,30.803,2000,1832.460051272347,1.8990359137726198,16.2203356853883,11.443500482201802
306072677,5697786879,363.666,900,21.17010656703274,21.819960483217177,16.666666297572522,1.554538907547993
306072677,4381396398,1133.768,2000,2870.142344014944,52.68851470549367,21.518313931172283,649.7654501985345
6046988703,306072677,1062.091,900,2891.3124505819765,160.71486285645523,6.608542490240132,1010.0279711461283
5697786879,5142601895,38.827,900,21.17010656703274,2.329620051590946,16.66666629757253,0.1659711992965136
5697786879,6996995331,41.192,900,0.0,3.7072800000000004,11.11111111111111,0.0
4381396398,3117337962,2579.408,2000,4542.684003888872,139.90076597089916,18.437411561681827,2343.3849083856653
306072691,4381396398,196.67,2000,1672.541659873923,24.05109866707052,8.177173222829527,92.2294985180695
306072691,902279640,735.85,700,254.2606902245,44.16198162247764,16.662522218556106,37.77975624136845
6996995324,306072691,482.115,700,1926.8023500984225,52.654818512528294,9.156142089546641,240.88430749849104
902279640,902279652,30.479,700,239.32011612421545,2.745821028965694,11.100140787938003,1.6859596062613866
902279640,902279645,83.189,700,14.940574100284644,5.989608089916966,13.888888680386641,0.26137269846083816
306072746,306072714,14.535,900,2504.706521634453,1.619623540394028,8.97430769403603,9.567679063716945
1360092422,306072746,13.159,700,0.0,0.9474480000000001,13.88888888888889,0.0
306072820,3996615508,14.618,700,0.0,1.7541600000000002,8.333333333333332,0.0
3996617060,3996615508,125.55000000000001,700,1513.545502991337,25.924447889961776,4.842918951751883,79.46087412609815
306072838,3996584857,49.192,900,0.0,4.4272800000000005,11.111111111111109,0.0
1360092422,3996584857,819.589,900,2887.080017983458,123.58235047972356,6.631925973397568,776.1547701726063
306073564,1229283771,56.559999999999995,900,286.26148716320307,5.091144448747812,11.109486397289546,3.740658240479236
306073564,4299157508,259.476,900,4229.735563436784,124.09423927871147,2.090959270214193,782.7429669483153
1229283771,306073825,20.38,900,3191.927254312984,3.987185274741276,5.11137521727591,26.105768962854448
1229283771,5008490469,476.664,700,1274.3468306928798,39.70628116924918,12.004750532244653,135.1101200320037
4299157505,1229283771,231.563,900,4180.012597842661,106.27038164130639,2.178998479384339,676.2723459983365
4299157505,4299157508,18.533,900,0.0,1.6679700000000002,11.11111111111111,0.0
4299157508,859740295,83.417,900,4229.735563436784,16.044152317087104,5.1992151627207175,139.75495093650915
306073825,306073828,88.674,900,4345.765514446292,46.64839423529175,1.9009014448114459,287.56258557470363
309583231,306073825,228.32100000000003,700,1153.8382601333085,18.173184198449725,12.563621075247621,57.45281342730678
306073828,306073869,30.786,900,3102.0692926377124,5.572292243427929,5.524835858404521,36.09437775086965
306073869,6047565243,28.732,900,1966.7948005591236,2.742868315779162,10.475165663152936,13.483031323802424
6047565246,306073869,23.718,900,1096.0387117822472,1.649507476550184,14.378837524037385,5.411083027200529
6047565246,6047565243,32.159,900,0.0,2.89431,11.11111111111111,0.0
306319329,306319334,822.972,900,1872.6147881919485,75.12272791384684,10.955033487918739,358.69815115111396
306319334,8374118947,27.269,900,3194.5280631831824,30.633807726610886,0.890160317103252,84.42202928155069
8374118947,4328613978,231.505,900,1311.856731838629,22.111314974487623,10.469978844185162,72.48235766728038
306323111,4331468670,131.374,700,2049.3580702812465,49.77203618246644,2.6395142750113183,169.59801600950962
1358245402,306323111,18.493,700,3222.656303818256,37.166505853093014,0.49757165963076405,64.55839910065546
4331468671,4331468670,9.229,700,0.0,1.10748,8.333333333333332,0.0
4331468670,4331443698,159.797,700,1104.976879334056,13.894144477786327,11.501031981888497,40.08141586421056
306323125,306323127,15.035999999999998,700,2589.5152406707957,15.748630270621721,0.9547496983308383,37.068981005851214
1063807312,306323125,22.506,700,1288.0570033470826,2.964264867587226,7.592438936915527,8.580925467555996
1190051187,306323125,318.567,700,1301.458237323713,42.76251545790713,7.449678686783017,124.4745073155844
306323127,4331333367,1484.836,700,1140.5584314115922,161.41556568493303,9.198840233898203,437.8066633155146
4331333367,4331333373,49.839,700,0.0,5.98068,8.333333333333332,0.0
4331333367,4331333365,89.384,700,1140.5584314115922,9.716877098334127,9.198840233898204,26.35503907084284
306327609,4341257621,118.32300000000001,700,1841.4966825266076,13.045094912023277,9.070305796774633,56.85630903262566
4341620363,306327609,141.865,700,813.778880668436,9.63657304538709,14.721519707455448,23.880248700349608
4341257620,4341257621,8.519,700,0.0,1.02228,8.333333333333332,0.0
4341257621,4341257619,27.524,700,1841.4966825266076,3.034517342733168,9.070305716298636,13.225772327240461
306532826,306532828,79.052,1200,4728.3142657080925,104.93750937274305,0.7533245306900083,376.3326240708474
3918795700,306532826,103.99599999999998,1200,1563.564843758311,11.311119633096157,9.194138456082575,42.049926099019075
1757614262,306532826,139.077,1200,3164.7494219497785,16.93538121908538,8.212215491391877,123.0323645358047
306532828,4333272420,235.686,1200,4165.944458394215,47.44542430986218,4.967518015241133,402.719948903688
306532828,4332782736,114.80100000000002,1200,562.3698073138745,10.368141011598155,11.072476721871327,14.941849597785655
4333272420,306532836,243.125,1200,4165.944458394215,48.94295290003054,4.967518010133146,415.4310720787159
4333272420,4333272421,27.261,1200,0.0,2.45349,11.11111111111111,0.0
4332782736,6432886100,2990.623,1200,2452.2788283439986,224.1539587682216,13.341825486527975,1563.0304671993517
4332782736,306533471,93.388,1200,2260.7194575335457,10.709156483094763,8.720388029385903,56.5790399392858
1273529670,4332782736,1258.974,1200,4150.628478563664,230.02820491952934,5.473128829746884,1989.4247617461035
306532836,6016375943,378.943,1200,4165.944458394215,69.92715790881834,5.4191105620812365,605.6425548250629
1750358342,306532836,114.167,1200,0.0,10.27503,11.111111111111112,0.0
6016375943,6016375940,197.337,1200,4165.944458394215,36.415016401549806,5.419110562081236,315.3922485479698
6016375943,6016375942,25.685,1200,0.0,2.3116499999999998,11.111111111111112,0.0
306532855,6016402371,14.942,1200,2955.310403734711,1.172371799175048,12.745103567412743,9.574369579647586
306532855,4347782939,19.597,1200,1467.830058778938,2.049342033378516,9.562581394816103,7.2518376265517634
6016375923,306532855,1021.9920000000001,1200,4165.944458394215,161.648878162687,6.322295654730401,1449.1646525835686
4347843013,306532855,27.263,1200,0.0,2.45367,11.111111111111112,0.0
6016402371,6016402372,29.834999999999997,1200,0.0,2.68515,11.11111111111111,0.0
6016402371,6016402366,178.022,1200,2955.310403734711,13.967873500173642,12.7451039700343,114.0709677338521
6016402370,6016402371,19.603,1200,0.0,1.76427,11.111111111111112,0.0
4347782939,4333193985,1179.697,1200,4150.628478563664,184.75151754225445,6.385316968940144,1653.8711427457815
6016402370,4347782939,14.664,1200,2682.798419784732,1.023354954667296,14.329338938674928,8.196710899278514
306532876,1617054253,15.896999999999998,1200,3243.32897072264,4.635717726808932,3.429242446766263,27.607022598803656
306532876,4201060152,322.408,1200,0.0,29.01672,11.111111111111112,0.0
4200864650,306532876,2125.459,1200,3243.32897072264,224.7673814860552,9.456260894919335,1750.3660773440954
1617054253,1617054254,327.36,1200,0.0,29.4624,11.111111111111112,0.0
1617054253,306532878,398.406,1200,2211.8126394077726,43.86211805239219,9.083145495256616,229.72231685306605
4201060152,4201060160,178.002,1200,0.0,10.680119999999999,16.666666666666668,0.0
4201060152,4201060160,339.37,1200,2871.6635793328915,103.00215869850445,3.294785316037532,535.7630591644377
1617054254,4201060152,365.372,1200,1727.6132660114497,23.26802197041487,15.702752922640693,128.7051378072747
306532878,306532880,265.81,1200,2211.8126394077726,29.2640914030069,9.083145495256616,153.2669915681829
1617054227,306532878,392.234,1200,0.0,35.30106,11.11111111111111,0.0
306532880,1617054217,80.848,1200,2524.142232028425,11.720253251133467,6.898144457090224,64.94437332713906
4201081573,306532880,164.254,1200,312.3295926206527,19.717023212580543,8.330567866613706,14.194734550556408
1617054217,4347881487,1832.557,1200,2524.142232028425,140.7101591501379,13.02362964457072,994.5631084965161
1617054217,1617054219,254.65399999999997,1200,0.0,30.55848,8.333333333333334,0.0
306532920,306533380,49.502,1200,618.6071597153706,2.985293125698198,16.581956248742745,6.18758541298997
306532920,1767758622,308.335,1200,916.9119672459108,18.590207490463744,16.58588265667111,57.12411287925553
1760799512,306532920,173.597,1200,1535.5191269612817,12.43584004427526,13.959410814383546,55.96830952589692
306533380,1760799556,227.54099999999997,1200,785.6455198829759,16.600692894494163,13.7067170295926,37.75239307546814
306533380,3988941327,56.967,1200,618.6071597153706,3.435481263214602,16.58195624874275,7.120685592941697
306533379,306533380,58.766999999999996,1200,785.6455198829759,4.287459927356994,13.70671702959261,9.750308225181566
1767758622,1767758619,42.05,1200,916.723437962774,2.535278543284398,16.58594875556559,7.788845570793638
1767758622,1767758617,58.226000000000006,1200,0.1885292831365325,5.24034,11.11111111111111,0.0025359356201309774
306532947,1767758108,133.59,1200,0.0,9.61848,13.88888888888889,0.0
306532947,2866680459,235.861,1200,1704.3861957129795,18.317673844633852,12.87614366324659,86.81137813484855
2866680485,306532947,75.433,1200,1293.404191127117,5.961415677757404,12.653538031485969,21.215398546162866
2866680459,306532954,112.75600000000001,1200,1704.3861957129795,8.75696970684231,12.876143663246594,41.50115429415196
1767758103,2866680459,176.629,1200,0.0,10.59774,16.666666666666664,0.0
306532954,306533345,89.821,1200,150.34915844130242,8.084034100567818,11.110913051899548,3.119790220870153
306532954,1617053872,1648.084,1200,1554.0370372716782,119.00454745823895,13.848916156572466,539.0896519544762
306533345,1759542993,94.26,1200,757.8872245173081,5.72069360465256,16.477022982552267,14.448171153449435
306533345,1759542967,16.521,1200,548.3538406864749,1.4915799011578619,11.076174992151154,2.0963199794232126
1759542977,306533345,33.603,1200,1155.891906762481,2.1417365820745498,15.689604539252505,7.920985021330175
1617053871,1617053872,8.651,700,1195.585953374696,1.00631087272392,8.59674702369373,2.7993240161900945
1617053872,1759542274,747.375,1200,2749.622990646371,134.2602441654482,5.566614336549349,772.166757893248
306533075,1617053871,692.768,1200,1997.7814684549908,64.663968517814,10.7133542199649,326.06700440669783
306533076,306533075,495.43699999999995,1200,1997.7814684549908,352.8283375812336,1.404187099586163,836.1162945243644
1617053871,1759542977,1516.335,1200,1314.6607858041098,100.4608465314011,15.093790788693369,409.86429393302694
1617053885,1617053871,1154.053,700,1195.585953374696,134.24298712283658,8.596747023693723,373.432930164863
306533076,273403276,255.297,1200,0.0,13.12956,19.444444444444446,0.0
5589381657,306533076,1130.119,1200,1997.7814684549908,64.50005515020587,17.52120982483211,453.25539748781966
1759542274,273403276,515.697,1200,0.0,37.130184,13.88888888888889,0.0
1759542993,4346761137,443.301,1200,1598.3314442815408,32.65368015861962,13.575835796963958,150.10736228900862
1759542980,1759542993,51.562000000000005,1200,840.4442197642328,4.721349823373695,10.9210293515501,10.103198180917682
1759542967,6023368552,62.388999999999996,700,707.1227197281037,6.0379743987017225,10.33276987948389,10.609416187221496
1759542967,1759542980,51.70099999999999,1200,0.0,4.65309,11.111111111111112,0.0
1759542977,1759542967,40.426,1200,158.76887904162828,3.638420650318332,11.110864818905164,1.4827694937382931
306533379,3988941327,108.207,1200,0.6065135909399895,6.492420000000029,16.66666666666659,0.013251704549893717
4345363376,306533379,303.711,1200,785.6455198829759,18.464851900975045,16.448060435511124,48.27040069096774
3988941327,1760799343,178.877,700,619.213673306311,11.208001217719266,15.959759151096879,22.517121083393516
1760799556,1760799512,49.036,1200,2.918034220832296,4.41324000001116,11.111111111083014,0.03305581496203033
1760799556,1760799613,46.712,1200,1094.6643146017775,3.5317353638386564,13.226359052346593,10.931854985095248
1760799540,1760799556,28.822,1200,311.93682893963387,2.5948367902696137,11.107442328581014,2.077343577299978
306533391,3989021065,21.642,1200,0.0,1.2985200000000001,16.666666666666664,0.0
306533391,306533395,805.2539999999999,1200,2022.6168616398104,76.52373562502493,10.522931132712037,387.6003060964048
3988986197,306533391,396.373,1200,1094.6643146017775,24.97367809433016,15.871630862815904,88.29433637730457
306533395,1617054219,2984.736,1200,2022.6168616398104,189.0940817634307,15.78439669906805,1229.724456189423
3989077964,306533395,147.182,1200,0.0,8.83092,16.666666666666664,0.0
1617054219,4201081573,225.268,1200,1727.6132660114497,14.345764791038773,15.702752922640691,79.3524106487885
306533471,3918795700,47.798,1200,5064.607289444519,68.69204655210629,0.6958301928556295,247.71964519063454
6980956375,306533471,3514.315,1200,2803.887831910971,300.6660128345499,11.68843450867143,2219.254270611308
3918795700,1468897324,126.107,1200,3501.042445686204,16.799919757263048,7.5064049008615426,131.80243995745025
4341356494,838080082,5.027,700,0.0,0.40216002,12.499999378356904,0.0
4341356494,4015512212,966.267,700,1548.7979584873676,190.18108835301007,5.0807733217218525,603.3494414212261
4341356490,4341356494,11.364,700,1303.9905380322866,1.275796105031634,8.907379443455994,3.91412514061702
306533611,365208184,80.626,700,1518.093721342051,25.15703972880819,3.2049080841444315,68.50488261947386
306533611,4343112294,286.011,700,622.6847180449494,23.085597340769933,12.389153106075149,39.067317861079985
4343112294,4279130193,25.003,700,622.6847180449494,2.018136311330232,12.389153229951823,3.415253764110465
4343112294,4343112300,21.463,700,0.0,2.57556,8.333333333333334,0.0
306533619,306534255,18.678,700,2706.136958530276,38.456054203222294,0.48569725591958784,54.94304479701915
306533619,306533657,1719.119,700,0.0,137.52952001999998,12.49999999818221,0.0
309373546,306533619,170.105,700,1540.0427092514374,36.67121113019765,4.638652358550646,113.16180214564133
4279130193,306533619,580.535,700,0.0,41.798519999999996,13.88888888888889,0.0
306534255,629216473,804.727,700,2706.136958530276,269.84735941595306,2.9821562891766633,1275.4917242229724
632136931,306534255,1764.72,700,0.0,141.17759999999998,12.500000000000002,0.0
306533657,306533658,36.664,700,0.0,2.6398080000000004,13.888888888888888,0.0
632136931,306533657,58.766,700,0.0,4.231152,13.88888888888889,0.0
306533658,306533880,28.082,700,0.0,2.021904,13.888888888888888,0.0
306533658,632054274,1727.0520000000001,700,0.0,124.347744,13.888888888888888,0.0
306533880,632136931,1921.198,700,0.0,197.60893716,9.722222221378805,0.0
4343315957,306533880,1748.149,700,0.0,125.866728,13.88888888888889,0.0
632054274,632050833,989.571,700,2625.2653471492995,272.6592646570999,3.629332020844765,1338.7703372678932
4343315957,632054274,9.273,700,1591.264636578929,3.26229868791519,2.8424742450318115,8.899034963444002
306533682,306533701,23.78,700,347.3971554311693,2.866121958012756,8.296925374553153,2.2923679187158874
306533682,629043445,520.204,700,1322.1876393698017,71.94146983570668,7.230933718590877,211.18067170153626
306533716,306533682,70.129,700,1669.5847948009714,8.204682333413603,8.547436347949677,31.816451998315824
306533701,4341426500,12.813,700,967.738726894062,1.21336146281976,10.559920017752633,2.9449884073222865
629043445,628126543,259.698,900,980.9630733509716,15.896120164900957,16.337194064084887,51.58937530056501
629043445,1273545797,34.087,700,1085.9689832515112,3.4826711263185657,9.78760232121958,9.197019574295087
4341426500,306756849,33.999,700,620.3415714628925,3.086877536487618,11.014042377167163,4.894955562367159
306533713,4216695268,64.896,700,668.7981440516729,5.504620857140845,11.789367821003323,9.735165196755112
306533713,306533716,37.436,700,0.0,3.36924,11.11111111111111,0.0
306756849,306533713,51.04500000000001,700,668.7981440516729,4.648749711171222,10.980371749706341,7.936109903889625
4216695268,4249905485,91.23,700,668.7981440516729,7.738328414647428,11.789367821003317,13.685575704203144
4216695268,4216695272,18.638,700,0.0,2.23656,8.333333333333334,0.0
4216695272,306533716,81.097,700,1669.5847948009714,9.487874110762181,8.547436343828691,36.79246543620078
629216447,629216473,16.235,700,0.0,1.46115,11.11111111111111,0.0
629216473,308131091,713.614,700,1049.662885360244,87.71506175707124,8.13559251632712,210.79379889798983
629216473,629212314,153.278,700,1656.4740731700324,17.756604456149894,8.632168406888912,68.52220018426242
629291411,306756849,124.197,700,48.45657258878062,11.177748566861592,11.111092654938037,1.390293932555988
306757653,1376151071,412.969,700,564.3499101618504,38.3030781376799,10.781613908824468,54.716356668062595
1376151071,2849129932,27.728999999999996,700,564.3499101618504,2.571878406562536,10.781613908824488,3.673955803095889
1376151071,1273828841,311.677,900,48.49549258286428,28.050933378967116,11.111109772685806,3.491793956769031
306757886,1376151071,29.066999999999997,900,48.49549258286428,2.616031595307684,11.111104335336321,0.32564482123005
306757886,306757888,432.828,700,0.0,38.95452,11.111111111111109,0.0
1273635294,306757886,72.199,900,48.49549258286428,6.49797340089831,11.11100269970617,0.8088672051164364
4328613977,306763138,14.42,900,0.0,1.2978,11.11111111111111,0.0
306763138,8098371850,429.7300000000001,900,1311.856731838629,41.04401798659454,10.46997884418516,134.54501440729302
4328613978,306763138,24.958,900,1311.856731838629,2.383767949432026,10.46997884418518,7.814149511500752
306763256,4328613977,408.889,900,1327.2218122375218,39.51183373149315,10.348519959327843,130.3927071007211
8098371850,4328613975,72.449,900,1314.1487479939815,6.931624618398768,10.451950875657198,22.745249502709072
306763255,8098371850,17.024,900,2.2920161553521123,1.532160000004656,11.111111111077346,0.009014086821020971
306763146,306763147,15.168,900,1198.8549599070177,1.340823400539624,11.312451732193463,4.162109903033872
306763146,3736693697,195.941,900,55.0891220440576,15.675295937503318,12.499987290907153,2.358985892817053
548768442,306763146,12.339,900,52.79710588870549,0.74034063426087,16.666652388084604,0.13154246716974055
4346611953,306763146,66.895,900,1201.1469760623706,5.034784353076728,13.286567071958274,17.150056753130038
306763147,306763148,27.569,700,1174.6212170668598,3.12343118031681,8.826511105393932,8.6067434620283
306763147,2838560243,6.291,900,1618.0712372513706,0.578413120180326,10.876309303009446,2.378478405498016
3736693698,306763147,203.09799999999998,900,1593.8374944112122,16.678215348580295,12.177441995752165,71.54132378600302
3736693698,3736693697,15.497999999999998,900,0.0,1.8597599999999999,8.333333333333334,0.0
3736693697,3736694443,200.589,900,55.0891220440576,16.04713629508918,12.499987306855814,2.414944401644736
306763148,4042114130,6.165,700,1085.9689832515112,0.629878472548302,9.787602321219573,1.6633797540273185
306763148,1175765852,524.516,700,1174.6212170668598,74.28133179363834,7.061208884315143,192.60586701610723
1273545797,306763148,607.545,700,1085.9689832515112,62.0729142910557,9.787602321219566,163.921825249072
2838560243,548768442,13.033000000000001,900,1650.893161384106,1.706885079652974,7.635546268088377,6.342186773070854
2838560243,4042114157,41.577,900,1249.608291070455,4.22036061828738,9.851527810168962,12.85644493616399
4042114130,2838560243,27.767999999999997,700,1282.4302152031903,3.628540183584516,7.652664320936059,10.479324595576706
4042114130,4042114152,3.756,700,619.6581567386276,0.282444706825452,13.298178047716682,0.49661316258279425
4042114144,4042114130,529.403,700,816.1193886903076,54.01448627920219,9.80112996471915,107.2529645898455
1175765852,1273960657,367.107,900,1877.61513881418,23.912875145875347,15.35185533987623,141.188563172237
4042114144,1175765852,5.072,900,1877.61513881418,0.721336314039432,7.031394234954235,2.986745258289411
306763254,309580810,805.746,700,795.7268462403259,65.0211749721646,12.392055362655901,140.63116395944598
306763254,306763255,19.481,900,968.168087075392,1.282090072879038,15.194720255694534,3.872019420163136
4328613974,306763254,66.767,900,1763.894933315718,9.937981011545117,6.7183666302477,38.2468412808582
309580810,347927699,16.78,700,1193.9471254830214,1.947831601282824,8.614707754483932,5.414441507970324
309580810,4337488136,254.084,700,926.565422355466,18.63041700179163,13.638127368569663,49.79975896227267
347926590,309580810,12.635000000000002,700,1324.7857015981604,1.75395700805751,7.203711346376236,5.154035210024147
306763255,306763256,16.075,900,968.168087075392,1.0579332642847141,15.194720255694547,3.1950470807002933
4328597438,306763255,18.197,900,2.2920161553521123,1.63773000000498,11.111111111077324,0.009635181971459052
4328597438,306763256,16.531,700,359.0537251621294,1.196191961915652,13.819688249305976,1.250170984158155
308131091,308131104,186.138,700,1049.662885360244,17.96270039108537,10.362473121935365,46.90832308125813
309372187,308131091,141.327,700,0.0,12.71943,11.111111111111112,0.0
309580993,308131104,232.443,700,802.3872967646896,23.53244805063191,9.87755287932138,46.07760720693129
308131104,308131105,14.169,700,1056.806621029257,1.369871392855578,10.343306732220958,3.5988698872649705
309581245,309580993,1028.175,700,884.3552868307044,109.58835647360166,9.382155486998961,232.05043332718805
629029214,309580993,99.481,700,0.0,8.95329,11.111111111111109,0.0
308131105,308131106,18.608,700,1138.774611095272,1.84233095071566,10.100248271230344,5.164850499931911
629029214,308131105,178.511,700,81.96799006601427,16.0662085036775,11.110959997757991,3.3802966344144427
308131106,627962753,1283.433,700,254.4193242645677,92.52382477765572,13.87137856745786,68.69450696101363
308131106,629056041,13.117,700,884.3552868307044,1.223502756485136,10.72085855996137,2.731895635926772
627962753,628085754,22.558,700,269.3022441049273,2.03343719293443,11.093531719780737,1.4045704217227386
548796751,627962753,18.45,700,14.882919840359392,1.32840001963611,13.888888683586458,0.05774462231788093
629056041,309372187,20.992,700,884.3552868307044,1.9580521357121279,10.720858559961366,4.372032720086513
548796751,629056041,1266.163,700,0.0,91.163736,13.88888888888889,0.0
308131618,4035090782,22.442,700,1212.094680883113,2.1018726700380777,10.67714534753118,6.420738840445701
308131630,308131618,40.501,700,742.8603849735886,3.665992160787522,11.047759576032384,6.971424988043029
6632010516,308131618,19.384,700,469.2342959095248,1.4160329194427401,13.688947293420481,1.9216546686797424
525904781,4035090782,35.069,700,1971.042869698324,14.006881586489088,2.5036978990260934,44.86187170954306
308131630,1428592193,19.155,700,1625.0424737091682,5.34602673709143,3.583034829792398,16.182155076097423
4332972864,308131630,25.502,700,3090.577877139858,6.238206075491537,4.088034234744414,37.360000359911325
1428592193,6632010516,19.216,700,469.2342959095248,1.754700305665218,10.951157834736396,2.0990880905474603
1428592193,6632176649,56.038,700,2332.5712311797347,13.928756395603765,4.023187598979538,62.67437327586232
308131771,4332972864,31.082000000000004,700,4067.4458269139936,17.214971202383254,1.8055214635326828,96.55229047631488
4332972864,4334219657,147.457,700,976.867949774132,12.43586468814456,11.857398234686057,32.22254177148523
308131942,316809318,83.983,700,1114.983335825434,8.25368074958406,10.175217887393122,22.72308051556797
605674788,308131942,556.794,700,1114.983335825434,73.44521735447702,7.581079068943069,183.970009404239
316809318,316810074,831.849,700,1114.983335825434,87.7815933520898,9.476348836178836,235.18334946202552
605674969,316809277,115.97700000000002,700,1248.611556565852,18.081529014953365,6.414114641747798,48.74191590933278
605674788,605674969,8.558,700,990.5680577243668,0.9936421280755621,8.612758817477596,2.2914026483281904
308132027,308132402,89.716,1200,0.0,6.4595519999999995,13.88888888888889,0.0
308132027,308132128,89.675,1200,0.0,8.07075,11.11111111111111,0.0
308132402,5005642848,6.183,2000,3938.417541674056,0.496807277264892,12.445469869200998,5.3315104629497
308132128,1273608951,402.552,1200,905.2663685771232,29.11787719968454,13.824908912122249,76.74624556534864
5005642848,309581746,195.115,2000,3938.417541674056,37.16112077448109,5.250514406820243,302.0867682259537
5005642848,309581766,344.426,2000,0.0,24.798672,13.88888888888889,0.0
4375983349,308132589,22.233,900,2567.9616372857586,2.600582886697842,8.549237216672964,15.51202133292848
5343450967,308132589,108.437,900,3194.4684844832223,12.627802148048886,8.587163366093325,93.82507671480221
308132589,4375983348,33.872,700,560.482182762197,3.1391168304960897,10.790296070199798,4.455149687598574
3245797091,4375983349,33.945,900,2567.9616372857586,3.97052966711457,8.549237216672966,23.68351388234862
4375983348,4375983349,13.576,700,0.0,0.9774719999999999,13.888888888888891,0.0
4375973962,5343450967,96.717,900,2132.997931967116,7.159828186172772,13.508285043317398,43.77861743201446
4347911984,5343450967,429.5059999999999,900,905.2663685771232,51.77924410812229,8.294945347273348,107.91095607542823
1813624318,4375983348,19.433,700,0.0,1.74897,11.11111111111111,0.0
309372187,629212314,715.945,700,884.3552868307044,76.30922350328761,9.382155486998963,161.58275341107645
629212314,4249905485,16.945,700,871.244565199765,1.78978936657122,9.467594520612389,3.745698389135708
629212314,4216695272,94.058,700,1669.5847948009714,11.004235276682202,8.547436294760745,42.67267257553653
309373546,4279125788,694.725,700,0.0,50.0202,13.88888888888889,0.0
629216447,309373546,651.789,700,1540.0427092514374,140.5125775033788,4.6386523653679825,433.6005277766353
4279125788,4343112300,18.532,700,0.0,1.48255998,12.500000168627242,0.0
4279125788,4279130193,20.41,700,0.0,2.4492000000000003,8.333333333333332,0.0
309580782,548801423,22.567,900,3913.104693469296,12.402335064637475,1.81957670732061,67.2103456296548
628085754,309580782,148.583,700,269.3022441049273,13.393660716277013,11.093531719780719,9.251497782198326
3205492797,309580782,48.348,900,3643.802449364369,21.057283088930046,2.29602270130551,119.81220407381913
548801423,309581245,997.3360000000001,900,596.0547270154025,73.16473948419905,13.631374990618108,125.7687389725765
548801423,317337002,46.998,900,3317.049966453893,15.382035207573882,3.0553824227927193,89.940203426371
347927699,347926913,13.663999999999998,700,2022.9912687231017,1.63701338935557,8.346907904876085,7.637774028163869
347927699,4337488141,50.024,700,511.2220511743064,3.675845940127122,13.60884020026966,5.413421564725357
4337488135,4337488136,11.802,700,0.0,1.41624,8.333333333333334,0.0
4337488136,4337488133,53.165000000000006,700,926.565422355466,3.8982624639892802,13.63812736856966,10.420192476618851
309580842,309580855,13.139,700,1785.6209487513806,3.494113873069644,3.7603239268378914,11.798230465235564
309580842,548765372,393.929,700,1451.6129741666143,66.30556156877452,5.941115506448167,204.27077386666258
2459323690,309580842,9.04,700,1451.6129741666143,1.521599771993736,5.941115506448179,4.687666548425296
4341257597,309580842,650.154,700,1785.6209487513806,68.30227281146945,9.518775484888767,293.5338110668236
309580855,4332538388,50.08,700,1262.6143733559818,5.787891021469122,8.652547156509584,17.036988677567994
309580855,2459323691,9.185,700,1839.819339298233,2.944217909701134,3.1196739785243564,9.622258673521028
1273664291,309580855,641.836,700,1316.8127639028326,88.07484944566704,7.287392530780829,257.9793396447801
548765372,309581038,9.841,700,662.8361245703388,0.7497589547556059,13.12555180245604,1.398439693185349
548765372,1842938686,191.219,700,788.7768495962748,15.37343054453752,12.438277809629408,33.03088466658136
309580851,317337091,14.302,700,931.9190107173066,1.263744114472854,11.317164476738867,3.0500125433149905
309580851,309581128,184.304,900,837.4062887943164,11.657792365270554,15.809511288694381,31.429025271337846
1834912718,309580851,15.508000000000001,700,1769.3252995116236,4.413380191189644,3.5138599731240823,14.453898096993521
317337091,1834912719,32.853,900,859.7688517576954,2.089934301593418,15.719632897049468,5.758133097562731
317337091,1834912723,21.106,700,1696.341996118545,5.310740387097966,3.974210460612121,17.31750575262931
4341815209,317337091,121.43300000000002,900,1624.1918371589331,12.876259291006399,9.430766906411753,50.16645400871554
309581128,309580870,20.981,900,305.6406094575073,1.2600712056813779,16.650646332843245,1.2950018644936732
309581128,421092195,13.103,700,531.7656793368093,0.966143861214378,13.56216245428544,1.4766397624887746
309580852,1273664291,10.669,700,2025.2492423533288,4.661704406006592,2.2886479001656617,14.719805272658732
1834912719,309580852,11.801,700,2025.2492423533288,5.15631958902276,2.2886479001656603,16.281602963974677
4341493555,309580852,16.237,900,0.0,0.9742200000000001,16.666666666666664,0.0
1273664291,1834912718,15.519,700,708.4364784504965,1.5027046681829102,10.327378578497248,2.64475335575083
4332539589,4332538388,9.173,700,0.0,1.1007600000000002,8.333333333333332,0.0
4332538388,4332538377,159.53,700,1262.6143733559818,18.43734540370074,8.65254712687539,54.27138199225555
2459323691,2459323690,13.35,700,3330.175785504589,7.269675662235168,1.8363955450380225,33.69836539920006
4332539589,2459323691,49.882,700,1490.356446206356,8.118094045258745,6.144545717492994,25.8705553445801
309580870,4333065493,168.625,900,1174.0641649139025,12.237016396484286,13.779911257489712,41.73728624285601
1834912721,309580870,13.163,700,868.4235554563959,1.110136690774986,11.857098418043382,2.557114278878319
4333065493,4333065505,10.696,900,1082.538208320983,0.7389321511060379,14.4749419604901,2.4057489738068654
4333065493,4333065499,13.25,900,91.52595659291956,1.5901968296184839,8.33230185924777,0.3355013213739048
548807060,309581245,30.087,900,884.3552868307044,2.890440076489212,10.409141585299457,6.371524008682316
