from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26984657,26984667,336.258,700,1892.0733157395664,42.676287405965084,7.879270209268473,183.2474834514235
26984749,26984657,150.718,700,2227.363951047504,26.7470953532158,5.634929625428623,124.95314247350306
280323018,4892922989,59.157,700,390.4169716468603,4.289118498367554,13.792344516131989,4.867655541413477
26984657,26984656,14.731000000000002,700,1823.9686467118345,4.5974141952163015,3.2041924817928935,15.0404142507722
26984656,2250437921,239.39900000000003,2000,2642.466573702672,19.287663353657965,12.412027087490474,138.66105689295415
1086886752,26984656,315.58,700,1372.1133659675988,27.51479970207049,11.469463830996109,98.42638994236532
26984751,26984695,169.833,2000,216.79712790011976,12.22903074576847,13.88769098145952,7.743090796208849
26984751,26984767,562.614,700,1172.8766129569262,63.60365926753998,8.845623136767056,175.12290935334133
26984667,277274222,187.72,700,2230.2373367010555,114.26037235697896,1.6429143029003455,332.85309850979854
26984666,26984667,13.642,700,1130.1369262063542,1.464959144419074,9.312205089111684,3.9537464037032906
2250437921,2250437906,1548.647,2000,5412.688335173271,287.5511149155079,5.3856407423599935,3231.2744415412444
26984667,26984678,15.800999999999998,700,791.9729052448654,1.2725162648278858,12.417130088421436,2.7424707201201426
4853222911,26983784,251.583,700,1623.6421761872305,56.04103780607629,4.489263758293961,180.81301677214492
26983791,4853222912,255.505,700,1635.134525786748,58.01686160478728,4.403978307901387,187.57653405744216
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1623.6421761872305,64.78523331641493,4.489263758293961,209.0256343710707
30774328,30774329,9.856,700,6.73571282303289,0.709632000440088,13.888888880275504,0.013960831572494566
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1635.134525786748,64.90222703576501,4.403978307901386,209.83787235698134
30774329,277276585,401.057,700,1221.3868643792364,30.086160668621105,13.330281800239455,104.43067867410447
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1481.4013028997967,140.85595851116648,3.3999839627802055,382.0419588746346
4853222912,4337994789,134.684,700,1635.134525786748,30.582348636540072,4.403978307901386,98.87696097138027
415402564,29927301,48.412,700,1097.2673875287703,8.34666084895947,5.800163787179066,19.333425414679027
26984656,26984647,31.049,700,553.6154389767609,2.248025466016128,13.811676277415108,3.6211520392566596
2250437924,26984647,226.24299999999997,2000,2400.6860987068635,16.372021527513407,13.818879948318875,114.40090307329551
26984647,26984655,14.573999999999998,700,2563.8845660367638,14.710225994563421,0.9907393676607166,35.22604013699659
26984647,280323018,506.537,700,390.4169716468603,36.72595325671699,13.792344516131978,41.67972741993273
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,260.48928407138646,92.71957679227603,13.869649155982007,70.47620306587899
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,337.2245065827289,26.438334364907778,16.666140684900782,30.00309022667964
27197226,27197710,558.557,700,1567.1335995304655,54.65164824080196,10.220313896827564,211.8582500846094
27009012,267401055,189.612,2000,1269.8098939534568,13.738682822533674,13.801323056167035,50.73401862446613
267401055,1187034612,64.679,2000,1607.0344005361862,4.66162535181069,13.874774379901012,21.865218325736468
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2760.33768972833,14.281672215101514,0.7511025206598156,29.830789000479815
900980716,1569732400,96.219,700,582.0513118896197,7.1673270267099065,13.424669983862646,11.910159502190398
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1130.1369262063542,5.776719851552549,9.312205089111659,15.59066368866846
277276585,1086886752,51.565999999999995,700,91.2499381728827,3.7128295533158218,13.888598778779889,0.9895229931991129
26984666,1086886752,18.188,700,1280.8634277947158,2.371483040251794,7.669462396015649,6.844436487880128
26984674,26984666,14.69,700,1280.8634277947158,1.2271038993155041,11.97127644056407,4.190499059604503
29551850,277274222,341.342,700,2130.760761159632,34.11589351704981,10.005365969072754,178.2833591328052
26984674,30774328,460.001,700,1641.8702386097816,105.63387957588478,4.3546729690027774,341.9212709986531
26984678,26984674,13.951999999999998,700,2922.733666404499,2.38486490290698,5.850226561258673,14.742397709365244
277274222,26984678,178.571,700,2130.760761159632,28.629275395368445,6.237356605570557,130.87618299404218
2250437924,26984695,570.948,2000,1336.906762217116,34.52394158368906,16.53774087805044,154.2930654109303
26985225,26985243,350.384,2000,1553.7038901172366,30.967872678368607,11.314435564853863,124.5926437447246
26984767,26984749,594.317,700,1813.755262588974,182.31180028695903,3.2598932107770544,596.7214046669176
26984695,26985225,2773.779,2000,1553.7038901172366,168.79350562181017,16.432972286355515,871.9532903524164
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,407.8423956594606,128.10873977969018,13.77407195664061,151.74100149184807
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1623.6421761872305,36.74722824989285,4.489263758293961,118.5627079368129
4337994789,4337994783,38.837,700,773.4109641255243,3.0976989353291637,12.537370742219387,6.556190239757164
4337994789,27176696,448.437,700,861.7235616612239,37.65135471600342,11.910248738258423,86.26433161053527
29551951,27176892,215.041,700,2257.4692286382115,136.63067028849798,1.5738852744112084,392.7020260350549
29710850,27176900,980.004,700,1937.3796573383304,89.27889033509892,10.97688374398089,441.4439992913921
354685073,27176900,1181.551,700,953.6423034829036,106.26997598490038,11.118389639684152,260.2145675747251
602906773,27177333,193.775,700,1683.8549051053358,47.74451007159119,4.058581807823376,155.47153828884606
27176900,29551951,69.766,700,2257.4692286382115,44.327246168625294,1.5738852744112084,127.40477187309233
1137743423,74285830,219.81,700,1587.7254765408777,46.127232792607195,4.765297779476356,147.73111811099466
74285830,1137743423,219.16099999999997,700,1388.1616719296424,33.43306187976103,6.555217729928316,100.6923331285907
29710850,3423882385,146.906,700,2647.507291216824,41.50366044125411,3.5395914104476747,203.87274042977802
29710847,29710850,145.726,700,1937.3796573383304,55.02738889967998,2.6482448634019686,177.50900769665597
27186878,1329845591,103.579,900,3264.017457340664,43.1546328637239,2.400182625283536,224.55952321247
27186896,27186878,493.27899999999994,900,3409.230488899376,68.57791375128119,7.192971804144224,518.4012201498274
29710800,602906773,1078.656,700,1683.8549051053358,265.77165400997177,4.0585818078233755,865.4383052741248
27186878,27186880,12.446,900,3711.485566268164,4.599375355513073,2.7060196304877606,28.682252249465677
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1197.6897003956717,2.22739494738525,8.573692789605213,6.201928026041828
27176659,27176658,12.14,700,598.5570737410469,0.907882402486248,13.371775867396979,1.5474534508111275
321202084,27176657,135.332,700,1193.1445417326256,15.693388625853684,8.623504026214622,43.60765341952449
27176658,321202084,133.457,700,529.8989409486128,9.83715893470902,13.56662029004288,14.98545413112871
27176696,27176659,577.022,700,727.007797775155,45.04225892526316,12.810680764422358,90.7712534676925
5754859578,27176676,5290.826,700,1129.0315676032365,417.7769079533398,12.664237537491939,1298.4840165124924
27176676,27176658,144.702,700,1129.0315676032365,11.426033314016406,12.664237537491939,35.51302465010013
27176659,27176676,146.92,700,2025.611854737219,64.23351819816892,2.2872793538528016,202.80234367688055
27176695,4337994783,423.279,700,12.875480197077025,30.47608825234057,13.888888773889546,1.146085950993296
28321448,5754859578,283.566,700,2297.2915739129703,31.1246756103107,9.110649169498904,169.4827553472891
27176696,27176695,13.329999999999998,700,940.4492680862712,1.9765875443968801,6.743946170149225,4.0593546758382715
27176892,27176695,628.003,700,909.903298593412,54.55411747627353,11.511560062778555,129.65287559278343
29269512,27195297,1458.011,700,2037.848942202488,650.4273181359398,2.2416201769915123,2046.0640124394306
5799377310,27199799,8.288,700,700.4640111196685,0.60528538006872,13.692714664707475,1.2264184434442704
27195297,29421277,11.525,700,2037.848942202488,5.141370566831598,2.2416201769915127,16.17332636267109
29421277,100084379,1425.075,700,2537.99077212354,355.9662172298672,4.0033995672115985,1740.3216172028865
5799377310,5799377313,25.190000000000005,700,2088.5366773993155,12.210564143703612,2.0629677469070296,37.769603030650345
30429516,30429517,213.103,700,1235.1211089480555,26.101485642885383,8.164401173007047,73.88238217634822
30429516,27199799,703.057,700,1848.184801384461,228.56220982400419,3.075998436230394,746.4915537048948
5799377313,27199799,20.773,700,2811.803886748849,29.663002743052445,0.7002999723237855,59.69514839935901
1446063627,1446063608,31.332,700,1287.2601653347754,4.122112011282048,7.600957934729971,11.92870644817231
33063425,27492597,85.108,700,734.033839265582,6.663747037644822,12.77179333477218,13.533937759234643
30429515,30429516,10.078,700,1849.7466131796784,3.28496745736254,3.067914714775136,10.727384423974486
1446063608,1446063627,31.462,700,1737.9217296800014,8.491331020749366,3.705190614182823,27.77964244022498
27253347,31271746,95.774,700,705.5309440951611,15.132148017852053,6.329174145469054,22.980221566377246
27253363,27253347,372.247,700,705.5309440951611,58.814466381286934,6.329174145469052,89.3177536431519
27492597,33063425,87.754,700,1342.8010634658365,12.507284526249324,7.016231206368471,37.01736808727727
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3264.017457340664,6.382431002803523,2.4001826252835374,33.21162915351401
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4448.775121329606,45.57452189337284,2.252727965862198,313.7242064110543
27195163,27195160,29.879999999999995,700,3286.295905954288,2.655140890891242,11.253640099667285,22.53519933838327
4200802789,27195160,1730.408,700,2037.3281910791864,252.33148088138347,6.8576778210778775,1127.0029703928558
27186898,27186896,113.447,900,3409.230488899376,32.199755299367375,3.5232255321589006,203.3721072617357
27195160,29794183,1320.812,900,4303.764832347369,319.9230936459511,4.128529719275912,2675.455266345666
29794183,29794181,24.868,900,4313.088487296625,6.060252245510844,4.103459557879141,50.70431054167928
28373611,29794183,13.922,700,1325.3193692696425,1.611762278140662,8.637750237001761,4.977307952511923
29270295,27195160,722.942,900,3998.412325496334,341.79783370505356,2.1151158044607326,2049.923313680895
29794183,91357766,1134.014,700,1315.9957143203842,129.5247787417069,8.755189632567564,398.8434724564633
4200802789,28373619,42.797,700,1958.7374807396247,5.78073796139559,7.403380033103579,25.28528404263848
91357766,4200802789,41.952,700,2037.3281910791864,253.87582177419398,0.1652461416247569,102.19631429462471
29421277,27195163,1054.952,700,2037.848942202488,80.82893626868066,13.051662544379782,461.8647770795966
28373611,27195163,1319.449,900,5339.230931229528,627.0058992071337,2.104364570841327,5008.558018002113
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1356.4698426274863,25.907688331266293,14.720649527798273,107.01126100341195
1940728506,268020883,219.85200000000003,1200,2366.6162464614463,20.720027247995773,10.610603807061405,123.24294629504885
27371130,1940728506,229.076,1200,3723.0860890889303,23.956786418322846,9.562050435311976,215.02090924191413
27374015,27371130,621.546,2000,2648.8106999809334,108.97430064182062,5.7036016412980945,607.0598546463142
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2366.6162464614463,67.43037559501062,10.610603807061404,401.07660374407664
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2519.1218805249546,64.66636214269224,6.478917108024553,352.4958078139598
27371261,27371251,169.261,2000,2519.1218805249546,11.153736906194831,15.175272773915955,87.56007750034709
1634344622,27374011,218.174,2000,1356.4698426274863,9.898947622435818,22.040120659443826,59.14011885346939
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,705.5309440951611,21.709941430252258,6.329174145469052,32.969494064669234
27253350,27253366,358.927,700,563.9843578153875,38.44652820007462,9.335745431477045,51.8273521980918
31271745,27253350,98.882,700,563.9843578153875,10.591762674526512,9.335745431477047,14.278090642530971
27253370,733557821,171.559,700,1418.15052836775,253.1926949202168,0.6775827401104906,250.25922036563807
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,660.4595995705471,2.106777055573422,7.244240656421043,3.090591432796142
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1074.2753891079983,9.294220643035565,21.2355621391336,42.32299950675383
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3480.5098994402183,122.44256925472908,0.8084524900328058,341.5623340177379
3037255200,29018804,63.528,700,2682.6095332167865,75.94170744239894,0.83653636637266,167.63388370034963
27432691,3037255200,99.434,900,3219.246983362567,23.905429633376304,4.159473455401619,149.8487076783994
27539586,270654973,746.927,900,2914.074578243091,138.23746586849376,5.403216814684354,836.9390892406224
27432942,1029432889,27.097,700,1420.1474009913902,4.341884572011667,6.240838407973963,13.230659131860152
29825865,27539568,1424.59,700,1733.1117734016282,381.3769146926362,3.735386031816117,1247.348174025788
27539592,3037255200,14.924,700,3458.821693580355,3.970434700043928,3.758782382149462,25.965846525533568
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1420.1474009913902,71.30083666826717,6.240838407973962,217.2690337866825
27434215,29283308,908.2700000000001,700,1617.4689271742686,200.24991609551628,4.535682299945477,645.3366477201532
1029432861,29825865,23.333,700,1733.1117734016282,6.246476214576318,3.735386031816118,20.43000087361534
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1958.0857715442817,48.98486766971375,10.877808297713296,243.7724069011826
27433693,27433690,20.098,700,3649.4465922811273,6.280397929616832,3.20011569732273,41.09088628232134
27556349,27434215,921.3209999999999,700,1668.3325119327312,221.16258823513158,4.165808545433041,718.7515309564194
443546728,443546729,12.990999999999998,700,39.48363486591951,0.9353526848850721,13.8888787191499,0.10786656260611317
27374011,1940719419,190.344,2000,1356.4698426274863,9.697805774834713,19.627532703731035,51.52220474042523
27371261,1634370466,419.003,1200,526.7251538882598,18.905764911899738,22.162710789673977,44.1126049500758
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3875.59172315244,20.84991839352831,14.331662808462124,241.27830356157327
1940719410,27374015,192.071,2000,2648.8106999809334,12.90870551897759,14.879183642204012,104.95834897533516
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3045.847034413216,82.29567154349824,6.940219203364938,551.0571166992187
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,974.7285801178248,1.0591589847401641,12.631720254237539,2.837703739798921
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2104.273210920522,7.6060309524150895,10.143792535514443,39.469899334376656
364309968,26938187,22.14,700,1727.5017676097063,5.871266914428534,3.770906743413648,19.196073917833264
675602656,26903229,48.083,700,2034.9131391577207,21.34667648948249,2.252481786740456,67.21074547509643
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2178.69139239761,11.511182157789786,3.986297790357491,48.251690196317725
1753097278,29950195,23.629,900,1323.796229510874,1.815075249258906,13.018193052683467,6.726604247070488
26904559,1753097278,41.717,700,988.7266146067408,3.86844171938382,10.783928782219018,9.682542862169342
26904559,29950195,51.775000000000006,900,1353.1909463133884,5.105914095682397,10.140201936374401,17.036334717292107
26905937,26905940,38.699,700,2504.1973790855045,9.307348184943486,4.157897526881334,45.37861342638808
27252603,26905937,445.614,700,2504.1973790855045,412.2207893460392,1.0810080702308509,1026.5608170098099
1753097278,1753097282,14.389,700,1075.8871971688616,1.118619240900714,12.863179421457074,3.3444123408752535
1753097282,3720324470,68.229,700,2351.139003920427,13.846032518714976,4.927693179095047,66.20111549676349
1446063608,27252603,1817.5810000000001,700,1287.2601653347754,152.25040926871935,11.938102555717935,521.7400085453928
33063425,27252603,3204.114,700,1342.8010634658365,456.67166684753784,7.016231206368469,1351.5949965995649
26905940,26905938,14.655,700,3200.1365572829595,7.640852399409599,1.9179797271221173,34.852690270854325
26905940,26906147,1710.328,900,2118.1161457982125,396.42322155448426,4.31439912448452,1651.2811943109796
26876583,27544587,1650.177,900,3957.40653462229,753.4665563982979,2.1901131324104615,4550.885778207925
3037255200,26876583,13.644,900,3995.459143726133,2.7074797685585397,5.039372836113215,22.115849875130973
262476527,588159289,17.036,700,978.7350258848548,1.293575791905432,13.16969605229396,3.570222509351678
26876583,28096372,14.417,700,2034.34336427828,2.096091805714008,6.878038433573775,9.354664936443415
28096372,543507321,343.204,700,2402.4753802066884,272.7352752116681,1.2583777427897493,723.518694332316
26881960,271245825,180.039,900,218.96233170380316,12.963456945052968,13.888193617112703,8.290292064173775
29018804,26876583,64.645,700,1996.290755174435,9.053619643242461,7.140238108881726,40.00351449120181
28096372,27539592,15.108,900,3249.860447942634,1.9239074833870198,7.852768457141462,14.176522087753368
26881968,26881969,14.333000000000002,900,2591.244729612313,6.161765703842148,2.326118955003873,25.086102331069345
26881968,30840915,27.916000000000004,700,493.8690955627461,2.017068102037272,13.839889675417691,2.9025171195082082
271245825,26881968,27.407,900,217.01660557951428,1.97378657197659,13.885493188128276,1.250877322006053
271245825,30840915,30.904,900,1.9457261242888928,2.225088000056256,13.888888888537743,0.012645133977874328
26903229,267980715,56.646,700,1608.1656093176575,12.297132766256603,4.606439653594448,39.55638385528416
364309968,26903229,893.8230000000001,700,1608.1656093176575,194.0377096447018,4.606439653594446,624.1642072993978
26881976,251105127,70.448,700,2379.1883578474776,8.132602497790385,8.662417721650677,45.12454879998509
251105127,27009124,59.232000000000006,900,1.6985699795722808,4.264704000062622,13.888888888684948,0.021157622848112206
146677692,2485233905,464.509,900,1826.1088958445628,74.4489624245433,6.239294476008267,291.69640040672715
26906172,146677696,234.746,900,2555.262660391161,96.34718027371896,2.4364594722242505,395.1869381092721
26906170,26906172,14.122000000000002,700,2064.502025956691,6.581769947222172,2.145623458923868,20.528647132944307
26906170,26906179,76.479,700,1073.99212450371,7.713746504668236,9.914637453242227,20.245833722246985
146677696,26906455,676.865,900,4741.430688302792,218.46030252916438,3.09834323290676,1835.3519091792375
