from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3453617080,92593693,20.289,700,1566.9019390388837,3.4281594633660237,5.918336126662773,11.390347862962898
3453617080,6545989472,11.988,900,1115.2409195819885,0.74351282070018,16.1234610436316,2.713147167835576
4726768161,3453617080,113.90000000000002,900,1698.4595264534164,8.072588332034124,14.10947707416409,40.487401803031084
31309234,1766030985,20.976,900,4553.065506253334,1.496076260953938,14.020675648329012,20.025823815211922
31309234,6928155430,105.74899999999998,900,1606.281889052313,11.001988999858986,9.611807465118844,42.6842385401884
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4553.065506253334,5.875394457885323,14.020675648329012,78.64546569535243
6928155430,266557898,7.158,900,2.2439081304778425,0.368125740000024,19.444443086211614,0.003205673404139888
6928155430,6553679976,5.4,900,1987.6075855161464,0.881524336332804,6.125752605383915,3.743948126556265
266557897,6928155430,8.216,900,383.56960459431065,0.42256297534008597,19.443255749956847,0.6289667694293889
31326164,4724857870,487.22299999999996,900,1327.04525628315,31.207861951880638,15.612187747794083,131.98229560092656
1066672623,31326164,245.191,900,1327.04525628315,15.705101934521899,15.612187747794087,66.41901355372553
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,859.2766074012218,4.856100880573812,16.654308052686822,14.033542106023315
4724857870,6546006018,163.368,900,467.7686488819276,9.853821489083149,16.579151568860073,15.441589644643013
31348585,92641862,492.249,900,4355.632770728041,102.78658366105735,4.78903941027177,904.1797705872473
91067138,31348585,478.48,900,1765.0711272107817,59.43155237022574,8.050942317968307,239.46742927553328
91049614,31348585,1169.994,2000,2590.561643517261,58.436430507848605,20.021654126236506,604.685622417166
92641862,92641878,156.905,900,808.4849825849851,16.509948327353023,9.503663905479709,32.10717904146667
92641862,92641745,76.699,900,3547.147788143058,20.468737752423575,3.747128959670146,137.1496527225781
31349053,2813266617,560.981,900,4133.686045843105,76.03515812112329,7.377915872896096,701.2730171021587
2144990233,31349053,154.849,900,95.64133700883262,9.292311381952679,16.664206959394868,2.990464601839576
2145008365,31349053,50.085,900,4038.044708834271,6.383167810798632,7.846417560144577,58.429767343683196
2813266617,91726725,35.017,900,2741.687804469157,2.189300512226682,15.994606407132796,19.509619965483772
2813266617,1499618996,101.804,900,1391.998241373947,8.636763976537999,11.787285177243849,31.788501275605995
31380211,2299188083,163.932,2000,4127.530090530478,6.72725018085945,24.36835194065231,135.98579442553128
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1005.5140056280972,7.548327777451902,33.316915668558146,57.04062957777748
2299188083,837929398,364.727,900,2345.8500246157573,94.94979538093605,3.8412615691979637,423.9107758429593
2299188083,837928876,212.16499999999996,2000,1781.6800659147214,7.8257653730310475,27.111086249935067,76.91431595370074
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1875.017112319393,0.8025498553286641,15.358547407565348,4.733554144021588
31473940,31473915,75.785,900,1377.3520159642349,4.659869214624984,16.26333197553035,21.15317777849334
91052496,31473915,126.658,900,1405.1832043043248,7.803650001284964,16.23061003237514,36.07884979582122
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,671.6012888814907,18.975900801266526,16.66503231187282,42.88463917614999
91052496,91052482,282.349,2000,671.6012888814907,16.94935090488391,16.658396040325172,38.29156858585863
31473922,95021033,66.385,900,2903.305703889171,5.93325231873606,11.188635917331386,44.36424084481143
31473922,6443792251,87.811,900,1631.7531112563368,9.386924234419403,9.35460836873701,36.636981262765495
95021033,31473925,30.637,900,4507.8612479253125,7.068872895665526,4.33407142159621,62.742071184110344
95021036,95021033,63.713,900,1604.5555440361395,3.997392198864108,15.938641201657568,20.78750276135063
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1631.7531112563368,14.568113878015758,9.354608368737011,56.85906286807369
31473925,1015217138,63.10099999999999,900,4274.143151674528,12.492888724337185,5.050953497814642,109.22407333265242
31473925,1015199202,233.24199999999996,700,233.7180962507837,14.007100603713516,16.651697349711593,11.008508394090875
1015217138,31473927,9.275,900,5099.767398363508,3.150338285415096,2.944128268046587,27.923903959208143
2648100305,1015217138,449.559,700,825.6242466889818,27.71943342737889,16.218188628486327,75.25056542646868
1015199202,1015199332,106.28400000000002,700,640.5459208915819,6.700480452124548,15.862146119133907,13.855211252405194
95020928,1015199202,363.788,900,406.8278246407979,21.893203225826305,16.616481208691184,29.89618321897605
31473927,91049672,115.307,900,3654.648491640203,15.423249807965657,7.476180534951026,126.18189154564011
31473927,91049685,475.5729999999999,2000,1445.1189067233056,28.838077982115966,16.491147582544446,138.97832859268772
91049672,91067114,16.232,900,3941.052363490032,2.592925633013634,6.260110121683018,21.941771090391168
92612959,91049672,119.514,2000,286.4038718498298,5.378147443793328,22.22215014538614,6.842355499863928
91049685,7547652013,105.43599999999999,2000,3453.966371034898,5.070132710894118,20.79551088937993,72.66545418842867
91067150,91049685,1421.243,2000,2008.8474643115924,64.4580032921775,22.04913164247021,570.5464353132986
31473940,91067138,76.007,900,1759.7338117486156,9.381995742971705,8.101367990593985,37.75402652125612
91067126,31473940,36.618,900,3137.0858277128496,3.6633965222474036,9.9956419616667,28.174941759041147
91067123,91067138,170.742,900,5.33731546216516,10.244520014665584,16.66666664280743,0.18400900961306044
31474005,91052492,356.493,2000,9074.75759132254,15.455959715497702,23.065083408734832,647.8290073288069
91049666,31474005,932.551,2000,6674.5822230738,43.73457082310176,21.32297133478218,1242.5743474878866
91067161,31474005,824.179,2000,2400.1753682487474,40.0918140340586,20.55728880962701,394.66843296333906
91052492,1015816951,523.047,2000,10138.156024133465,24.82281531173578,21.071219901181507,1058.3115204047895
31475959,1013781164,422.04,2000,1471.2799009268742,22.466573118251485,18.78524142416457,124.06699532156127
31475959,1013650373,2091.132,2000,4587.713202953903,76.28546750773212,27.411931371962133,1955.8493865484816
1013697547,31475959,1098.161,2000,6809.418927366365,42.09463836532067,26.087906741698276,1513.010997372612
1013781164,1013751376,410.454,2000,1679.3454510110996,24.206524416947364,16.956337594365046,138.87151492671182
1013771614,1013781164,212.49600000000004,2000,208.06555008422492,12.750693000425885,16.66544712455256,8.927526273395673
1013650373,1013788364,242.541,2000,1094.359069941966,8.762038309181904,27.68088787580816,54.216164194570624
1013650373,1013770405,915.3979999999999,2000,3493.3541330119374,33.10219015443619,27.65369891627316,653.0553657925698
35468694,123222428,189.027,900,1365.358201697927,80.87249998333904,2.337345822608951,173.88000804496477
35468694,262991368,137.178,900,2873.813658310197,6.746126110467426,20.334336736924,78.64769957905307
118181004,35468694,468.98,900,4239.171860008123,68.06832770500556,6.889841660756894,633.2776871164593
123222428,4870368816,90.592,900,2304.277821026653,16.748429718057125,5.408984694387755,80.2013348752083
262991368,123222428,103.33400000000002,900,3245.7335154790817,61.54887257489249,1.6788934659081445,264.2716938240824
262991368,54043141,16.522,900,2456.204147302601,1.332827632125192,12.39620158058675,8.899892283612212
35468698,4874896047,340.521,900,3061.6271877749878,44.64566434308699,7.627190792440898,307.55620016887445
118209040,35468698,12.387,900,2471.8514552356246,1.010624835357372,12.256773796400692,6.747751487224884
4874959597,35468698,207.52000000000004,700,589.7757325393626,12.905071506089214,16.08049981761685,24.848455403786215
4874896047,4874896023,61.812000000000005,900,3061.6271877749878,8.104163339044854,7.627190792440898,55.82816873214418
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2368.455354068475,6.462190994048424,13.185775548645367,43.19362641905995
1050212460,54043141,129.492,900,5906.636119909742,25.84660753182036,5.010019200414575,311.68548784437235
1050212472,118209040,504.255,900,2889.568104469259,33.592584970032995,15.010901972855967,299.9648937907616
1050212460,1050212472,177.531,900,521.1127504007858,12.037557608259306,14.748091413343767,19.12777545649752
88286147,4897759421,1657.67,900,1392.0807693779248,102.03405050675151,16.246243207705582,467.7164492930032
8709411319,88286147,31.017000000000003,900,1392.0807693779248,2.013228875502444,15.406594042745908,8.837664543722951
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1392.0807693779248,68.8347468011163,15.40659404274589,302.17051254470374
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1120.4652893343875,0.8995534343404921,16.11355084273233,3.296242410388351
88287057,8709411319,43.966,900,1366.9113622807583,2.838527619979452,15.489016097831126,12.287128360430698
663933076,88287057,16.632,900,2487.3766516151472,1.568453292738558,10.604077327008012,9.802567807176354
4965397970,116040630,8.634,900,1168.7416013244083,0.539090795275878,16.015854983355037,2.050134491569082
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,48.27631199002077,0.24600014732202602,16.66665668550557,0.03996628937397031
8709333016,8709411319,40.06,900,25.16940709716617,2.40360010635315,16.666665929209348,0.20359156639052944
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,4.457871614542759,22.873800002721588,16.66666666468362,0.34315511503106355
88294592,88288647,61.394,700,4.457871614542759,3.683640000438288,16.66666666468363,0.055262348535574574
2033132414,88288651,2.23,700,293.35727646477545,0.134098550421126,16.629560819239728,0.13213288759409314
4898268021,2033132414,501.746,700,293.35727646477545,30.171933309238042,16.629560819239096,29.729662699007264
2033132481,2033132491,92.715,700,0.1477915088350346,5.5629,16.666666666666668,0.002766784516182341
2033132481,8550821378,138.301,700,4.310080105707728,8.298060000862764,16.666666664933803,0.12036120115758217
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,293.35727646477545,44.45159484577557,11.086373879492733,33.43673784983056
1013768643,88294592,521.131,700,4.457871614542759,31.267860003720337,16.66666666468362,0.46908367193361783
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,293.35727646477545,19.442335459992844,11.086373879492733,14.6246332942546
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2931.944127067972,9.712755871220928,6.969185769464946,62.666661239481215
1013706232,88291761,182.839,700,2931.944127067972,26.235345999972875,6.969185769464944,169.2703453148989
5994180480,2669233801,421.613,700,167.96258184381807,25.302845820098995,16.66267118717125,14.299361281375896
2033132494,5994180480,115.337,700,167.96258184381807,6.92187937362642,16.66267118717126,3.9117518485199767
88291763,6794065484,105.514,700,1774.1003152097012,10.063196408385023,10.48513769562143,44.639058207668874
88291763,2033132494,100.563,700,1157.8438118582703,9.300888078441103,10.812193325183534,27.293942856188202
6794065484,4447001210,7.527,700,1774.1003152097012,0.71787326199285,10.4851376956215,3.1843944038622594
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1157.8438118582703,3.240693071810682,10.812193325183541,9.50998343066513
4447001210,2033132494,17.382,700,0.8460704617543442,1.042920000000156,16.666666666664177,0.0029694917951987544
8550821383,2033132494,33.946,700,167.1165113820638,2.0372386206322384,16.662751067160297,1.1455071029484836
88299597,5752376046,443.893,2000,10939.038687365732,22.874152223282284,19.40587767655873,969.1683586022706
1016404145,88299597,302.642,2000,608.0939123875863,18.164579296512557,16.661107040233222,37.161697552392276
1016404081,88299597,778.999,2000,10330.944774978145,37.668364249767386,20.68045734172836,1605.7169141432817
5752376046,1013696762,445.073,2000,746.5000292133219,26.708377568488284,16.66417208827827,67.08815133484215
5752376046,632642316,2060.727,2000,7852.712931163435,82.68533116638847,24.922522180544693,3258.353648978715
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1169.6759711593268,54.3147646416228,16.651641703090654,213.63387027867813
2655887980,89467937,879.369,2000,1169.6759711593268,26.404873936147183,33.303283406181315,231.91019376176644
4964780797,1619246359,1653.269,2000,1169.6759711593268,49.64282289634969,33.30328340618131,436.0057429023794
90027270,90046342,448.115,2000,2180.715713098153,37.97162412442554,11.80131243613956,219.0845193403676
90027270,994611418,2122.063,2000,3218.312086053264,80.34490835946409,26.411916365700048,1384.0593746099876
282933041,90027270,2992.547,2000,4420.614177287708,127.5637610994423,23.459225207911206,2651.686615547651
90046342,90046348,204.226,2000,1416.984773327754,9.280585609115148,22.00572341032171,57.825600655668
90046342,90034087,1443.084,2000,763.730939770401,64.99269688561787,22.203787027636604,220.3055816640633
994611418,264755774,363.545,2000,6694.616953308845,25.759985956676598,14.112779432854259,509.3246838104466
4195927926,994611418,248.544,2000,3476.3048672555806,15.170563177660144,16.383307401929596,174.8929868928428
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1857.5327116344563,23.950525521218665,21.594807994579785,191.85539226366316
90034087,90030521,672.963,2000,1857.5327116344563,31.163185158622905,21.59480799457978,249.632314226087
1149158722,1149158725,1144.279,2000,1857.5327116344563,52.988616536308626,21.59480799457978,424.46466579932724
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1093.8017718640558,26.50320664285878,22.144867521460515,128.3092320270326
90034077,90046356,1400.329,2000,989.8912788385766,84.21661494922014,16.627704650018913,279.98418928801925
282933035,90034077,529.578,2000,2083.693050702632,33.23643737101141,15.933657211464373,224.3919696505762
90046356,90043171,659.287,2000,2406.876052166332,32.0976620472913,20.540031826263085,316.5871633459317
90046348,90046356,373.802,2000,1416.984773327754,16.986580855809052,22.00572341032172,105.84022199078468
90034592,90034602,607.642,2000,1226.4619899345869,27.49487569589459,22.100190839950965,148.9414815623481
90034592,7862276783,1420.592,2000,1234.0819663965335,85.71797384597284,16.57286023293867,354.2669318771043
90038261,90034592,1662.5810000000001,2000,2460.543956331122,81.5085000269966,20.39763950323381,816.1339098094531
90034602,4195927926,532.939,2000,3476.3048672555806,32.52939024614966,16.383307401929592,375.013251342558
90046359,90034602,1485.718,2000,2249.842877320994,94.71693319696105,15.68587526910836,681.6985333755085
90046359,7862276783,626.257,2000,763.5579121352421,28.204942182523382,22.203803714515228,95.58463637073487
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7634.922927481572,175.46538972863635,27.71793917604857,7586.816536933746
3648128956,90038261,2803.538,2000,9890.353198367957,118.2028777952987,23.71801814212264,5561.834359791071
1149158725,2330969606,1373.934,2000,9492.455639116028,55.96438885894859,24.550147477940534,2622.656253917084
90038896,90043262,190.995,2000,3013.400789456236,10.324277668523232,18.499599306817135,115.08255873348564
90038896,90043171,2073.063,2000,6912.043115268719,72.51145589391139,28.58945492741196,2949.2013211181393
90038899,90038896,771.159,2000,9925.443904724963,32.61744250672243,23.642534200560473,1534.984322952992
90043262,90046359,323.554,2000,3013.400789456236,17.489784218232767,18.499599306817124,194.95495802745708
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,9318.91916743506,149.78329062115583,24.898297964574535,6997.109173305898
1036688049,90038899,1499.274,2000,9924.771268288803,63.410379200114456,23.643984138125035,2984.0994919906293
1036688015,90038899,924.226,2000,0.6726364361546607,55.453560000000024,16.66666666666666,0.1255262115310051
90041475,92746567,380.57,2000,1999.616254315282,23.725105351616474,16.040813912511055,154.56691888267187
90041475,92746558,1409.853,2000,13255.793866411112,89.06272078621684,15.829889178707708,3804.839068286775
1838894689,90041475,561.055,2000,17571.228233725156,71.09666601469695,7.891438958389693,2836.2544937984767
92746567,92746545,130.578,2000,2468.891431058845,8.545056139854731,15.281116690500747,66.10046780253482
265786876,92746567,443.239,2000,469.2751767435624,26.644699181275552,16.635166228916717,42.01017210970459
92746558,92769552,620.55,2000,15066.382481593406,51.836926645405676,11.971195828119171,2082.227762071464
4558829174,92746558,368.965,2000,1810.5886151822951,22.252585803004614,16.58076968071644,134.98728643873474
90041485,1786824528,538.684,2000,3436.9915491977445,34.49520891109602,15.616197640325707,377.9137894322889
90041485,1375499307,1349.525,2000,17384.25961709765,165.69799733780545,8.144485882039652,6596.911528605584
90041486,90041485,248.545,2000,20821.25116629541,54.193385479912344,4.5862608102261335,2254.5198758294105
1786824528,95125005,289.687,2000,240.73248229866977,17.383499282463983,16.664481373564907,14.081448901361336
1786824528,3900917765,76.081,2000,3196.2590668990742,4.79452216373775,15.868317509390382,49.48601309069984
1375499307,1838894689,529.459,2000,20838.032807621505,48.472738564074746,10.922820036258587,2572.000064074478
1375499303,1375499307,318.109,2000,3453.773190523841,125.12943589594082,2.5422395435758487,707.0063995144961
90041488,90041486,712.33,2000,18627.615515399684,107.87831390115758,6.603088000176433,4367.087060725841
476265854,90041486,670.054,2000,2193.6356508957047,76.55271590019136,8.752844260595658,392.9015278619139
90041488,476265857,525.499,2000,2236.8570179870494,62.35153848280903,8.428003747572092,322.58134588574546
95748339,90041488,974.986,2000,20864.47253338674,214.09335270683272,4.554022755368265,8909.123606813506
476265857,3372323724,1218.382,900,2236.8570179870494,112.96122475105632,10.785842687922935,639.7047617504985
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,493.7527872047027,20.547654355446863,16.628078032149162,34.07441733618534
