from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26778930,26778928,333.0,1200,3900.900289678501,24.11176999961097,13.81068250092684,273.6591544456316
233782794,26778938,340.719,1200,5362.4069455540575,35.53935020211557,9.587091437021204,459.8681749154051
595256530,233782794,53.248000000000005,1200,5362.4069455540575,8.954779877244954,5.946321487511805,101.93064400884683
595268319,233432607,367.134,1200,3145.5960316122937,36.8895830521295,9.952240432785446,283.999146681742
595268319,595256530,52.87500000000001,900,3754.69666287864,9.020850304419756,5.861420843453521,71.66750786004404
236320366,595268319,1286.368,900,2999.392404812433,113.77612884295567,11.30613260515801,883.3655957842677
26778930,229576235,1500.276,900,1328.195624564175,110.33634953953494,13.597295961494828,421.92960569129116
26778938,26778930,42.843,900,2841.246474261792,3.652089311496912,11.7310931759332,27.36772854580864
1538250772,26778930,510.79099999999994,1200,2387.849439980883,31.537282744942424,16.196417558577224,247.3348339889349
229576235,245396647,12.946000000000002,900,2963.208721087603,1.427326470196494,9.070104331644448,10.010201751954465
229576235,1791653959,564.163,900,1543.3138455845565,35.17305197386902,16.03963740249585,176.84779834540274
236320394,229576235,251.285,900,3178.326942107986,19.419684672497375,12.93970547090684,172.14445738446184
26778938,6897953382,524.299,1200,3539.939306739237,35.86952650655449,14.616836380714254,384.61986882722846
6897953382,1538250915,116.628,1200,2124.8137740053967,7.980590161650726,14.613956817433706,51.35739206142676
6897953382,5491979345,70.01,700,1415.1255327338392,5.203136686941906,13.455345152800074,21.052706637541434
26781923,1366339506,76.606,900,230.23585494062928,5.517340768978032,13.88458737780476,3.7094102264111974
26781923,597109202,56.55,900,1231.4609136797103,3.56294077263117,15.871720471580785,14.17100394361404
5689420345,26781923,224.29399999999998,900,1461.69676862034,13.880965381468688,16.158386238714787,66.50849648983444
1366339506,1854311930,216.854,900,316.4041147602499,13.014080000259174,16.663029579938144,13.854740134928962
597109202,1366339506,42.636,900,86.16825981962059,2.558175549385494,16.666565361490424,0.7418224765951474
597109202,597109203,16.387,900,2478.951688526651,1.7918580204613919,9.145255825447853,10.542176546726463
471455339,597109202,46.078,900,1333.659034666562,2.8249498861024382,16.311085809587038,12.44759254764921
26782016,243494149,657.732,2000,3557.183455124781,34.164576045996924,19.251870683671683,467.0728710590439
234839739,26782016,625.552,2000,2250.1563504368587,47.85751587644394,13.07113393881575,302.23458383408155
6309963192,26782016,1010.9740000000002,2000,1307.0271046879225,52.016091703569394,19.435793172646726,263.7250101655551
243494149,385613932,641.006,2000,30.543695200020565,28.84527098025718,22.222221467038022,3.9137375214564387
26782068,597109205,199.699,1200,603.3624648568931,10.271449815416185,19.44214337690443,24.047935949662502
597073527,26782068,669.899,1200,596.9066206005912,34.482086663265946,19.427449578150064,79.80803025771574
1366339516,26782068,71.629,1200,6.455844256302033,3.683777163571632,19.444444335105114,0.09229208132313421
597109205,597109206,104.644,900,1545.247353728441,6.049946128065762,17.29668294310183,32.50441264952399
597109205,1363479432,749.592,2000,1076.8139045874905,54.14770794660183,13.84346685069691,169.9181866038672
26782168,6665315301,35.398,900,641.5905534706014,2.131717779114336,16.605387611256308,4.588111298672289
1829822435,26782168,74.508,700,398.831794058153,5.372653994800116,13.868006402815448,6.252080481841652
6703954131,26782168,55.972,900,242.75875941244857,3.358574011228194,16.665406155373557,2.7436333902784877
6665315301,1814207292,292.774,900,641.5905534706014,17.631265638240066,16.605387611256273,37.94789811168659
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2037.4524280044309,33.0987264821842,13.24467877143142,190.8568326138203
26782230,246810545,155.106,700,1581.4345321635676,11.706373022030983,13.249705925831678,52.406844240293246
246759045,26782230,102.47900000000001,900,3813.628693950618,18.133162140794113,5.651468795365445,145.13642555439063
1318544675,26782230,528.74,700,1178.315713742729,39.451176359639106,13.402388693811735,132.57146114412663
237012179,5809828374,335.561,700,893.1254654234739,28.791959321014165,11.654677483344686,67.59170717045534
237012179,237170538,268.633,900,3237.5183487552213,31.67396166355158,8.481193570083974,237.61875502165444
237012130,237012179,234.698,700,2093.191386174264,23.006716541483417,10.201281855097227,119.0331902115564
246810545,246800406,40.571,900,4729.675109254578,7.04692602747258,5.757262080208187,70.24179353581815
237012130,246810545,485.627,900,3148.2405770910104,44.660040392776345,10.873859399342349,357.27744284011067
26782249,4459074079,17.773,900,327.53524924690623,1.067733132765222,16.645545084820373,1.1756289488250589
26782249,4600788638,79.26,700,1801.8086247557317,19.856891086263865,3.9915614008090436,68.8623088519249
26782270,26782249,22.68,700,311.69888719345715,1.36466998625529,16.619402660297997,1.4279874493571456
4600788648,26782249,41.568,900,1817.64498680918,2.681675702899116,15.500755723393961,15.445218508645802
4459074079,4459074078,23.109,700,804.7660313856917,1.561760560444752,14.796762439319837,3.841935996685955
4459074079,4600782233,52.681999999999995,900,433.4859046700984,3.163350774249288,16.653859707512915,4.611676776183496
4459074080,4459074079,52.322,700,910.716686808884,3.78996317428626,13.805411185783745,10.039714145678284
4600788638,6081233194,302.104,700,230.23585494062928,18.129271158426917,16.663880051216225,14.044789102247167
4600788648,4600788638,90.116,900,1195.2199278999738,29.846689255450123,3.0192963523934053,62.6029443725307
26782266,243210016,13.847000000000001,700,937.402851547799,0.8428999783496459,16.4278091774444,2.626367394751402
26782266,1829828106,74.152,900,543.0211768240533,4.45754504805771,16.635165590151537,8.132583865100086
4459074407,26782266,14.456000000000001,900,499.867886161294,0.8685393739667521,16.644035300296448,1.4593527978781486
1829828108,26782266,60.75699999999999,700,980.5561422105582,3.708878757117984,16.381500711878687,12.059445192649129
243210016,4459074314,14.413,900,2757.780881732472,1.209463836016662,11.916850732361576,8.870841479837654
6472182623,243210016,15.195,900,1820.3780301846723,0.980688158268516,15.494221962288194,5.654907834285897
1829828106,249799950,489.654,900,1175.0988749231635,29.5373554838105,16.577448860253607,116.2689985557145
1829828108,1829828106,88.204,900,632.0776980991105,8.13889942580541,10.837337505404975,13.052293432935857
26782270,4627802466,236.455,900,809.4712589524844,14.319958989997446,16.512267958669774,38.69860461125032
4459074078,26782270,17.274,900,1121.1701461459418,1.217002060953138,14.193895437178849,4.046168254603647
4627802466,4600773947,140.726,900,809.4712589524844,8.468540871279961,16.617502606293762,23.010644551765097
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,856.4101401110298,1.343556877346454,11.951857246054818,3.0650494118065037
31737734,230851525,502.379,900,2200.298954801779,45.5292703641233,11.03419835157013,256.29722957880034
4691361738,31737734,11.193,900,3056.7090949128087,1.075588446821334,10.406396640907086,8.194156605009388
248017592,4691361737,10.352,900,3062.731933991635,1.811382255173388,5.714972624046763,11.672633761741949
248017592,4430972210,929.97,700,19.241511084437843,66.95784276523632,13.888888315303205,3.763008070380022
4002223135,248017592,471.588,900,2225.563304965042,43.4136512261493,10.862666158702378,245.4030494553995
230851525,230839114,19.811,900,1017.9852522771448,1.329400740225186,14.902203226277905,4.158999863460172
230851525,4593677688,486.29299999999995,1200,4721.103320256693,42.12265420733657,11.544690360829673,520.1792838082833
248017595,230851525,14.477999999999998,1200,3538.789617732058,5.621157737582844,2.5756259966164357,32.72836259385841
60662421,595110735,86.064,900,659.5354890917162,6.325879544811804,13.605064622292046,12.016658311176787
60662421,74368120,66.421,900,3076.113693718244,5.990914924491486,11.08695430283345,47.254809143195644
60662427,60662421,384.457,900,3735.6491828099615,42.89621416793679,8.962492552253394,377.7755126466394
595110735,240686813,458.68,900,2615.740544794134,37.38868284467223,12.267883356724358,264.3040791942786
74368120,595110735,57.21,900,1956.2050557024177,4.53477997444596,12.61582707923766,24.365128173891623
74368120,74368117,172.682,900,3473.995175558921,17.54441860409044,9.842560411761927,148.52985843148716
246494174,74368120,18.409,900,2354.0865375430944,1.4403396830347321,12.781012851921881,9.385693246809186
60662429,60662427,149.519,900,1835.6063813135304,11.189321456032596,13.36265121951506,58.46195610414781
246491638,60662427,49.488,700,1900.042801496432,3.697996867436136,13.38238018419702,20.018707462684606
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1835.6063813135304,18.975051869175534,13.362651219515062,99.14083296369964
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1517.6482946979372,4.365166116461112,16.078884085378487,21.626574916596596
246491816,246491638,86.491,900,1517.6482946979372,5.379166834012536,16.078884085378498,26.65029266262068
1275435826,246491638,80.094,700,1900.042801496432,5.985033969859962,13.382380184197023,32.399336314182385
60662443,1687936700,47.58,900,2256.847447820751,4.038169619590854,11.782565984640533,24.09213191369163
74355703,60662443,30.366999999999997,900,1500.615343696333,2.26282308749391,13.419962067662848,9.692137894714541
6802758888,60662443,339.696,900,756.2321041244186,20.52693549846841,16.548792683902864,51.92215139549676
1687936700,1791609730,23.089,1200,595.5973318529003,1.669705765180542,13.828184870346561,2.8959028462318166
1687936700,60662451,51.97,900,1661.2501159678511,3.938221948499232,13.196310588793656,18.472701722134264
60662448,236507572,24.724,900,680.6396111854505,1.788448536168402,13.824272546846137,3.5440599845891705
60662448,4738738797,291.681,900,1835.6063813135304,21.828078515887903,13.362651219515062,114.04732387465094
60662450,60662448,24.115,900,2516.2459924989807,2.215912277687982,10.882651015933215,14.173766479108073
236507572,2666429640,18.211,900,2198.287905883388,1.978053698229156,9.206524583383816,10.343458944683341
4738738796,236507572,291.106,900,1517.6482946979372,19.48434605624507,14.940506556374546,91.05305101597442
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1835.6063813135304,3.751501043953704,13.362651219515065,19.60083908734627
5134093684,60662450,11.053,900,1814.948569473158,0.8553200070357301,12.922648726885532,4.3260573409860665
4735252792,60662450,41.82,700,701.2974230258229,3.054384557705646,13.691792637733155,6.195822096050115
60662451,5134093684,15.767,900,1814.948569473158,1.220105903458998,12.922648726885578,6.17107989643781
6646753476,60662451,24.84,1200,153.6984535053069,1.788514817963796,13.888618506543915,0.8028802286986018
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2127.4513324130303,59.22949998960492,12.027283703644715,336.80873932552595
574458329,74347988,114.20499999999998,900,2127.4513324130303,9.909375082241027,11.52494471671288,55.09617267294248
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1362.1142432290624,6.151131631858506,12.399832187781492,22.781800071689496
1538250926,5491979345,44.107,700,765.3370891839668,2.919974539438728,15.105268694732576,6.939301448753008
74355703,2666453628,28.627999999999997,900,1341.3090979626882,1.838764608328224,15.569148911359639,7.842596559282815
2666429640,74355703,82.715,900,1581.2728222243393,6.7663947462927005,12.224382865826657,28.857821780243395
2666453633,74355703,38.616,1200,1260.651619434682,2.828742084545016,13.651297589476462,10.29431994393474
2666453628,74355707,314.246,900,1364.7941847289162,20.279451597437927,15.49578392147948,87.67811803707609
2666453633,2666453628,52.713,1200,23.485086766228527,3.7953366444365697,13.888886530597977,0.26033763519946873
74355707,250073107,429.591,900,1364.7941847289162,27.72308920780203,15.49578392147948,119.86065186403502
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,976.4950760576008,6.098270733555312,12.623414630711192,16.361742578643305
250073107,7014867142,58.65,900,388.2991086713158,3.520742272341498,16.65841901031692,4.598749041585449
74368117,246499997,17.366,900,3497.813069641856,1.505111211488616,11.5380178337947,13.766740268027066
74368117,1951506427,41.067,900,1366.9433266793003,3.181656304565268,12.907428103115391,12.11123242848804
74371533,74368117,67.265,900,1465.8394970211027,4.873515366753984,13.802152027439282,20.77600217982387
246499997,246494174,173.196,900,2081.6473552597085,13.131011149200337,13.189844866634466,77.15519547523702
246499997,4738815439,64.669,900,2553.6379454289163,5.215026854744502,12.400511406986476,36.211710976144175
4738815435,246499997,71.886,900,1137.4722310467696,5.235497766996846,13.730499600849758,17.25832113264658
1951506427,74375784,513.63,900,1366.9433266793003,37.345795870907644,13.753355311410502,148.10875150242725
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1465.8394970211027,37.008649012451805,13.802152027439268,157.76943637035404
74371535,1363263599,58.742,700,558.6441238570037,4.237180687542276,13.863463546104418,6.904950693974624
74375784,74371535,561.557,700,489.6287411133987,40.475861055058736,13.873874090933409,57.840886262281494
4737106879,74371535,28.915,900,1534.854879764708,2.114490778954524,13.674687204971665,9.379530170648534
1363263599,4682815208,192.921,700,1045.3314214188415,14.202619312320822,13.583480325536879,42.715744292630866
1363263289,1363263599,153.957,900,486.687297561838,11.098448506400436,13.871938939142128,15.763137253516948
74375784,243214238,14.706,900,4803.257922019046,2.208000138033408,6.660325670585394,23.093685360883686
246499963,74375784,22.199,900,3925.943336453146,4.214813127258655,5.2669001755810685,34.1786351172843
243214238,243218473,22.111,900,747.5081471502456,1.602817196878212,13.795085330420296,3.4832267027235404
243214238,1951506377,59.46,900,3935.5736554994746,9.465325956430476,6.281875581855113,80.04801973771238
4736651387,243214238,49.535,700,423.6591216293592,3.573357856590912,13.862311581426058,4.4158742787358065
74442029,7270989023,30.454,900,308.2621418441768,2.1928244375338317,13.888024722239145,1.9742403170718579
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,308.2621418441768,35.29320333168621,13.886158062620524,31.77218769144536
7270989023,1275666714,42.659,900,308.2621418441768,3.071639117382144,13.888024722239132,2.7654533948239464
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1002.1066039585562,37.53861343093346,13.59040607449826,108.2692052157501
7270989029,5432103372,35.077,900,1002.1066039585562,2.5810119144136743,13.590406074498267,7.444177690262685
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4059.491181757216,93.90162999750734,5.804404034461046,804.820516276388
232207994,74442036,12.813,900,3057.3845777986608,1.231670868205494,10.402941508771853,9.383992643413322
4600842967,237170319,12.822000000000001,900,2988.460167587975,1.1921571761722378,10.755293224982887,9.008193843555977
233421104,4600842967,538.204,900,2988.460167587975,88.38660794450368,6.089203019737202,563.6630814873179
232207810,233432379,225.27199999999996,900,3837.056324125399,33.70590614326855,6.683457760858607,281.84357232086495
232207810,232353329,97.522,900,2998.6726914048863,10.933843092638208,8.919279266561077,77.1735351403062
233421104,232207810,13.136,900,2776.237833773068,1.33295920574763,9.854765204635262,9.02247757161428
74454947,74454952,299.879,900,614.76321143601,18.010449448682742,16.65027854271192,37.229602374433064
74460234,74454947,56.56600000000001,900,86.00013003113523,3.393980469130188,16.666566149833145,0.9822697874925318
571492403,74454947,187.135,2000,528.7630814048749,13.51484549454579,13.846625185284019,20.828553807879576
74454952,612392126,12.021,900,1723.561256801832,0.76512064306422,15.711247773759288,4.224122301576407
74454952,1864383395,794.116,900,1134.279829772055,59.23759161730544,13.405609146473301,191.6522939447005
1275666714,74454952,14.197,900,2243.077875137878,1.200496890423786,11.825936504498843,7.132453051987117
612392126,1275666718,13.975999999999999,900,1072.4721004423209,1.01544551246655,13.763416971583089,3.1611593962209765
612392126,612392154,53.696,900,1464.782629672079,3.54477085014642,15.147946727722056,16.15814910323624
4600842961,612392126,47.067,900,813.693473312567,3.399060903247308,13.84705992029573,8.061502906910532
1864383395,4594223372,144.77,900,834.8627299826823,10.533721475077584,13.743480909621614,25.50199773811711
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2999.2080773041966,26.646293480192117,8.917000038921994,188.09357970098065
1275666711,74454975,64.081,900,1940.1029904400943,4.79833231823091,13.354848257701736,26.487481677803814
6151700895,74454975,78.168,900,1059.1050868641023,4.818599097561804,16.222142248678203,16.783851190473946
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2999.2080773041966,26.552547367024278,5.028180466248141,162.72595397091413
74460234,1275666727,9.695,700,1660.1912014967252,1.9130909796407218,5.067715076373796,6.501870899042096
4600634119,74460234,13.500000000000002,900,2490.6799355801927,1.488872018552976,9.067266918697655,8.775812434953776
1275666727,4600634120,14.028,900,2016.5151613024937,2.376117526731888,5.903748380364885,10.15465157366312
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,356.32395980576905,2.017840072895022,16.63709649290255,2.4159683617869754
74460245,237170380,20.731,700,206.7645896673651,1.4927943553043581,13.887378342727766,0.9014428953199467
74460245,2750379978,59.507,900,3057.3845777986608,5.720209034129748,10.402941508771836,43.581772436712484
237218756,74460245,12.438,900,2188.0967378551727,0.794564093242392,15.653866196298942,5.552550894309662
1790324627,74460245,155.201,700,1076.0524296108513,10.055059589580877,15.435114890897351,34.1690911764753
237170380,237170391,12.364,900,1581.9581287084063,0.754953734502492,16.377162513339666,3.9594060610900046
2750379975,237170380,61.034,900,1375.1935390410422,3.699007031642982,16.500103805666633,16.97178626795061
2750379978,5187250342,286.888,900,3057.3845777986608,21.458499181995922,13.369434533460025,186.80240712313034
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,398.831794058153,2.334870568954038,13.868006402815471,2.717055430316642
96443466,237279064,144.224,900,614.2775837583125,8.65691763228051,16.65997138083047,17.88965448099423
3324524499,96443466,13.293000000000001,700,1013.1093778164652,0.9760820655066781,13.618731938384387,2.8500874511755443
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,398.831794058153,23.463517763534245,13.882274741694001,27.323435520869456
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,614.2775837583125,2.683678079510076,16.65997138083049,5.545862351933455
133662042,440531215,315.521,2000,4189.081191574169,16.30615080763215,19.349814908636766,263.8266837923501
133662042,1747994845,233.5,2000,3723.8388611792575,10.205773929326213,22.879205596455506,174.0469422846412
148992984,133662042,1732.307,2000,8340.027450719519,79.3924547027639,21.81954200163675,2886.0693607462936
440531215,133745525,553.906,2000,3882.3304045304258,27.6554557542671,20.02881474533411,429.0222532340631
440531215,3553412899,677.14,2000,306.7507870437444,48.77093515787472,13.884088910906739,43.685585117850835
1747994845,1781710557,830.742,2000,4025.0576454912016,37.43412499141543,22.19210413467684,668.3787390482622
1747994845,2083586060,501.118,2000,255.49610749261169,36.08649928231813,13.886578359390507,26.92612904428666
133662069,2392369410,470.6689999999999,2000,5268.060775738943,21.03841733191417,22.371882474544314,495.78793966565615
6169983452,133662069,180.722,2000,1182.8790533824672,13.07415158824317,13.822847224940613,45.02261227530245
6039812463,133662069,671.837,2000,4085.181722356469,28.015065839467194,23.981275069984893,550.9350156612809
2392369410,133662081,831.5999999999999,2000,5340.679997561268,34.95467370403203,23.79080997984183,891.043383025333
5995730666,2392369410,2386.526,2000,72.61922182232361,171.82987430355786,13.888888702693913,36.445573848993924
133662081,2083328564,351.056,2000,2626.93011161094,25.459619083416396,13.788737327522192,194.37762052682706
133662081,369177623,238.24299999999997,2000,5383.794111098182,10.75088141069184,22.16032257253488,256.3706244508102
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2626.93011161094,3.617089076139246,13.577216089026564,27.33002807154303
369177623,369173840,384.713,2000,958.1962418351064,28.61106617248866,13.44630073135568,78.35106595218929
369177623,369177323,919.049,2000,4425.597869263078,43.55995047064992,21.09848588141169,811.7744213804949
133662117,133662122,908.9139999999999,2000,5608.796079174089,41.8443886055151,21.72128761561604,1018.2232802081834
3168629168,133662117,372.459,2000,5608.796079174089,17.147187882514686,21.721287627565072,417.2522644933077
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,556.2126941320971,22.73224076912352,13.888248114493852,36.92869041648732
133662122,133662128,989.521,2000,5052.583385041992,52.01547562401841,19.023588424962583,998.4603126942113
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,556.2126941320971,7.5468841812104825,13.888248114493857,12.259968226077918
133662128,565499246,164.624,2000,5399.235932427112,9.28255318506594,17.73477584430674,178.24765110710527
395229880,133662128,380.148,2000,346.6525473851177,27.386088699740665,13.881062176052906,27.717289785600673
565499246,401457488,605.159,2000,5396.521925789601,34.10280847244148,17.745136752858045,654.8778380509286
565499246,4650629297,549.885,2000,2.714006637511412,39.59172000000103,13.888888888888527,0.3138410935943062
133662174,395053873,263.054,2000,594.7244165559853,18.93995938625467,13.888836540531686,32.89941843136717
133662174,2674754115,802.55,2000,4447.108424828847,34.017058782086174,23.59257468851579,715.651122014923
565499304,133662174,276.582,2000,8173.147413875778,18.59302698804585,14.875576751317837,466.38353608650726
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,594.7244165559853,4.256433215657323,13.888623879388343,7.393506022684807
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4447.108424828847,23.42319737623557,12.791080363092219,288.476098031051
133662189,2674754142,456.0899999999999,2000,5734.3384995747165,27.752667769967992,16.43409576983258,529.1545735622077
395052052,133662189,433.706,2000,1287.2300747458687,17.371200104081513,24.966956652470838,112.4293811919556
2674754142,6698118574,345.708,2000,5734.3384995747165,16.10888195777413,21.46070726113687,395.81280894961805
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6626.209577896291,43.56783433595994,17.17280675992809,997.3319901959441
3553412166,133745525,197.397,2000,2743.879173365868,16.17862292221294,12.201100238820553,119.60280302180149
133745533,133745541,963.4520000000001,2000,8563.982316721242,70.15592542773061,13.733009637118624,1741.379939977278
229213555,133745533,217.834,2000,1937.7727388249496,24.31877569919371,8.957441060950378,111.07426216245756
133745541,245569743,204.80099999999996,2000,1949.7305325556908,14.778173401695787,13.85834327647686,84.02988691429637
133745541,439228232,914.463,2000,6614.25178416555,47.25647713590649,19.35106159881671,1207.3073452713402
245569743,231864317,86.301,2000,1912.0727783735413,6.226339915271982,13.860630992586945,34.7236035620807
245569743,231864339,129.43,2000,37.65775418214989,9.318960731752524,13.888887798292009,1.024982399656647
439228232,243208159,605.259,2000,7690.575439675365,37.12777894290223,16.302052458640492,942.941268301947
439228231,439228232,227.14799999999997,2000,1076.3236555098215,17.211678199015232,13.197318551598082,52.30972212382127
133745557,243666919,233.385,2000,660.9834689974598,16.805266186673986,13.887611026659398,32.44165983893875
133745557,133745566,699.168,2000,8847.848565642595,54.10827448600891,12.921646580705284,1334.0741002437724
243208159,133745557,933.71,2000,10080.80742592932,61.44481164531989,15.195912803666618,1932.3030387329761
243666919,6103746132,102.522,2000,40.98980381758016,7.38158401004493,13.888888869988756,0.8837306949074077
243666919,243666916,103.135,2000,619.9936651798796,7.468561699836168,13.809218447276455,13.471280661945592
133745566,439991743,575.293,2000,11341.979323376348,34.48476248665996,16.682527543071973,1317.3387378047255
243666915,133745566,231.607,2000,2494.13075773376,41.872201018585166,5.531283151253506,218.1289434545858
439991743,439991745,272.07,2000,2436.958789918632,19.9220827554308,13.65670463977132,140.18689228982174
439991743,439991716,256.613,2000,7543.914694252872,12.341464131500473,20.79275175665896,386.27413209462645
