from,to,length,capacity,volume,EstimatedTT,Speed,CO2
513972750,360982,1212.701,700,397.1237422619972,145.73952087830926,8.321016788662224,133.3617435368892
442197,360982,780.514,700,594.1611100444568,149.93116366010597,5.2058156619755565,183.51043783411936
34909185,34909186,33.392,700,574.7632803750727,2.4832745875308957,13.44676104997372,4.079246031317435
34909185,5708499452,322.062,700,564.3790901888931,34.529421942386016,9.327176126416937,46.56458096874956
21346786,34909185,268.384,700,337.3716322870303,19.399069902303612,13.834890092752838,19.06446357301587
141558085,360983,1301.807,700,209.1685141345485,156.23463599079452,8.332384120488518,75.33103825723036
360983,6953649865,848.3800000000001,700,504.8165469155795,80.20615383506534,10.577492616646289,101.62280730579337
110553570,360983,1167.009,700,683.2411065028901,172.29131925934007,6.773463718409222,257.32487409570786
1363470287,513972750,1233.385,700,392.549969542569,164.94777559120703,7.477427298302706,144.9556753697443
141558085,141556844,23.971,900,2110.751139015209,2.472013612204026,9.696953075686206,12.643945953636946
360988,141558085,33.878,700,165.75462861540856,2.439222848603364,13.88884989307052,1.1808937926182173
5312118009,141558085,773.542,900,1579.5793467234726,63.246178962412415,12.230651917481381,269.5258013619673
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,305.6136244953824,20.10406030337988,13.888438245136914,17.944912247778092
360988,130234851,733.275,900,1798.4719762836792,64.82523628149534,11.311566946178901,301.86057713071625
141559263,360988,23.112,900,2078.379133418475,1.87803029852931,12.306510719288747,10.56745366365681
4616553,360990,559.542,900,741.5789480986292,40.370983725893495,13.860004100943323,87.31740280295443
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2506.476041400912,1.626226326207786,10.919144348995832,10.377523131054138
5312118009,130234851,35.862,900,708.0040651172334,2.596193968985688,13.81329763045825,5.3486598820808435
4616553,2689489652,186.164,900,989.755406105132,14.822003051476255,12.559975824688436,40.18796499094629
4958686525,4616553,223.13500000000002,900,1731.3343542037617,19.20952196544466,11.615853866712028,87.26873055345008
34819299,134600676,512.525,900,886.3324597858584,61.76455267924752,8.298044392252272,126.04228859616292
360996,34818779,28.552,900,2155.7289800460767,2.181052887468792,13.09092510504679,13.208515108222661
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2155.7289800460767,66.5981783455969,12.08973007973021,384.83751298172865
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1189.5416637934077,2.763410433755094,13.6776642145912,9.501595345259249
34818779,392015279,41.199,900,966.1873162526688,3.2513384186276277,12.671397035744397,8.650792926967249
360997,264542426,50.737,900,1526.9994724908809,3.789927954273924,13.387325725488683,16.49226491490121
360997,392015132,27.842,700,2159.135556557571,2.8249881914849997,9.855616417767896,14.871790361409847
264542727,360997,39.55,700,566.5275887527068,2.849862441301248,13.877862814298313,4.713055821489521
34818796,360997,26.968,900,3119.607440295746,2.4607556006092737,10.959235445130279,19.57740719887757
264542426,392015112,30.033,900,1702.7512309500914,2.558259339444594,11.739622929128155,11.49343178354771
264542727,264542426,57.556999999999995,700,175.7517584592103,4.144178453221512,13.888639364759397,2.12729293908661
392015132,7850681872,24.806,900,1807.9291580936351,1.83989010572469,13.482326973126199,9.52340429027217
392015132,260656204,39.479,700,1658.8158339548202,3.247758937338318,12.155766718435938,14.484847047948561
392015112,392015132,87.561,900,1307.6094354908823,6.431400166505209,13.614609219314094,24.233231611746643
177268309,361000,89.357,700,1301.2140947499645,7.531357307482968,11.86466082431345,26.00231137020634
295135510,361000,231.95200000000003,900,2303.450611182962,19.940376009830814,11.632278141878832,120.6118168506954
296970902,361000,487.65400000000005,900,977.2075449433572,35.33171963717507,13.80215865538862,100.41184612968628
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,296.418922889428,9.400428728011663,13.390559477878721,7.942044025822655
358873202,177268309,73.989,700,1301.2140947499645,9.92838356259999,7.4522705064211054,28.896965489789828
295135510,295135550,94.335,900,2192.2003364054995,24.087198898214655,3.9163956090798133,101.07261170507046
295135550,295135510,94.515,900,2303.450611182962,27.927568956967594,3.384290274088452,117.59711814379224
296970902,194414345,150.615,900,1838.8952747622857,13.544877807844061,11.119701641957699,63.957583873944856
296971484,296970902,109.281,900,1024.4911827857204,7.927961146846224,13.78425019697182,23.600406388221597
1911142315,34818886,118.43600000000002,700,412.6627103123501,9.719433101646619,12.185484355042801,10.798407600626518
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,732.9440745161412,3.078992044221636,12.77788296784828,6.245886645191837
1758970671,361027,638.295,700,732.9440745161412,46.74654775542082,13.654377288769565,98.92253826078024
967317037,361027,41.334,700,612.6972567943283,3.10240455883539,13.323214047724438,5.400123201088126
358913441,27117485,71.7,700,732.9440745161412,5.190453634653384,13.81382149747073,11.070302238843897
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1669.4029490336147,91.05229211553969,12.11679546298548,407.9525943336096
2320354492,1758970671,1151.654,700,1859.653626421389,101.59306821423365,11.335950574614579,489.6834866886605
358874150,1758970671,1178.317,700,524.0719333410082,144.61156076887443,8.148152151426167,173.5865700234514
361031,25671388,472.857,900,1354.017013431926,46.66267316093399,10.133517176977252,155.74765222586007
361031,5059182789,88.95,700,603.1967189874945,6.659839729699794,13.356177267048079,11.430791926513834
247352879,361031,125.55800000000002,900,1220.0061351845422,9.178183026543419,13.680049704487775,32.36988109940467
332476879,361031,644.19,700,1193.1872962888815,74.7057118067838,8.623035433570465,207.59081001420626
25671388,332476879,495.14,900,1429.1474206951452,52.04709769001216,9.51330663909464,178.98515960618624
25671388,644163,165.073,900,1592.6926344478652,33.86216019767365,4.874851428153736,109.3916936473292
368175,25671388,68.347,900,1667.823041711085,9.119038458939228,7.494978808100177,34.06828413063467
5059182789,25675623,293.082,900,2399.1977515614867,23.075335373701254,12.701093841263205,152.67008008915525
368175,5059182789,554.531,900,1807.061111170196,86.86653862754866,6.3837124025123435,338.5326639980235
247352879,665321094,17.802,900,455.9796990540041,1.2829507422669542,13.875825013004116,1.70753390591734
247352896,247352879,24.758,900,1220.0061351845422,2.21797993611393,11.162409360374063,6.961078532641573
361042,25034117,95.795,700,537.7845937901046,11.785088749460629,8.128492032305168,14.50669826924167
25034117,361042,110.91999999999999,700,847.1536914186443,15.375846984787541,7.213911539945821,28.902377068071686
1142990090,361042,151.382,700,537.7845937901046,10.916670995512884,13.867047936337283,17.128680581976234
470137,25034117,1306.531,700,847.1536914186443,181.1127004767531,7.213911539945819,340.4422251453727
21292412,1142990090,55.42399999999999,700,1154.8796077467102,4.04527890397107,13.700909459071593,13.519256161413717
1142990090,1142990067,93.989,700,1148.9792693029096,63.62007815624469,1.477348075071084,89.52765014285715
7223004840,1142990090,588.879,700,1102.5356483880846,43.57901972262061,13.512901477550445,137.76439471175763
1142990020,1142990090,809.1049999999999,700,1467.5324940812573,63.34350511984472,12.773290623390489,257.2232164906026
361062,367510,130.767,900,2359.1273318510707,15.766593607341385,8.293928495696818,85.62632881185333
368146,361062,707.546,900,1824.808545361469,113.22389047364311,6.249087511833084,443.45903172347437
470137,361062,296.701,700,534.3187864896031,36.47845154461046,8.133596340764536,44.62114640002129
367510,367530,202.283,900,2371.858106790975,24.60308582278713,8.221854829797307,134.00114608533974
367510,470132,263.804,700,1001.5539619026137,24.75207017287624,10.657856015982093,62.42808378208217
644160,367510,435.9649999999999,700,1014.2847368425168,33.36659877631849,13.065910700776024,94.96080285594574
5041260581,361068,125.105,900,1521.6174705224228,9.340300268022654,13.39410901256655,40.515382722554605
361068,25554696,208.66,700,1521.6174705224228,16.540038719894792,12.615448097410939,69.12456098035389
644160,361068,148.021,900,3060.027183384083,17.09673139935162,8.657853746571323,121.98943978433628
5041260581,283555978,76.819,900,3060.027183384083,58.99953205929341,1.3020272757892108,203.9185333303316
283555978,5041260581,78.916,900,1521.6174705224228,9.040223019227117,8.729430660300991,32.15724584852232
25554696,368133,23.949,700,2995.95469341887,4.340190898926275,5.517960052384971,27.144157469425807
2402569198,25554696,1077.064,700,1474.337222896448,99.35432677689079,10.84063507791307,371.7016825693468
361091,663047672,255.346,700,1111.4276387261175,33.42407753951959,7.639582564338145,83.62107977120993
123256923,361091,135.094,900,1032.9688931152782,9.803080166823497,13.780770706863928,29.418805376864455
361100,361091,199.764,900,2687.126661309581,19.55048471487168,10.21785407949724,129.93880724589263
692364452,361091,651.541,900,2591.302838938692,92.97670034599535,7.007572838952258,530.8792684302522
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1594.1984455913414,115.2005013484914,4.714484690974066,369.4793818856181
510438311,123256923,584.086,900,1648.1371023252825,44.19244402682103,13.216874804333289,205.8577941288973
408490378,123256923,137.121,700,1264.410800395115,11.374464398590645,12.055161033955148,38.49068939631595
361100,367937,355.723,700,556.9901254528505,26.354747649807013,13.497492168269911,42.057803391214094
361102,361100,280.493,900,2687.126661309581,27.451263036025015,10.21785407949724,182.4499202099586
367937,94181731,582.447,700,632.0075851656145,42.33437106690118,13.758253289733693,77.64413944085881
1757697276,367937,686.211,700,639.2321824349851,82.60421733511832,8.30721508099399,121.61298417788693
361102,367937,238.562,700,1579.7454640022236,23.542825715982854,10.133108186671238,91.67826679074867
1835516159,361102,654.85,900,2346.0011247464,94.98458119780997,6.894276857801197,489.11943694893876
367935,361102,858.7989999999999,700,2005.584763232164,121.37193236007971,7.075762767393052,537.607180896404
1835516159,19405751,129.865,900,653.1953037311889,12.352987651167822,10.512841400575907,20.198048652932812
361112,1835516159,27.322,900,2444.738896676812,9.714854635804414,2.8123941144012465,40.54093976694969
1835516171,1835516159,1300.951,900,740.9880754035913,143.48282930400077,9.06694554540489,251.60430718802223
361106,361107,160.33,900,3099.200208655857,34.73783303390011,4.615428942949218,215.4504150686109
361106,367935,784.415,700,848.1293459377362,65.28230225136724,12.01573738897316,147.9160487228169
398788,361106,214.43399999999997,700,1592.7222592923522,45.37295178462865,4.726031513617448,145.47649184878796
369326446,361106,381.965,700,703.1187206052915,49.21095386045961,7.761788179986979,78.2107084699618
4720234391,361106,470.588,900,1651.4885746959503,39.37150800576804,11.952501284204239,173.20878161733248
361107,398792,343.113,700,703.1187206052915,25.063465930159044,13.689766649038342,50.96822692526175
361107,398783,297.865,900,2396.081488050567,36.84162792125796,8.08501189569121,201.75147792068216
94175315,367935,784.118,700,1157.4554172944274,62.48681221681807,12.548535797909656,198.0256317361832
398776,398792,160.792,900,1397.7717198217388,11.701756071153653,13.74084359837009,47.42509329073915
29604273,398792,307.271,900,2167.7007005497453,25.489616516384046,12.054751777159707,147.87374199705064
398783,817304290,20.341,900,2396.081488050567,1.797201891432714,11.318149673092282,11.152734555926537
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,988.5869554298114,248.18288936597227,5.172951299260777,504.6780214094853
54775311,361112,858.551,900,2807.788186769041,88.29044342680791,9.724166814404235,601.3519201062526
1274890255,361112,133.671,900,827.4832584161168,17.58448995754066,7.601642147299165,32.71193843979047
367929,431154736,35.157,900,988.5869554298114,2.7978671088524942,12.565643267602923,7.579113465064222
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2407.2317929461005,67.04600112181768,11.279017202323763,417.28769954413804
130057658,54775311,1677.443,700,36.38507314685464,201.29318099573618,8.333332464131171,16.883676122306763
644092,54775311,778.14,700,0.0,56.02608,13.88888888888889,0.0
361116,5291668659,14.775,900,1965.1390222745629,2.812959211947906,5.25247573347097,11.410776155855213
431154736,361116,405.744,900,988.5869554298114,49.70208084632236,8.1635213876568,112.60102761280945
821879336,361116,29.776,900,976.5520668447512,2.35884142927176,12.623146104904848,6.329092916933318
5291668659,27323814,51.866,900,988.5869554298114,3.8120314166203615,13.605868979428013,10.854581587747635
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1361.673440817592,4.466900420924856,6.822404156860578,13.318326542935372
361706,14956514,1490.659,700,832.5479551259434,122.86283053538526,12.132709245785128,274.72829912801944
1836902820,361706,24.695,700,1839.4554725172045,7.911037098894906,3.1215881927098597,25.855450291213888
14956519,1455773025,129.134,700,68.26356093913999,9.297660015391775,13.888870940239329,1.8537738374214403
1455773025,14956519,128.11,700,236.8871564036498,9.232670960050145,13.875724647215655,6.383818970836467
442139,266586153,5.665,700,590.3387611192214,0.41082813038868,13.789221284921277,0.7048840429859373
442139,442138,215.229,900,1875.5979454476328,36.64055443798272,5.874065043537852,145.48228598344727
1774155334,442139,111.01400000000001,900,1672.170579341425,14.883159908583588,7.459034283168235,55.68007701349951
245225569,6225709029,20.993,900,4133.328918334663,2.7567073507142403,7.615244322020936,25.627595703561187
361721,245225569,7.369,900,2771.655477517069,0.618943978991052,11.905762476294372,4.5602149390126945
382038,14956514,718.432,900,636.1837421105898,51.7510197845606,13.882470393643084,96.12981149305429
14956514,84762463,196.213,900,989.4929575165224,14.422281860654538,13.60485129161767,41.10236125041955
368093,14956514,27.171999999999997,900,1055.690804579906,2.22429916336329,12.215982655370022,6.330844661643504
361709,361711,60.731,900,4305.704263191613,8.614487981125194,7.04986763381235,81.846292814287
361715,361709,37.522,900,3199.7622792532816,3.5009129370461043,10.717775812973855,28.279751072678263
7223004840,361709,18.681,700,1105.94198393833,1.951260168666948,9.57381301580219,5.204648916977743
361711,367617,1720.7239999999997,900,1417.3239524019937,212.22864248241214,8.10787827633869,688.0051006857811
361711,361712,32.545,900,2888.380310789619,2.803571271072642,11.608408295448232,21.241431503102614
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1417.3239524019937,3.23517275565144,13.864792821849761,13.376531269032629
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4594.215712426861,8.89145122026394,6.152538955094903,87.37184273801351
661209,361712,1730.8,900,1705.8354016372446,147.59807899078828,11.726439882107277,663.9204324198613
245225501,6867489635,4.038,900,1758.5750751980695,0.298584355512972,13.523816387039638,1.5063516064137985
1142990020,361715,1005.991,900,840.484415303175,73.21853635203418,13.739567193247387,178.42032231855285
361715,7223004840,47.428,700,1102.5356483880846,4.93505540104368,9.610429092643981,13.141239489071086
6225709029,361715,79.735,900,4391.774949491019,11.768986103931061,6.775010123715502,112.99168413873103
1142990072,1142990020,427.28999999999996,900,2308.016909384433,36.78059738397723,11.617266450004447,222.76457247761425
6867489635,361721,11.752,900,3.114080487498738,0.8461440000002219,13.888888888885246,0.007696063565384274
1836902820,361721,10.761,900,2768.541397029569,5.793425161237398,1.8574504201762392,22.466788078139132
367504,367506,767.098,900,2443.8328472077096,68.80623586551404,11.148669744110686,432.3142580339466
25253723,367504,49.099,900,1403.3512447686662,3.573827636213928,13.738491331388023,14.540207210508813
364627449,367504,32.708,700,1040.481602439043,3.186544868771076,10.26440905337516,8.216005104646314
367506,25095608,238.01599999999996,900,1212.051455747294,21.214888099487695,11.219290852905687,66.31072681012492
367506,470132,184.133,900,1842.035245572266,16.581775419313534,11.104540698671633,78.38023878141475
470129,367506,482.901,900,610.25385411185,58.83420974752159,8.207826740127878,82.40611745652826
25095608,367530,42.785,900,1079.6668941460223,3.542028186331866,12.079237586279136,10.246011210381011
25095608,2418577616,44.582,900,132.38456160127143,3.2100127020282,13.888418563525157,1.2411621375063826
470132,470137,270.884,900,2843.589207474879,47.276116323475975,5.729827681837028,283.01549096819406
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2254.824799635262,2.836322912293122,3.6074876931863837,11.93852355370438
367530,676821350,437.95599999999996,900,1196.700201301734,64.43835817007927,6.796510842874898,168.7004920745317
16820933,367513,72.998,900,2713.9941417458704,5.643997696430898,12.933740218597508,42.70950663140932
367513,260568406,48.639,700,1172.0264790541758,5.492869018473096,8.85493534188089,15.11789273495432
367513,324706464,38.245,900,1549.911706155699,4.505628424601778,8.488272089010582,16.185895057800977
249875924,367513,29.145,700,328.95000196613745,2.105842701612204,13.840065061690977,2.0183754827890272
27018634,367513,174.059,900,2128.611425765,40.89907588287552,4.255817429676416,170.57999391467837
16820933,21348451,740.988,700,11.105189879106549,53.351136244467845,13.888888825246633,1.7304704759297602
16820933,244270850,86.993,700,711.129038619759,6.746092949132322,12.895315948943303,13.351651469515307
471633828,16820933,170.812,900,1127.0651027718943,12.325476084790639,13.858450482961725,40.51290971234719
260568406,16820933,59.606,700,1228.5566455339272,7.237256148372162,8.235994246715569,20.427368591158142
7366949983,260568406,366.077,700,1228.5566455339272,44.44842832982649,8.235994246715562,125.45699781474022
324706464,36592487,134.74,900,2150.38996565198,32.5727551251258,4.136585913055447,136.17911357588974
249875924,324706464,30.296,700,600.4782594962813,2.266755898683294,13.365356198079487,3.874798325709109
2418577616,470142,377.473,900,2387.2093612365343,124.49235569048545,3.032097817624067,522.3676933274518
676821350,25554694,14.034,900,3783.9354248387135,1.595137151953218,8.797989553948767,14.145056559595101
5059182780,676821350,367.624,900,2587.235223536978,34.641453192632035,10.612256880672396,225.2711724559844
36474058,510569861,40.368,700,7.599092484115551,2.9064960467208483,13.888888665630141,0.06450984456291445
510573315,36474058,38.653,700,7.599092484115551,2.783016002795994,13.888888874935231,0.061769198626113235
510573315,393803340,15.461999999999998,900,1417.3239524019937,1.115198777123676,13.864792821849784,4.611033920004068
510573313,510573315,17.827,700,7.599092484115551,1.2835440012895258,13.888888874935274,0.02848833218398882
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,882.2574282130969,29.18297857779402,7.046984578760071,56.80779299901409
36427158,367684,141.557,700,894.2443310233174,20.25957991775347,6.9871636319543615,39.89236178184993
367684,6401279191,36.425,700,1046.423725300794,5.950011279155928,6.121837134595697,13.302348838804244
6401279191,367684,36.291,700,717.7062791549154,4.7030498633711035,7.716482081690483,7.617874478374499
21389561,21389562,272.847,700,932.038312756795,24.111417315446058,11.316091311862078,58.19699309180777
21389561,207435542,112.863,900,2039.792877769999,23.636593489628268,4.774926642856732,97.30267855670488
166413130,21389561,198.972,1200,898.0682197281458,14.651073591629052,13.580711253384424,37.85170380293184
166414150,21389561,42.664,900,2073.7629707986484,9.3354476690415,4.570107563398773,38.64625193885383
554927747,21389562,206.17500000000004,700,1557.6682691340436,16.49019335194489,12.502885539282248,70.17835753632397
36427158,968282889,42.792,700,850.9856341223244,3.56783245283472,11.99383675262016,8.103125410508312
968282889,36427158,41.997,700,894.2443310233174,3.60635607340884,11.645272719923945,8.473308508123417
1039345020,6401279191,544.005,700,717.7062791549154,70.49909456678515,7.716482081690477,114.1925492713929
367714,554927727,9.669,900,2084.604678695163,0.982480355677356,9.841418145540281,4.990842019154004
367714,517328713,103.23199999999999,700,1087.688516259086,10.566993630281928,9.769287614990809,27.929601143858452
554930995,367714,43.555,900,2560.052603786386,6.069535516876182,7.176002163410442,34.433482360729975
554931749,367714,5.755,700,608.0358631809379,0.43142352376186804,13.339560044891236,0.7458242195960898
308256955,367714,12.934,700,4.204727986926031,0.931248001403172,13.888888867961596,0.011436622664772186
554927727,308256955,7.528,700,1281.5091729372416,0.98244215137839,7.662537676582825,2.836231162239665
554927727,207435310,250.335,900,2078.6965455325035,25.353203140655,9.873900296194787,128.58807680653905
517328713,554927727,104.00800000000001,700,1275.6010397745815,13.462130286394139,7.725968905910713,38.768232149858804
370791964,517328713,66.725,700,1275.6010397745815,8.63645722790217,7.725968905910713,24.87126269324791
367889,296970563,17.695,700,1398.8776065625316,1.5643827686863858,11.311170356893227,5.665964762643328
367889,296970241,42.789,900,1451.328186356301,4.58784317711682,9.326604756985237,15.909641063095828
34817411,367889,348.31,700,1187.1056144641748,40.08311238013993,8.689694470247224,111.07796647052768
34818058,367889,38.831,900,1663.1001784546586,3.2616496207944357,11.905325376593328,14.419223438294802
296970563,305216658,12.87,700,1285.1423521814495,1.07706674783664,11.949120169061247,3.6867159342529328
296970563,305218809,69.12,900,856.3408770049463,4.995081624791892,13.837611713278003,12.461857196314162
296970241,296970563,48.779,900,742.6056226238646,3.535349061134106,13.79750603306825,7.633508798147535
305344554,296970241,221.87300000000002,900,1560.690248547695,16.62795658662771,13.343371378442942,73.79710813629114
27235955,367905,35.516,700,3099.6764706674567,3.435185540721426,10.338888417811999,26.465471211514295
319672907,367905,165.25,700,497.8233645761189,11.900718092068686,13.885716703946796,17.3011435232655
367905,21663184,574.957,700,989.713071556462,43.76072270908464,13.138654126492295,121.9504155828342
367906,367905,827.594,700,0.0344319130072119,99.31128000000001,8.333333333333332,0.007882689903670442
27235955,4187963975,805.987,700,18.071065120576883,96.71848972083163,8.33332904935139,4.029098665984161
21660986,27235955,170.316,700,1934.1222738991876,15.49405573847622,10.992344604586398,76.5326060794807
6750576079,27235955,429.4700000000001,700,1177.7358695710698,48.845679759494764,8.792384548943009,134.78744307719143
319672907,319673160,112.812,700,700.0761618287045,8.23857624791631,13.693142674807708,16.683964372780306
319673158,319672907,121.332,700,497.8233645761189,8.767835405446597,13.838307220574455,12.71674875206714
21663184,21663185,71.038,900,2251.662900872133,5.293692686415546,13.41936606601565,34.021159068924455
788203390,21663184,28.23,900,1261.9498293156712,2.6008996671679676,10.853936565241941,8.333351579109639
367906,4187963975,32.434,700,2910.6446644220728,5.4912981715103335,5.906435780208109,33.87691250813457
1369651401,367906,14.477999999999998,700,3429.103430953602,3.75646409905563,3.8541563604027917,24.539949084415635
4187963975,367911,23.239,700,2928.7157295426487,3.9912053942864523,5.822551761747824,24.696630176703053
21660969,367911,687.818,700,1305.2623026208796,58.07762572633429,11.843080556375446,200.9439062700547
367911,5095554624,66.203,700,2956.3193871497715,11.622598562611955,5.696058385167366,72.24081392079906
21660969,368318,479.781,700,2085.8289640365124,73.45765147175153,6.531395850362871,332.15171223009315
