from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6224346306,59816917,445.807,700,726.5392281412089,34.79267584391167,12.81324270659715,70.0791336754239
59816917,300306510,23.373,700,726.5392281412089,3.9432145033971118,5.927397553408259,6.077031559791136
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,726.5392281412089,9.397378781851968,5.927397553408254,14.482642876117136
6224346306,5522145065,55.503,700,1137.7105407895206,36.271507917683245,1.5302093347197439,51.64978188353799
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,726.5392281412089,1.6916361539196,5.9273975534082615,2.607042119112893
4519795041,4519795050,2.504,700,520.504931392093,0.18427494578117398,13.588390919802487,0.2760330495827084
4519795042,59817138,16.543,700,2212.987702603803,2.8911857428417442,5.721873816290993,13.46547969254983
4519795058,59817138,24.433,700,2347.9496630503936,17.867061510434706,1.3674884359540969,48.92383452620171
4519795050,59817138,22.952,700,765.0890130513259,1.823142421334946,12.58925234332161,3.82639084379784
59817660,4716021021,92.283,900,1376.124615751117,9.271505564635206,9.953399623897107,31.227567909235834
6226720718,6226720717,9.738,700,66.00890398008606,0.701140010388702,13.888809447062352,0.13517615803760635
6226720717,6226720725,5.99,900,2579.92288620599,2.537881826398026,2.360235980136833,10.357576618056232
6226720717,6226720715,27.158,700,684.8066451399784,2.084937586983156,13.025809582768776,3.9985211478608558
3298104373,5712260906,88.961,900,604.9444175659147,7.9184405482572835,11.234661605128656,12.361342545958456
5712260906,5712260902,88.208,900,397.998955265211,6.368545703677104,13.850571873743483,7.389138565313271
4716021021,4716020992,31.044999999999998,700,2899.885095931603,11.642353821448362,2.6665569932092876,56.37859234146339
6226720748,59817660,329.312,900,3868.2179518597504,139.32568088856834,2.3636130675964995,853.1218794881694
724031701,4576503460,75.24,900,5.091832341108665,5.417280006423828,13.8888888724194,0.08056564943100258
59817720,59817712,87.378,900,4536.104042965866,299.9634334187153,0.29129550560261164,456.27151884339133
59817712,4576575012,53.262,900,3766.346649983777,88.9148405710123,0.599022611500518,211.02650003987114
724031701,59817712,226.786,900,3766.346649983777,25.602570778600498,8.857938601601504,226.46734236195567
59817720,6227220672,16.147,700,742.6276691685624,2.8671073091265242,5.631808739282677,4.465196035269621
4576575012,5700429306,61.187,900,1815.3151156135675,88.80031914590253,0.6890403163919633,113.88131515308606
4576575012,59817720,36.859,900,1951.0315343702084,70.48815933400061,0.5229105192738481,77.32920078284505
373572857,724031701,78.886,900,3766.346649983777,8.905683765491165,8.8579386016015,78.77515706245198
6226720741,59817623,7.113,900,3815.899488190423,2.876989342960398,2.4723762072336295,17.739156824682397
59817623,5830499597,19.94,900,2299.608008713365,5.862268357061413,3.4014137165831406,24.685625069601176
59817623,4716021046,9.39,700,1516.2914794770534,1.7528004997025999,5.35714132988507,5.51107351466762
5700429306,4576575016,45.601,900,3065.302547631761,35.24251506225589,1.2939201393386894,121.51571206588568
5830499597,6226720727,264.316,900,2299.608008713365,30.6212581177116,8.631781195401548,164.0429600758981
59817660,4716021046,78.719,900,2492.0933361086336,10.428793211722427,7.548236732848086,58.32183309904613
4716021046,4716021026,7.622,900,2484.624335405203,1.00427057382852,7.589588103675197,5.6072719792730075
4716021046,4716021021,25.906,700,1523.760480180484,4.894751798269842,5.29260748403158,15.422866919792627
59817653,6226720717,44.598,900,3198.720627365881,40.27480623095008,1.1073423853179873,130.30825038357636
59817653,6226720715,51.858,900,1570.9229328930176,43.84667024175371,1.1827123864611586,72.9295053386005
59817683,59817653,1114.862,900,4769.6435602589,366.5385649628113,3.041595364223443,3076.5128785057136
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2255.729578032995,7.11889770708036,1.5781937685136027,20.478971889259647
5712260906,59817683,159.599,900,304.0041919350852,11.493265529670865,13.886305818653653,10.203802339911288
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2265.964166079412,163.84585136439284,0.29234795755353304,124.90801034636144
6224862881,6224862884,37.988,900,871.0556896773393,2.745986228086464,13.834009657969725,6.9672358083208294
420463962,25977617,151.058,900,1716.352229812623,11.526572440150357,13.105196777649327,55.61575038838617
25977617,1357312318,152.116,900,2088.364368957796,15.489298868322233,9.820715662675886,78.76152690139881
6224862884,25977617,13.089000000000002,900,2019.3823828788256,1.050399474544116,12.460973484093524,5.783983195624387
2983986035,3757013303,61.92600000000001,900,29.154770351907377,4.458677682772159,13.888871186916083,0.37967312462288727
1357312318,7622098097,44.952,900,847.725139746524,3.272946647204964,13.734412700673925,8.04224685295105
6224862877,6224862884,37.617,900,1669.723111275517,2.8534917054276896,13.182796336308906,13.444151642598506
6224862884,6224862878,24.006,900,2165.3631073641704,2.556005225967708,9.391999576570226,13.256975323682312
1361075146,5718639622,62.18900000000001,900,3567.432406819513,84.43623343792913,0.7365203002063854,224.4283666006201
6210358499,1336215818,48.047,900,3501.9370295225035,60.8219195093617,0.7899619148423064,167.67211404394033
1336215818,6210358499,48.704,900,3413.492156335197,55.99819016597772,0.8697423944531447,162.03077277309214
39036274,2983986035,1155.365,900,1994.0824971214176,111.83171294693976,10.331282330873178,554.0989983088288
60975551,25977760,10.651,900,5895.969161259666,3.382523602508412,3.148832425618976,35.546815645466125
3757013303,1583435872,111.14100000000002,900,2189.984613664742,28.296134801613558,3.9277802703167186,118.71447584633187
6280698506,1361075146,96.788,900,4797.090771930355,87.3392893933641,1.1081839647684815,424.01528529017247
6210315930,1361075146,1453.143,700,2012.047306581308,136.91478580704677,10.613484814181474,692.4432723312867
3382281879,25977608,773.407,700,2029.3194450209253,111.88724837488351,6.9123784098136305,498.6913759918746
5718686478,957739060,221.87300000000002,700,723.5288356209952,30.898627479377872,7.180674939302102,49.54959881281789
957739060,5177815653,218.509,700,2916.74658675133,30.978275105536962,7.053620618177813,199.40517574016724
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1240.639229211271,12.322303726992342,2.681641414796181,25.589441133598175
25977615,3382281879,8.147,700,788.6802158096554,0.60009050792499,13.576285397632649,1.3612261260195249
1357310445,25977608,1818.651,700,958.0023385110148,137.506700383812,13.22590822791717,372.48237381433376
5929954853,25977608,195.029,700,1805.488832588193,15.192954627473663,12.836805268102752,76.13144761384852
1357310449,1357310445,67.678,900,0.9051736634934866,4.872816000005766,13.888888888872453,0.012882687009136527
26107186,1357310445,44.222,700,957.0971648475212,3.23429339883474,13.672847372453106,8.945490674141153
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1805.488832588193,12.92521606482768,13.598766869228607,67.19287937957544
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1781.004873994591,8.005272283172545,3.4452294718287653,26.219601026883147
1357312306,25977615,38.071,700,788.6802158096554,7.853510099939136,4.847641311404826,12.546296186561396
25977615,3382281884,25.088,700,1781.004873994591,7.281953264692998,3.445229471828764,23.85052032496173
25977955,25977877,946.722,700,3381.459340283257,136.9002165649607,6.9154163795699315,1016.8431961986432
6209931669,25977877,109.36700000000002,700,1515.0269502449246,10.34335701953505,10.573646427696858,39.32447073914239
60975576,25977960,488.21900000000005,900,4444.6829256643005,129.68544850782584,3.7646397928024946,1090.3711555271188
60975556,25977960,13.919999999999998,700,1904.3714325553549,1.25045755642089,11.131925212913572,6.11798532203114
25977955,60498477,178.404,900,4444.6829256643005,122.02215521205665,1.4620623581837247,659.951586916746
60498247,25977955,12.767999999999999,700,5421.094425729951,3.872492562760338,3.297101232106405,38.03438748952078
6209931669,1416725906,24.806,700,1495.0432157322375,44.79889190056094,0.5537190530306264,39.52525702709986
3086894450,25977877,262.034,700,1973.8299146954407,35.90913736873658,7.297139925954712,157.7126351953989
60498247,1408326045,31.161,900,1078.0530517202244,2.309590735817616,13.49200077604603,7.131797851293274
1408326032,60498247,46.436,700,1679.0664508735538,3.843787007133564,12.080794256763157,17.29302852945521
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2405.457115230452,14.668332322352052,11.285263816102066,91.25167518301862
60975556,60975576,490.287,900,4935.956245909147,179.69306370068955,2.7284692569806666,1495.4031645924542
60498477,1408326065,116.364,900,4935.956245909147,42.64808910794502,2.7284692569806666,354.91680147472067
60975576,60498477,297.647,900,4935.956245909147,109.08937281902058,2.7284692569806666,907.8402358852064
1408326065,60498247,62.748,900,4168.474752155472,13.917628449545028,4.508526738407882,115.41263944540452
1368585757,60975551,32.715,900,6215.846147076447,12.280163114062871,2.6640525615279307,127.416261717985
25977960,25977760,398.233,900,6007.66091736376,286.04853822527065,1.3921868032284128,2027.306594977019
25977764,25977760,455.04800000000006,900,5308.162193824942,106.18147243020624,4.285568749285389,1106.435000359861
25977760,60975555,128.9,900,3501.9370295225035,163.17242335123362,0.7899619148423066,449.829031995003
6210358499,60975555,1232.777,900,3413.492156335197,122.7732509990368,10.041087858866518,1029.2844209434152
60975555,60975552,69.607,900,3413.492156335197,19.8304771837057,3.5101021198418088,125.25250087243501
60975552,60975551,61.155,900,3214.4225860970546,14.640981465516564,4.176974074042537,91.74401655088626
60975551,60975556,399.233,900,6681.117382618778,423.41248204946714,0.9428937901584058,2547.695711459992
25977791,68424659,971.0919999999999,900,4979.444104278242,191.2442446927092,5.077758034289337,1950.363697340805
2001143114,25977764,26.362,700,1808.7642021389,99.8319000802021,0.2640638911893044,55.3397478299002
25977764,2001143114,24.909,700,1782.4276631623247,89.05652880763984,0.2796987523935825,51.28754293460456
68424659,25977764,200.808,900,3545.201893837145,20.904521822305963,9.605959978751095,178.96108194329733
5834805616,25977791,30.605999999999998,900,1471.2250069295826,3.3419188010802663,9.158211740544592,11.674584214615512
25977791,5834805616,30.118999999999996,900,2969.656954696992,20.763492425871025,1.450574854279916,74.66077193018317
39036263,2001143114,211.324,700,1808.7642021389,24.907435314874586,8.484374136818433,104.40606104640231
39036263,68424659,133.238,700,2570.8788543851874,135.8517928583015,0.9807599678789091,323.80175141231143
2778548491,25980158,34.149,700,645.9616520488644,2.587704785301042,13.196636723778079,4.719798949676964
6295282886,6295421491,41.897,900,1653.1894284321295,42.76520999208414,0.9796982174939666,65.49391715717937
6295421491,6295282886,41.309,900,224.7325006959888,2.9876311065488883,13.826673550643738,1.955022420505285
6235608789,6235608794,27.572,700,1495.0432157322375,4.973247808096494,5.54406316836103,15.53773841501884
5102358334,2657240591,56.543,900,11.509132786057265,4.071096126007956,13.888888459002086,0.13685115970872
61083074,2657240591,924.7410000000001,900,3726.270291489633,102.81284480442585,8.994411172641652,904.2235606041218
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2303.468823013927,21.115578214059816,1.4647479546359716,59.25380062960426
25981300,1416705188,46.352,700,1500.4191004068516,3.46780040030463,13.366397903388036,14.812750250211886
1416705188,25980158,1349.131,700,1639.3335765505014,102.54833856360403,13.156049321688641,473.74966005464876
614541910,25980158,8.867,700,685.3306208469245,0.641075941159608,13.831434672093541,1.279589343367832
614541910,5102358334,440.64,700,1761.1625245216155,49.89057113906752,8.832129798068209,206.16502051866505
25980393,25980242,272.7,900,1015.8338020321578,56.517251834145796,4.825075373449845,116.16181386314578
25980242,77815495,266.134,900,1015.8338020321578,55.156444076379024,4.825075373449845,113.36489978237786
25980242,266440120,30.835000000000004,900,552.1366410992647,2.58410119339758,11.932582237407699,3.7973184098645563
1416705128,1416705188,78.553,900,138.91447614364944,5.659531365242717,13.879771120701465,2.29523202598939
1416705130,25978322,59.477000000000004,900,2208.9134587480694,6.502725281128512,9.146472813884287,34.09198165411246
25978322,1416710491,74.448,900,1762.7476407539382,11.066394873296808,6.727394138053296,42.5750813410922
1416710545,25978322,47.669,900,234.52646391956415,3.43219730705385,13.888770293604829,2.3510187170601875
265506847,25978322,12.615999999999998,900,1864.5755324703205,0.93934119559044,13.43068957182271,5.001838472435475
1416710545,1416710491,101.118,900,642.709474476513,9.471968351216981,10.67550019706391,15.34148159566969
1416710479,265506847,71.292,900,1319.1470993007272,5.471538598951962,13.029607433210018,20.21715334892154
265506847,1416710526,39.968,900,1351.3580625080433,3.9357867032873637,10.155021857921506,13.122075061426766
1416710487,265506847,41.449,900,1887.9156250929263,3.0913352195300576,13.408122075580351,16.648617318527172
6235608794,25979008,547.5,700,1495.0432157322375,43.128392878039385,12.694653416561284,177.75632849166803
1416710491,63604002,135.938,900,2405.457115230452,45.91688066846065,2.960523407100103,192.38364582112249
1416705130,1416710545,83.714,900,649.565855005287,7.920359823133794,10.569469300559813,12.908456134769915
6295282886,1416710545,1018.932,900,224.7325006959888,73.36717942060217,13.888117385004373,48.15547392198393
6235608794,32611667,27.498,700,1597.7200346182344,5.866819326918121,4.6870371265455155,18.830799344641544
265819898,25979008,417.54299999999995,900,3516.437750063064,43.037327442409754,9.70188031677231,366.79672041505734
2778548491,25979008,751.766,700,2303.468823013927,82.82165207974492,9.076925913964638,451.6398587972041
6295421491,25979008,158.714,900,1653.1894284321295,11.668328865005423,13.602119192577817,55.55117307713675
25981282,258774467,36.161,900,1284.829255172141,3.38585147600682,10.680031376523134,10.964970736387754
1599526226,1599526230,52.446,900,281.7592997960369,3.8180950633453024,13.736169249292699,3.118501516578968
26106344,1599526230,1267.807,900,5548.444021103361,335.46018662051017,3.7793069060508464,3525.069757064461
1599526230,3383747524,44.885,900,0.7232960714346219,3.23172000000156,13.888888888882185,0.006827227357349419
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1284.829255172141,93.98651059197076,2.3916410832173516,192.19850701643125
3126729263,25981282,225.828,900,1284.829255172141,17.224606755391513,13.11077827244521,62.230365693973276
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1281.3683437155478,2.1944790190431123,13.635582632750674,8.111100607178491
1416705128,25981300,52.465,900,2660.4949697926927,5.081631954687426,10.324439169901897,33.58339553292305
25981300,1416705186,103.937,900,2858.479313753357,18.36459626314129,5.659639804257882,110.21009633291192
1416705180,25981300,11.066,700,1842.8971444821084,0.8309355093848521,13.317519681151003,4.349184959312668
265506824,1416705186,544.748,900,2019.2575719556587,41.062336513906466,13.26636636508767,234.90893835615486
1416705186,1416705217,38.287,900,2019.2575719556587,3.75478206509016,10.196863449405193,18.737171595994266
1416705217,1416705180,66.828,900,2006.5356616163804,5.34908664050418,12.493347835117717,29.311344478300125
1416705183,1416705180,40.6,700,1115.533493965594,2.9581142782147922,13.724959951345053,9.560463101091834
25980393,4085718985,30.814999999999998,900,537.6507485948786,2.545728308707986,12.104591010200654,3.671367084134384
266440179,266440120,116.821,900,606.9215227888772,10.424371657111662,11.206526766560838,16.306661188175596
266440120,4804862191,174.107,900,1159.0581638881406,52.44608462753887,3.3197330408260504,110.39392786860685
266440179,25980242,94.478,900,552.1366410992647,7.91764918274094,11.932582237407683,11.63492942199396
4804862191,4085718985,96.518,900,621.4074152932634,8.777239449317928,10.996395912099713,13.9317818903715
4085718985,77816188,70.313,900,1159.0581638881406,21.180317554240446,3.31973304082605,44.58251678694914
4804862191,25980393,75.698,900,537.6507485948786,6.25366027949301,12.104591010200654,9.018826725127521
77816188,25980393,95.651,900,1015.8338020321578,19.823731775533115,4.825075373449844,40.744384517138826
1599526226,25981234,38.361,900,1003.437288085995,2.822975810792472,13.588851825560353,8.15224337849899
1599526230,25981234,31.457000000000004,900,5547.720725031925,8.32032527871915,3.7807416112032777,87.42998522941923
25981234,3383747524,30.713,900,1015.1105059607232,2.470219435667826,12.433308375981065,6.828789915461545
2092202560,25981234,12.062,900,1925.018706841796,0.9021250640257319,13.370651676801153,4.944933137598471
3383747524,2092214142,120.983,900,1015.8338020321578,8.912788706200475,13.574090443301342,26.037674241094088
2092214142,2092202560,151.591,900,1159.0581638881406,11.343552735088565,13.363626329438178,37.42526762359669
3383747523,2092202560,49.439,900,1726.1532080257543,3.648806127083166,13.549363347381036,18.0913400388008
2092202560,3383747533,22.367,900,2599.0545719489637,9.712532689503742,2.302900872001372,39.473777604781496
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2437.43960721802,580.5960505265575,0.21953129010161912,365.4219448763777
5683256505,25953313,116.07,900,2419.8497491401704,12.164830993831307,9.54143958587326,70.90919052169484
6226641883,25953313,570.293,900,2112.162868663823,36.13976466400541,15.780207904010012,245.37777958316195
313863429,25953432,54.055,700,1662.103835766453,3.709394374460244,14.572459691042038,18.633666514619776
25953432,313863435,15.057,700,2379.963324868093,1.4492091420303,10.389804730948343,8.590374027097454
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2124.583645878506,22.570931253787183,15.760315602410639,153.9929022476109
25953783,1050170116,51.935,2000,11.18003419548262,3.739320002281098,13.888888880416248,0.12210411435584664
313863435,313863668,19.061,700,2379.963324868093,12.19849093443807,1.5625703295961055,36.80245862633199
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,717.8594891016425,0.688958901002928,16.4073647695742,1.6422011290699665
25953788,25977687,294.044,900,5563.93024988639,160.98424083891513,1.8265390355458941,1243.0749391171182
1050170103,1050170116,109.19400000000002,2000,9.637412623761024,7.861968002648209,13.888888884210585,0.22130246890315194
1050170103,25953783,76.207,900,2946.893155013875,14.49879899231088,5.256090524492043,88.21118056024612
25953783,25953788,78.878,900,4060.6192016062337,39.306256226315476,2.006754333097521,233.02590141556445
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2232.7583059340905,150.95829712343226,0.3097345484877109,119.5191604754831
3371363523,3371363525,4.575,900,2232.7583059340905,14.770712606448281,0.30973454848771104,11.694509039830086
100000491,25951072,16.122,900,2375.473609441747,66.36391831783298,0.24293321444324326,44.73014629163619
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1662.103835766453,11.18546036796491,0.3675306929497403,7.689584406226589
130481409,25952537,18.433,700,1517.4184511648727,3.4471184763697984,5.3473647994286555,10.841806661575825
5409468008,25952537,568.727,700,1662.103835766453,59.546848693843316,9.550916840689203,238.49633776987775
25952537,2322915737,23.372,700,1662.103835766453,5.552107988933286,4.209572300572347,18.027921473554507
25953313,5683256489,104.03400000000002,900,2664.648023109716,13.09561470039912,7.944186079087173,79.36748711657141
6235469240,5409468008,68.954,700,1662.103835766453,16.380286422595663,4.209572300572346,53.18745923701336
5409468008,6235469240,69.517,700,1517.4184511648727,13.000235182650641,5.3473647994286555,40.88807430655707
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,12677.041932472728,229.0307274652322,5.6239134995348214,6086.961809633646
25953957,2174465785,414.5779999999999,2000,2226.785963882034,29.25334237130843,14.171987417294803,192.95672549334856
2174203890,2174221234,299.133,900,2795.4402860350456,166.54623576996892,1.7960958325900434,640.100097180416
2174221234,25953957,5.482,900,5083.04546996313,29.445881736282956,0.1861720443319287,33.10775731994674
25954246,25954247,93.304,2000,1067.0104454592215,6.739138373934138,13.845093366962798,20.956901839069022
25954246,1357317030,89.563,2000,26.282905956629836,6.448536007509546,13.888888872714793,0.4950271783428001
25954240,5737644442,662.937,900,3778.4035349299065,71.73027015240004,9.242081461445864,645.546353865978
59935541,2174465785,824.797,2000,10450.255968590693,200.3997130238465,4.1157593868502875,4065.8644379680645
420463846,25954247,115.07799999999999,900,4004.357465993379,54.68234477672097,2.1044818116320116,327.60807122136805
25954247,420464026,12.934,2000,2039.413795206035,0.970561879069392,13.326301268293745,5.624097849553685
25954247,1357317030,52.088,900,3031.9541162465644,38.69307260231732,1.346184122810667,135.4312794344963
1357317030,5721337142,96.658,900,3058.237022203195,11.15436784979889,8.665484346720977,79.56426949469352
25954254,25954257,765.167,2000,3270.865559212678,150.65467769917214,5.078946181331911,1009.2889305253796
1357317019,420464026,69.069,900,1253.2343132578908,5.240130792680538,13.180777872276815,18.5286807254295
420464026,25954254,41.642,2000,1668.6868345909288,3.9059244497869736,10.661240516895079,16.415488615422568
420464026,1667802317,114.012,900,1623.9612738729952,9.452281386088572,12.061849974948647,41.09425958817494
1583435872,25953787,155.665,900,1247.8156744268103,14.203739599693566,10.95943775281253,45.200538623567084
25953787,1583435891,63.957,2000,1485.979423358477,5.481603744355518,11.667570839256193,21.422944492797487
59937154,25953788,418.00700000000006,2000,3363.6208960413096,90.26132600872914,4.631075328536329,608.0967972439449
25953788,25953787,43.883,900,1860.3098477611563,69.91493968391924,0.6276627026840345,85.17588507340909
1336215818,25977687,429.706,900,5376.018114132405,103.8817294004857,4.136492552442922,1085.765298938138
2983986035,25977687,53.849999999999994,900,1994.0824971214176,4.0502321852569265,13.295534067409033,22.913955568481562
1583435872,1583435891,200.747,2000,942.1689392379316,14.898492885643728,13.474315928521936,40.17171724503969
1583435891,59937138,326.932,2000,2428.148362596409,27.744517347025937,11.783661467624896,178.09928756737892
25953955,2174221224,57.753,900,948.2853630420636,10.089919763599637,5.72383144297634,20.138483970773468
2174221222,2174221206,122.732,900,2065.817970679746,26.580835575254596,4.617311583472464,109.90062897254421
25977687,3757013303,26.450000000000003,900,2160.829843312836,6.481987842509088,4.080538353765497,27.1276566773713
1361075146,25977687,562.965,900,6311.4139995861005,87.78813825049045,6.4127684128995055,1196.1400899382902
2174221228,2174221224,207.328,2000,779.9594659847658,15.143319754329498,13.691053438974278,34.16255377810078
2174221224,2174203917,187.004,900,1728.2448290268271,26.707724521636997,7.001869434758493,101.68612665316473
2174221206,25953955,4.196,900,3235.890546970144,3.954185474138196,1.0611540676185673,12.557800559314543
25953955,2174221234,47.322,900,2287.605183928081,168.00955835008233,0.2816625462546299,124.97776767416809
6251627945,25976439,36.871,900,2176.356693504027,3.95179842959628,9.330182360482082,20.552715675711067
25976439,1309646016,27.996000000000002,900,3199.6230203275823,6.6167406031176546,4.2310862219396865,41.416691681609926
25976439,344574739,15.071999999999997,900,3414.6479917983493,4.298240351444161,3.5065512320491745,27.14859724779232
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2061.86111476401,23.065115271319016,19.761141214272143,187.51230211740736
344574739,1309646031,67.542,900,2939.712269158912,44.905594589255756,1.5040887581557667,163.48704395699897
344574739,6224912018,6.6,900,2536.796837403448,0.903798239898252,7.302514774473356,5.1025551663863045
6224912017,25976439,6.625,900,4437.914318621906,0.9992401220500681,6.630038019698379,9.64613955446105
315026420,25976617,14.537,700,1571.9904794383567,2.9723303771375518,4.890775302710324,9.484743383882849
25976617,315457799,20.745,900,2965.0799260010845,11.852041353471407,1.7503313886028493,47.61723256495091
315457797,25976617,22.251,700,341.0969809581786,1.608605827236576,13.832475068317386,1.5981253054206006
6251627945,1309646016,47.82,900,310.4160237210904,3.499434248541234,13.665066008865328,3.1379406984005898
315457798,315457797,33.067,900,267.0563933404928,2.40218666496438,13.765374890418986,1.8623246761775418
