from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1065944980,2571195560,124.79000000000002,900,3033.0819538422315,11.85400462024173,10.527244083143884,90.05348722720463
1065944944,1065944980,181.841,900,8.286115980710983,10.910460001120153,16.666666664955535,0.30424165146743565
3453617080,92593693,20.289,700,1082.524145174258,1.720998740122806,11.789084748866365,4.926443299249125
3453617080,6545989472,11.988,900,794.880218391896,0.725533684139088,16.523009561196123,1.9264285758037725
4726768161,3453617080,113.90000000000002,900,1176.982593955286,7.119618501507108,15.998048206640457,27.241396740476063
31309234,1766030985,20.976,900,3582.84845965405,1.1556391612429802,18.15099444833513,15.044655528684146
31309234,6928155430,105.74899999999998,900,1105.4333192994063,7.3895494719127015,14.31061533615094,24.365095740878935
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3582.84845965405,4.538429022964974,18.15099444833507,59.083409062090624
6928155430,266557898,7.158,900,1.8217684552645117,0.36812574000000603,19.444443086212562,0.0026025997259962724
6928155430,6553679976,5.4,900,1415.993177100066,0.467610399466194,11.548075077381581,1.7322239278815283
266557897,6928155430,8.216,900,312.3816262559245,0.422548516461612,19.443921064497246,0.5122343207343011
31326164,4724857870,487.22299999999996,900,672.13597420409,29.363318782893995,16.592913205840972,66.16495066958055
1066672623,31326164,245.191,900,672.13597420409,14.776850632454874,16.592913205840972,33.29697165286763
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,365.2441302323207,4.852617546511026,16.666262944655127,5.964510793719841
4724857870,6546006018,163.368,900,306.89184397176945,9.811666407067921,16.650382638602185,10.124799659238636
31348585,92641862,492.249,900,3385.312363109796,56.2654556355756,8.74868948344142,445.5890388154331
91067138,31348585,478.48,900,1357.0115371228967,39.44240074329716,12.131107411896393,143.7436554814303
91049614,31348585,1169.994,2000,2028.3008259868975,54.82435688088446,21.34077017158664,473.75143328175074
92641862,92641878,156.905,900,554.2548380328285,10.981564239053728,14.288037349178259,18.134266787351095
92641862,92641745,76.699,900,2831.057525076966,11.040176546000165,6.947262091364644,68.72900726643873
31349053,2813266617,560.981,900,3058.6427026985293,40.468956025239876,13.862008193394576,361.05042646098366
2144990233,31349053,154.849,900,89.63143720907621,9.291997833499567,16.66476927510007,2.8025371712096927
2145008365,31349053,50.085,900,2969.0112654894533,3.460648693896096,14.472720125663173,30.897496921652667
2813266617,91726725,35.017,900,1714.7112710159613,1.669636058391414,20.972834064051426,11.982486353058123
2813266617,1499618996,101.804,900,1343.9314316825696,8.30519304469544,12.25787280947342,30.150573100728135
31380211,2299188083,163.932,2000,3125.4863387015407,6.173027571145824,26.556174925616165,103.91584684881967
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,687.2113410877333,7.5454211331757985,33.329749998215334,39.00075876464151
2299188083,837929398,364.727,900,2070.1822805112106,66.19851757127292,5.5095946764565396,285.98323832468003
2299188083,837928876,212.16499999999996,2000,1055.30405819033,7.66105776310395,27.69395644316867,45.73796870817906
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1861.562280499964,0.800761201813962,15.392853664835345,4.697366994830106
31473940,31473915,75.785,900,1223.103942140918,4.617223603187706,16.41354340034094,18.757577401339415
91052496,31473915,126.658,900,792.9838036140223,7.620187010288333,16.62137685453044,20.287841769103952
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,410.6777943977824,18.97430017094411,16.66643813742644,26.223245923370968
91052496,91052482,282.349,2000,410.6777943977824,16.942115984294436,16.66550980183002,23.4135598590918
31473922,95021033,66.385,900,2500.6979155371373,5.05645255105242,13.128769493977162,35.5869077137685
31473922,6443792251,87.811,900,1516.3565363699986,8.33981489706213,10.529130572302417,31.676902854749162
95021033,31473925,30.637,900,3996.7982934685074,5.0706019016574055,6.04208348322234,43.172385391434126
95021036,95021033,63.713,900,1496.1003779313708,3.95475707237052,16.110471220880783,19.34662429296529
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1516.3565363699986,12.943043973496824,10.529130572302419,49.16122859484985
31473925,1015217138,63.10099999999999,900,3992.044316411908,10.411964346077808,6.060431816957784,88.60445065657365
31473925,1015199202,233.24199999999996,700,4.753977056599288,13.994520002153575,16.666666664101882,0.22389257392920153
1015217138,31473927,9.275,900,4090.827609831437,1.630455129951876,5.688595674677511,14.019120939552389
2648100305,1015217138,449.559,700,98.78329341952836,26.97369285548626,16.666572219404614,8.966983806147907
1015199202,1015199332,106.28400000000002,700,282.517825964506,6.38927986642485,16.634738534230415,6.0646285320771
95020928,1015199202,363.788,900,277.7638489079068,21.841605135629322,16.655735589989558,20.405112606907878
31473927,91049672,115.307,900,2976.9287711973884,10.662602004328116,10.814152113451772,80.45614771179653
31473927,91049685,475.5729999999999,2000,1113.89883863405,28.64158389848561,16.604284235312328,107.01982635206308
91049672,91067114,16.232,900,3267.508210987728,1.738928550458676,9.334483579396345,13.580405364080194
92612959,91049672,119.514,2000,290.5794397903395,5.3781484835302145,22.2221458492628,6.9421121984502205
91049685,7547652013,105.43599999999999,2000,2786.3224577655747,4.882474527545262,21.59478752119769,58.66693912284295
91067150,91049685,1421.243,2000,1672.4236191315274,64.19712545635626,22.138732690861946,475.0701057802376
31473940,91067138,76.007,900,1356.0658068225275,6.260714461824822,12.140307701853903,22.810208742407518
91067126,31473940,36.618,900,2579.169748963447,2.867029134608724,12.772105995706045,20.46011383620077
91067123,91067138,170.742,900,0.9457303003691184,10.244520000014454,16.666666666643152,0.0326049485235689
31474005,91052492,356.493,2000,7202.617080096506,13.874360236418267,25.694373933311564,518.5948771051053
91049666,31474005,932.551,2000,5392.700347765221,37.90234952446716,24.604042010588525,1011.472627192215
91067161,31474005,824.179,2000,1809.916732331282,38.059297262796946,21.655129213477014,297.91305666398557
91052492,1015816951,523.047,2000,7902.574523595142,21.04223505844887,24.857007753555457,832.0801743672012
31475959,1013781164,422.04,2000,1359.2876899385085,21.52337489256702,19.60844905162848,114.47670246852284
31475959,1013650373,2091.132,2000,3162.4559498862554,75.50761099465765,27.694320777119444,1350.9293023408218
1013697547,31475959,1098.161,2000,5120.489554238125,40.352616241079225,27.2141214695781,1144.8953164017778
1013781164,1013751376,410.454,2000,1503.0947593788817,22.15173300148824,18.529204914686545,123.35150916586217
1013771614,1013781164,212.49600000000004,2000,143.80706944037323,12.749972912946719,16.66638834849798,6.170322142698405
1013650373,1013788364,242.541,2000,554.266528795357,8.733487043249507,27.771381442361044,27.477663098120086
1013650373,1013770405,915.3979999999999,2000,2608.189421090899,33.000273511529365,27.739103425315122,487.8878371935301
35468694,123222428,189.027,900,1211.694882140015,54.470125207635384,3.4702875985587602,121.66885004072005
35468694,262991368,137.178,900,1999.0768699022117,6.307201860954888,21.749422806523548,54.775013940203955
118181004,35468694,468.98,900,3210.771752042226,36.559520457711905,12.827848782712161,325.6510353071295
123222428,4870368816,90.592,900,1977.6786507010827,10.952412517226891,8.271419639966004,49.82454918396923
262991368,123222428,103.33400000000002,900,2853.342424379005,38.6334878412569,2.674726144959894,184.31895618261674
262991368,54043141,16.522,900,2186.857901534716,1.113819739196274,14.833639069749456,7.459577430009597
35468698,4874896047,340.521,900,2401.2254649272254,26.41824240636933,12.889615999507287,176.50351809017135
118209040,35468698,12.387,900,2043.628369501943,0.769162135453248,16.104536909764352,5.138203418262478
4874959597,35468698,207.52000000000004,700,357.5970954252827,12.51254246930883,16.58495869316822,14.994305574870262
4874896047,4874896023,61.812000000000005,900,2401.2254649272254,4.79548808920008,12.88961599950729,32.03924415877333
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1908.256142868093,4.941731923740486,17.242740260888894,32.69613612078296
1050212460,54043141,129.492,900,4838.882520235891,14.844345516007488,8.72332160824211,167.88247612782504
1050212472,118209040,504.255,900,2138.4843852371937,25.961592180582294,19.423115365672846,215.22332075899797
1050212460,1050212472,177.531,900,230.2282423691004,10.704652965919092,16.584470376126514,8.258611147864436
88286147,4897759421,1657.67,900,837.8741498552066,99.79798530307667,16.610255156612823,280.5797477171057
8709411319,88286147,31.017000000000003,900,837.8741498552066,1.880995488478326,16.489672723825567,5.255458038405291
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,837.8741498552066,64.31352627561215,16.48967272382556,179.69051000584088
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1204.413746875301,0.909556897167384,15.936331245622464,3.549969383230832
88287057,8709411319,43.966,900,836.4127679944924,2.666077844314692,16.490891327031502,7.436437070497532
663933076,88287057,16.632,900,2040.826514869793,1.178510245588728,14.11273263194368,7.1033269873605125
4965397970,116040630,8.634,900,1204.413746875301,0.541780907219262,15.936331245622444,2.1145523045750263
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,1.4613818607143572,2.403600000001206,16.666666666658305,0.011820899044954005
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,1.3335416800853586,22.873800000021795,16.666666666650787,0.10265249612128133
88294592,88288647,61.394,700,1.3335416800853586,3.6836400000035043,16.666666666650812,0.01653135206271793
2033132414,88288651,2.23,700,208.36297072045537,0.13387598229222,16.657207378187007,0.09382855745961008
4898268021,2033132414,501.746,700,208.36297072045537,30.121855879459112,16.65720737818661,21.111257126067105
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,1.3335416800853586,8.298060000007908,16.666666666650784,0.03723983649258807
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,208.36297072045537,44.37781695436119,11.104804918791073,23.728430379709774
1013768643,88294592,521.131,700,1.3335416800853586,31.267860000029792,16.666666666650787,0.1403231591327531
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,208.36297072045537,19.41006632500712,11.104804918791071,10.378392608454316
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2209.651388634522,5.884560666370637,11.502982777769287,33.94948208970388
1013706232,88291761,182.839,700,2209.651388634522,15.894920781186904,11.502982777769281,91.70171895109118
5994180480,2669233801,421.613,700,119.3584340026357,25.298326862842465,16.66564758554268,10.161237198879057
2033132494,5994180480,115.337,700,119.3584340026357,6.92064316180872,16.665647585542686,2.779721248650098
88291763,6794065484,105.514,700,1356.259437307614,7.605638397752089,13.873128655601818,30.10470491283149
88291763,2033132494,100.563,700,853.3919513269083,6.997959195119586,14.370332434938057,17.86645983993084
6794065484,4447001210,7.527,700,1356.259437307614,0.542559662413326,13.873128655601889,2.1475644357988726
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,853.3919513269083,2.438287364515728,14.370332434938057,6.225181093755523
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,119.3584340026357,2.03688454503549,16.665647585542718,0.8181278991709185
88299597,5752376046,443.893,2000,8307.215811189224,18.273004548771894,24.292283122636967,740.9155518470282
1016404145,88299597,302.642,2000,404.9017561701024,18.159711072572712,16.66557352099569,24.743356170722286
1016404081,88299597,778.999,2000,7902.314055019123,31.33877614145731,24.857352325558146,1239.217614405068
5752376046,1013696762,445.073,2000,585.8111753223991,26.705896027942618,16.665720541048916,52.64633282015588
5752376046,632642316,2060.727,2000,5851.517391609386,76.80659303829296,26.830079534612306,2449.3788157562312
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,862.9400189639562,54.2803058354629,16.662212676943128,157.5967693431302
2655887980,89467937,879.369,2000,862.9400189639562,26.388121945438108,33.324425353886255,171.21487557294216
4964780797,1619246359,1653.269,2000,862.9400189639562,49.61132810073191,33.324425353886255,321.89472920196476
90027270,90046342,448.115,2000,1527.8060204504309,24.45514228138531,18.323957998031965,136.9699316281962
90027270,994611418,2122.063,2000,2061.769918752156,77.05971836445681,27.537902357281194,892.7613602130881
282933041,90027270,2992.547,2000,2860.5079677137883,111.20873631201677,26.90927978539252,1739.6150033871234
90046342,90046348,204.226,2000,1063.2568916780583,9.218833914790519,22.153127162031172,43.401362109604676
90046342,90034087,1443.084,2000,464.5491287723708,64.946160569237,22.219696858932487,134.0075573585493
994611418,264755774,363.545,2000,4819.82917163116,16.492339654128024,22.043264183502604,350.1556929307667
4195927926,994611418,248.544,2000,2758.0592528790085,12.763869692719277,19.47246454120208,136.80943313977747
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1319.4780086033777,23.446479920721607,22.05904689099625,136.37965340713558
90034087,90030521,672.963,2000,1319.4780086033777,30.507347090987903,22.059046890996242,177.45015186535795
1149158722,1149158725,1144.279,2000,1319.4780086033777,51.87345607697383,22.059046890996246,301.72904353781644
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,854.9288798310065,26.445382068098297,22.193288737091216,100.29673084221733
90034077,90046356,1400.329,2000,670.1638887753461,84.06109847884105,16.65846658371322,189.50306364620988
282933035,90034077,529.578,2000,1525.0927686063533,32.19417362616862,16.44949816539286,163.3857980323839
90046356,90043171,659.287,2000,1733.4207804534055,30.321590419522572,21.743153669654404,228.26694304733502
90046348,90046356,373.802,2000,1063.2568916780583,16.87355456708022,22.153127162031176,79.43903302857852
90034592,90034602,607.642,2000,871.9883885684692,27.382470001440737,22.19091265207371,105.91120515477198
90034592,7862276783,1420.592,2000,834.7145125470266,85.33649912565522,16.646944912847015,239.4714696599901
90038261,90034592,1662.5810000000001,2000,1706.702901115494,76.36526894666288,21.771428594865885,566.7917276905833
90034602,4195927926,532.939,2000,2758.0592528790085,27.36885199468955,19.472464541202076,293.35281675711263
90046359,90034602,1485.718,2000,1886.0708643105384,91.89590620590899,16.167401371188255,568.403492745689
90046359,7862276783,626.257,2000,541.6702068850618,28.187485577043212,22.217554605510596,67.80970905875768
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5744.623538785961,164.3929175455518,29.584845093173538,5813.5438052520485
3648128956,90038261,2803.538,2000,7298.248449042204,99.59484094949329,28.149429963161797,4194.744652725325
1149158725,2330969606,1373.934,2000,7064.101547389339,48.3385880078759,28.423130600673364,1994.5210912579214
90038896,90043262,190.995,2000,2427.7410711955968,9.323398388420202,20.48555602184914,92.50847304559507
90038896,90043171,2073.063,2000,5214.0290036481465,69.35643980571777,29.889985786569973,2258.1568290854693
90038899,90038896,771.159,2000,7641.770074843747,27.830938152860025,27.708695832114895,1203.9561849275258
90043262,90046359,323.554,2000,2427.7410711955968,15.794250332034402,20.48555602184913,156.71345578572456
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,6947.449784101552,130.6182217511013,28.55152175556667,5330.751036335282
1036688049,90038899,1499.274,2000,7639.697963440369,54.102963255885435,27.71149507854185,2340.1245913963035
1036688015,90038899,924.226,2000,2.0721114033775754,55.4535600000025,16.666666666665915,0.3866937328330763
90041475,92746567,380.57,2000,338.91194597519814,22.834935177899105,16.666130078106654,26.043490530985352
90041475,92746558,1409.853,2000,11119.999737874918,67.39641503830288,20.91881295464676,3128.5068391100303
1838894689,90041475,561.055,2000,13716.13278169145,37.94195342136303,14.787193315252468,1590.0347618470944
92746567,92746545,130.578,2000,598.8624364580785,7.837139170769845,16.66143692930915,15.790344207789223
265786876,92746567,443.239,2000,259.95049048288047,26.599081665330385,16.663695595841713,23.26564272473985
92746558,92769552,620.55,2000,11508.720196464144,31.043088152210323,19.989957086657167,1424.8195864928757
4558829174,92746558,368.965,2000,388.7204585892302,22.138143657684324,16.666483229361884,28.96003444873397
90041485,1786824528,538.684,2000,1731.168417559031,32.460978336210125,16.59481715001484,188.41239029782565
90041485,1375499307,1349.525,2000,13666.424704606372,90.58406877449622,14.89803911722672,3803.7004256839195
90041486,90041485,248.545,2000,15397.593122165395,21.909476298346647,11.344178044947425,874.7013103309247
1786824528,95125005,289.687,2000,594.8070274781778,17.466170069155,16.585605135700757,34.81569944054444
1786824528,3900917765,76.081,2000,1136.3613900808532,4.568529335626596,16.653280390847076,17.458880196925584
1375499307,1838894689,529.459,2000,15733.660658846462,27.450077765312642,19.288069218843965,1662.912345407275
1375499303,1375499307,318.109,2000,2067.2359542400945,32.69680315554064,9.72905511547219,163.99401667754904
90041488,90041486,712.33,2000,13998.56251750854,50.28373497233966,14.166211010217166,2084.451005131498
476265854,90041486,670.054,2000,1399.0306046568646,46.21704069700434,14.497985805556585,194.68648979670198
90041488,476265857,525.499,2000,1648.0048332230288,40.61099246638221,12.939821661216683,186.6623764062381
95748339,90041488,974.986,2000,15646.567350731564,89.52668921375604,10.890450753429521,3562.0020699676825
476265857,3372323724,1218.382,900,1648.0048332230288,84.84648212794337,14.359841085252699,418.1019291387132
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,32.812585449832824,20.500080927889968,16.666665912287556,2.263709069532331
90042656,1651708789,1048.41,2000,9557.36577548042,42.93677499094424,24.417530199255054,2014.0837024335597
95748288,90042656,623.786,2000,9590.178360930253,25.6174846754735,24.350009686830045,1202.1993041593312
