from,to,length,capacity,volume,EstimatedTT,Speed,CO2
243494210,25455292,931.642,2000,7248.0421224447555,43.690944130054504,21.323457722194977,1348.0180620491487
245243240,2328917052,118.559,1200,800.9198283034639,7.1161541061345295,16.660544197292662,19.174377559910216
1143838121,245243240,729.143,1200,11.22755899662242,52.49829646563741,13.888888765700392,1.7215715925502366
245248320,245248386,350.658,2000,3635.956527251418,15.208034510289894,23.057417430420852,255.3106565500175
245248320,245248364,332.237,2000,699.41545754887,24.144575830054986,13.760316285467061,49.01084889491055
25455304,158103565,416.959,2000,2497.265432822479,75.61043871248633,5.514569245994116,394.11101559632965
25455304,158103325,455.846,2000,633.6145504904307,18.235256663397678,24.99805779619143,58.17294452173552
25455308,25455304,908.177,2000,3130.8799833129115,38.009716333630365,23.893285391252977,570.6254272467971
158103565,247658317,497.489,2000,6636.87501982675,38.51152075629286,12.917926641957115,712.1245415595539
139743964,158103565,970.142,2000,4139.609587004271,79.73801861600404,12.166617842260818,887.9176354605383
158103325,4746795697,539.451,1200,1727.6098460277212,38.98948475796442,13.835807355464112,196.222119830865
5150221729,158103325,544.093,2000,1093.9952955372908,39.20174564377573,13.879305399921355,125.20148324444507
242653290,25455308,517.268,2000,169.46786834287585,37.24449543492897,13.888441606189435,18.43462820979796
1143890000,25455308,356.754,2000,2961.412114970036,14.799236333127737,24.106243860800756,212.15538230103968
26778790,4602579497,15.257000000000001,900,3654.773385478351,1.65170080063203,9.237145125898012,14.375691709215921
233801429,26778790,221.052,700,2196.469066341776,18.772948927511333,11.7750280392045,108.96810932952059
233497138,26778790,365.391,900,1458.3043191365748,26.64398177083639,13.713828629020636,112.50992160827577
4602579497,4602578388,229.62499999999997,700,216.9332865430582,16.535179041632087,13.887058581092637,10.475874774140763
4602579497,26778938,362.114,900,3437.840098935292,36.35134622609567,9.961501776240901,305.96708560598415
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,4720.412800467064,5.484565993639458,11.546765974453347,67.726067198926
26778930,26778928,333.0,1200,4720.412800467064,28.839243883243697,11.546765974453342,356.12089843898303
233782794,26778938,340.719,1200,6700.341429733604,57.240494212701286,5.952411918980195,814.3091759557742
595256530,233782794,53.248000000000005,1200,6700.341429733604,17.23476638042249,3.0895690039921906,204.40206224379975
595268319,233432607,367.134,1200,4089.267604792077,64.47379266503316,5.694313686607615,554.2772464026651
595268319,595256530,52.87500000000001,900,4625.89405787022,15.819734003409113,3.342344440722301,133.20947223957063
236320366,595268319,1286.368,900,3994.748862195231,159.19053419403247,8.080681470872417,1453.176235556315
26778930,229576235,1500.276,900,2126.567557339504,123.24274586782812,12.173341233478954,705.2161481053645
26778938,26778930,42.843,900,3748.0278617026415,4.802841010621476,8.920345250915608,42.37252239748995
1538250772,26778930,510.79099999999994,1200,3098.952496103928,33.17172775010836,15.398383944542397,324.0261602822037
229576235,245396647,12.946000000000002,900,3353.255755648986,1.744214913114372,7.42225049371029,13.069276635584508
229576235,1791653959,564.163,900,2426.208209650169,41.93225512353541,13.454153570752052,290.8699208769681
236320394,229576235,251.285,900,3652.89640795965,22.654207396176336,11.092200031788039,212.2434247506534
26778938,6897953382,524.299,1200,4892.055776957327,47.54872143759459,11.026563578331276,594.9225077872563
6897953382,1538250915,116.628,1200,3129.7484040692216,11.624344836392508,10.033081575046793,89.32499976139538
6897953382,5491979345,70.01,700,1762.3073728881068,6.6118766426856235,10.588521804539175,29.258631493255823
26781923,1366339506,76.606,900,555.8800177167597,5.57369717916447,13.744198426561036,8.98497916833253
26781923,597109202,56.55,900,2032.7057578643116,4.654575161942892,12.149336519983308,25.430719142633297
5689420345,26781923,224.29399999999998,900,2588.585775581071,17.621493130172166,12.728433302621536,125.95202366875564
1366339506,1854311930,216.854,900,1071.000282049794,13.384067749602487,16.202398557526777,47.09405562660719
597109202,1366339506,42.636,900,515.1202643330349,2.578019050527732,16.538279649745885,4.439476766658717
597109202,597109203,16.387,900,3692.211010858337,4.962714945459432,3.3020232231942037,33.2146334810929
471455339,597109202,46.078,900,2174.62551732706,3.1907285037347224,14.441216150501702,20.832424674670595
26782016,243494149,657.732,2000,4751.233022205196,34.903123303641436,18.844502661782677,624.3163407402232
234839739,26782016,625.552,2000,2787.4277920364275,51.67518131119201,12.105463089386694,386.3833775736165
6309963192,26782016,1010.9740000000002,2000,1963.8052301687685,52.11089295894261,19.400435160390195,396.2624997064843
243494149,385613932,641.006,2000,31.286602424191575,28.84527107916372,22.222221390841025,4.008930452180067
26782068,597109205,199.699,1200,2067.986482466661,10.437980343184392,19.131957853359623,82.4581332450623
597073527,26782068,669.899,1200,1832.3199500663147,37.12800512293087,18.042957001917113,245.8229226355777
1366339516,26782068,71.629,1200,235.6665324003464,3.690119452549872,19.4110247435227,3.36919338856927
597109205,597109206,104.644,900,2739.398405833458,11.982099508741813,8.73336095428473,76.74382916367236
597109205,1363479432,749.592,2000,1928.8532146038544,55.79373574822645,13.435056641171903,307.39956786421254
26782168,6665315301,35.398,900,1274.8105490351202,2.2460441480289544,15.760153259259834,9.19470281234533
1829822435,26782168,74.508,700,893.7846699095928,5.568315899028359,13.380706366354184,14.178411083827545
6703954131,26782168,55.972,900,381.0258791255277,3.359861598119466,16.65901953560464,4.306539664717486
6665315301,1814207292,292.774,900,1274.8105490351202,18.57684980493331,15.760153259259827,76.0486445895697
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2678.5889817411366,36.149627278656176,12.126874687276068,259.99658331444914
26782230,246810545,155.106,700,1901.4006334878216,12.293453949693491,12.616958637882822,64.20498110788542
246759045,26782230,102.47900000000001,900,4551.95518240806,29.207573378698026,3.5086447843948947,245.97382576080295
1318544675,26782230,528.74,700,2076.65688409052,51.401048989522245,10.28656049622217,264.7468920398785
237012179,5809828374,335.561,700,1308.9542535068974,45.528986906128125,7.370271618208005,132.93386727731772
237012179,237170538,268.633,900,4269.712604602068,46.85642678468941,5.733108955029778,421.2354200290521
237012130,237012179,234.698,700,2900.077876367826,39.40613948600564,5.955873959268419,242.6714942675383
246810545,246800406,40.571,900,5737.214236456105,11.853934016335536,3.422576837705556,124.79368197487274
237012130,246810545,485.627,900,3835.813602968284,56.33007543665189,8.621096212557537,503.1686631958803
26782249,4459074079,17.773,900,757.4435743132726,1.105079857956546,16.08300058320208,2.733078749559322
26782249,4600788638,79.26,700,2024.992205966349,28.84760014687357,2.7475422425594735,98.77248197615435
26782270,26782249,22.68,700,604.3710314623714,1.4154994518411002,16.02261305753299,2.784625818416446
4600788648,26782249,41.568,900,2178.0647488172503,2.880865138656456,14.428998928907166,18.82748776413243
4459074079,4459074078,23.109,700,909.6336738767476,1.6725443473308181,13.816674001427357,4.427806620549523
4459074079,4600782233,52.681999999999995,900,939.9455472160604,3.214654781177244,16.388073863628755,10.022983266310353
4459074080,4459074079,52.322,700,1092.1356467795356,4.484920164833111,11.666205434438755,12.881417275120969
4600788638,6081233194,302.104,700,555.8800177167597,18.229240908488517,16.572494791010417,33.935647618068046
4600788648,4600788638,90.116,900,1212.0603036111736,31.1912288772509,2.8891455464816733,65.22803150441551
26782266,243210016,13.847000000000001,700,1196.8856475506143,0.86292492882312,16.046587063934876,3.366021758842782
26782266,1829828106,74.152,900,1217.8315251607053,4.662254703425388,15.904750966419758,18.369382449463682
4459074407,26782266,14.456000000000001,900,1101.8286787909674,0.895201131362478,16.148326329746993,3.231536234941279
1829828108,26782266,60.75699999999999,700,1312.8884939203533,3.849365004927192,15.783642216893165,16.248613229563812
243210016,4459074314,14.413,900,3570.149739571732,1.8328964917288921,7.863510059100413,14.842404524707817
6472182623,243210016,15.195,900,2373.264092021116,1.1110023788952361,13.676838401651018,7.621051893970989
1829828106,249799950,489.654,900,1883.500850156316,30.42285434891792,16.094939494637394,187.21553221763665
1829828108,1829828106,88.204,900,665.6693249956106,8.550427101856247,10.315742003209573,14.133590105956491
26782270,4627802466,236.455,900,1376.2629244641714,15.295802290854155,15.458816445436403,66.56060553298796
4459074078,26782270,17.274,900,1980.6339559265425,2.795000378463432,6.180321166717152,11.85250688370653
4627802466,4600773947,140.726,900,1376.2629244641714,8.652300870421993,16.264575412659738,39.24803320522983
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1277.3092880670763,2.083395049678188,7.707611670902454,6.0040519833842385
31737734,230851525,502.379,900,3004.125097543096,83.6097604190127,6.008616667268431,534.4072322518515
4691361738,31737734,11.193,900,4281.4343856101705,2.226582814453896,5.0269857143154395,19.478155518252738
248017592,4691361737,10.352,900,3914.841451908557,3.7984580760494517,2.725316376472027,25.059329684899126
248017592,4430972210,929.97,700,138.01072682417973,66.96515858164847,13.88737098062894,26.991291071399566
4002223135,248017592,471.588,900,2775.542890665658,64.86629116067749,7.270155138542602,400.2427401041454
230851525,230839114,19.811,900,1514.1881623615209,1.877587105170768,10.55130808335956,7.1278928598774725
230851525,4593677688,486.29299999999995,1200,6002.988405617337,63.015257167204446,7.717067609669068,853.7472775621216
248017595,230851525,14.477999999999998,1200,4513.051470435764,13.440039897396769,1.0772289450423638,60.16980702407436
60662421,595110735,86.064,900,731.5647810282101,6.392294749131311,13.46370957185536,13.376248409032543
60662421,74368120,66.421,900,3896.738835816958,7.89459662990604,8.413476091784887,71.11540967579472
60662427,60662421,384.457,900,4628.303616845167,63.53211543665249,6.051380429530004,626.6111626623531
595110735,240686813,458.68,900,3264.563581400392,43.61210907854393,10.517262514728028,356.4555798827731
74368120,595110735,57.21,900,2532.99880037218,5.28759825596751,10.819657097706617,33.95638254277066
74368120,74368117,172.682,900,4479.368810906767,26.561181086759508,6.501292221755918,257.6497404272495
246494174,74368120,18.409,900,3115.628775461988,1.677966344261184,10.97101861605309,13.33929506143829
60662429,60662427,149.519,900,2137.3132443907043,13.048241683531332,11.458938577809565,72.67326181796587
246491638,60662427,49.488,700,2490.990372454464,5.122029421780914,9.661795340252688,30.87601872401589
60662429,246491638,116.02300000000001,900,262.2135247919149,8.358010047659262,13.881653568063527,6.398777949600364
4738738799,60662429,253.557,900,2399.5267691826184,26.197418202522787,9.678701849160948,152.2206638618454
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1757.1216566351968,4.487845053267252,15.639354560359047,25.165902665652172
246491816,246491638,86.491,900,1757.1216566351968,5.530343318593728,15.639354560359047,31.011784054809603
1275435826,246491638,80.094,700,2228.776847662549,7.038552560734679,11.379328250926614,40.73715590946626
60662443,1687936700,47.58,900,3135.213173264652,5.706635023864302,8.337663053800968,41.250339227216635
74355703,60662443,30.366999999999997,900,2059.92174525707,2.45770134672558,12.355854400478016,13.737694039446344
6802758888,60662443,339.696,900,1075.2914280075806,20.975201097427355,16.195124824889728,74.0725613503364
1687936700,1791609730,23.089,1200,967.4858294074328,1.713218955472674,13.476969727800954,4.744199622386964
1687936700,60662451,51.97,900,2167.7273438572165,4.311191004430758,12.054673510542367,25.010870973000696
60662448,236507572,24.724,900,1140.8189685184773,1.845795331254162,13.394767871257315,6.002992569532674
60662448,4738738797,291.681,900,2399.5267691826184,30.13637619442591,9.678701849160946,175.10806428490224
60662450,60662448,24.115,900,3540.345737701098,3.61593749260644,6.669086523013268,27.88404824991071
236507572,2666429640,18.211,900,2914.254879148033,3.3709093188002943,5.402399850519055,20.4092530060839
4738738796,236507572,291.106,900,1773.4359106295549,21.229025413388026,13.712640798687575,109.00934080414626
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2399.5267691826184,5.179413601251264,9.678701849160953,30.09509451284841
5134093684,60662450,11.053,900,2629.4245182278137,1.05795506967213,10.447513620238547,6.9448094620651215
4735252792,60662450,41.82,700,910.9212194732818,3.1344211685052543,13.342176354667474,8.11889159669421
60662451,5134093684,15.767,900,2634.370885384268,1.511984609182302,10.428016200857341,9.935986976196014
6646753476,60662451,24.84,1200,466.6435415270488,1.791438464868396,13.86595213128061,2.4388717029644553
5134093684,4735252792,41.155,700,4.9463671564526,2.9631600085505583,13.888888848810813,0.04280908903239345
74347988,1538250926,712.37,700,2870.769329294846,97.40655083040319,7.313368494489903,622.5525224035242
574458329,74347988,114.20499999999998,900,2870.769329294846,16.98816365965746,6.722621837650861,106.4223467116846
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1727.508645765018,7.197838699864488,10.596653131645748,31.233151159404727
1538250926,5491979345,44.107,700,1143.2606835298288,4.008535574383914,11.00327019220204,11.709283358140224
74355703,2666453628,28.627999999999997,900,1839.2056817460436,2.145730155762966,13.341845396128399,11.221657402904313
2666429640,74355703,82.715,900,2100.332902831114,8.479544884908096,9.754650883117119,43.25369502908582
2666453633,74355703,38.616,1200,1798.7945241720015,2.980938760273434,12.95430839258766,14.965434579670692
2666453628,74355707,314.246,900,1862.6502531613555,23.797610472291876,13.20493922555309,125.21044780617413
2666453633,2666453628,52.713,1200,23.444571415311,3.7953366400010577,13.88888654682956,0.259888513040252
74355707,250073107,429.591,900,1862.6502531613555,32.532599557042374,13.204939225553092,171.16934339180804
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1104.013366553023,6.450472614417137,11.934164301068964,18.95474136434896
250073107,7014867142,58.65,900,758.6368866083321,3.544385533135056,16.54729697198693,8.993209801657907
74368117,246499997,17.366,900,4372.122839837967,1.872241083197952,9.275514866032823,19.521420560387856
74368117,1951506427,41.067,900,1738.9211219473966,3.5456353953127318,11.582409193649708,16.154433440286606
74371533,74368117,67.265,900,1937.723908366043,4.936019525812008,13.627377211182012,27.578355384964233
246499997,246494174,173.196,900,2660.351925065549,14.233155066488845,12.168489642031663,101.86509305263047
246499997,4738815439,64.669,900,3092.380893294968,5.85798064514772,11.039469728116394,46.356442125782046
4738815435,246499997,71.886,900,1380.6099785225572,5.305371739147722,13.549663159239447,21.039421890290544
1951506427,74375784,513.63,900,1741.2598555955324,37.94092286196152,13.537625372706755,189.65438625286467
74371533,1951506427,81.253,900,2.338733648135808,5.8502160003087536,13.888888888155883,0.039961998475395485
74371535,74371533,510.799,900,1940.0626420141784,37.48670846618061,13.626136326715043,209.6844542168555
74371535,1363263599,58.742,700,525.4030541065624,4.235492840580582,13.868988146358882,6.493271231274006
74375784,74371535,561.557,700,477.62985472087786,40.47172690687296,13.875291293899192,56.4216239716671
4737106879,74371535,28.915,900,1987.8358413998635,2.173631666843802,13.302621801597926,12.26288144000344
1363263599,4682815208,192.921,700,1206.8013328518791,14.445077260469214,13.355484122466605,49.601477440775646
1363263289,1363263599,153.957,900,681.3982787453169,11.136947592283603,13.823985317724881,22.093699614974582
74375784,243214238,14.706,900,6085.354044041198,4.297632932144718,3.4218836815970284,47.986022011908624
246499963,74375784,22.199,900,4821.72404316654,7.551542994462977,2.939664121130872,63.24872813414778
243214238,243218473,22.111,900,1101.094595523609,1.642956833052978,13.458052917259463,5.173158869631571
243214238,1951506377,59.46,900,5022.935260618635,19.216460980269762,3.0942221911230035,170.9445491753153
4736651387,243214238,49.535,700,573.0108144442362,3.589402581419406,13.800346680647815,5.981078861328095
74442029,7270989023,30.454,900,561.8236850458075,2.19419340470919,13.879359920889133,3.598858187351126
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,561.8236850458075,35.36283019337432,13.858817219098714,57.942290984680554
7270989023,1275666714,42.659,900,561.8236850458075,3.073556723303652,13.87935992088912,5.041166724049774
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1476.888062462558,40.53784401990848,12.584907074718961,164.2012838880122
7270989029,5432103372,35.077,900,1476.888062462558,2.7872275728172804,12.584907074718979,11.289854135308769
74442036,4600842967,19.638,900,5.468035035552297,1.413936000008706,13.888888888803372,0.022581644926717232
74442036,232207810,545.043,900,4816.612210369804,153.99258120875385,3.5394107672053003,1376.1630699191142
232207994,74442036,12.813,900,3345.192182942801,1.43216038186956,8.946623689780994,11.287835978852335
4600842967,237170319,12.822000000000001,900,3485.566324491508,1.551806190176226,8.262629754392144,12.438154697223617
233421104,4600842967,538.204,900,3480.098289455956,135.44845830073268,3.9734966846580093,906.0661755264534
232207810,233432379,225.27199999999996,900,4259.913018730699,44.18800573568353,5.098035004057314,385.8841216137885
232207810,232353329,97.522,900,4455.460038638583,26.08854864973215,3.738115190282969,219.40498568077928
233421104,232207810,13.136,900,3898.76084699948,2.45163007776426,5.358067727729644,19.82073150059074
74454947,74454952,299.879,900,1401.7388694892263,18.471416408483197,16.23475933671645,85.20840955143267
74460234,74454947,56.56600000000001,900,454.3578570156821,3.409907592386958,16.588719332538695,5.192924895634622
571492403,74454947,187.135,2000,947.3810124735448,13.897524281113435,13.465347943612818,37.66357489245382
74454952,612392126,12.021,900,2403.394166230845,0.8870919137593201,13.551019701055983,6.124482589575504
74454952,1864383395,794.116,900,1987.6718966493856,76.61322661378303,10.365259826521068,378.90123420373567
1275666714,74454952,14.197,900,2989.3271933910005,1.58465371612224,8.959055127034986,11.166118439522778
612392126,1275666718,13.975999999999999,900,1885.3606121582927,1.093885163536074,12.776478250076478,5.707579822581601
612392126,612392154,53.696,900,1816.8184574141744,3.9862477299197576,13.470311841627787,20.722412713194906
4600842961,612392126,47.067,900,1298.7849033416248,3.455270819197512,13.621797671689112,12.936003137651694
1864383395,4594223372,144.77,900,1360.7902787677651,11.201847593868072,12.92376090523206,42.481826735690326
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3796.937483210637,41.60936687221403,5.710372876609863,332.35039170400603
1275666711,74454975,64.081,900,2431.312838470855,5.0688843407970126,12.642032386543692,33.89111412808729
6151700895,74454975,78.168,900,1365.6246447397832,5.045332247550192,15.493132298265431,21.82377268281183
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3796.937483210637,53.12534168254133,2.5131320716545327,328.3218750719355
74460234,1275666727,9.695,700,1981.0478785101643,3.2810118786322864,2.954881103338593,11.313113269502173
4600634119,74460234,13.500000000000002,900,3158.046962816308,2.564650223076444,5.26387570458087,16.727142456916763
1275666727,4600634120,14.028,900,2400.43271694327,3.92274878651628,3.5760638173463066,17.52870198448695
1275666727,1790124129,25.421,700,32.11771299973799,1.52526048898602,16.666661323469842,0.16485917174467213
1790124158,1275666727,33.571,900,451.50255143284346,2.0234889565411978,16.59065145449757,3.062498546727509
74460245,237170380,20.731,700,608.3695712141076,1.5048003519366902,13.776578383517148,2.65908269458673
74460245,2750379978,59.507,900,3345.192182942801,6.651335974706304,8.946623689780997,52.42373024222008
237218756,74460245,12.438,900,2677.474190420532,0.854532809831808,14.555321758152374,6.909007616021891
1790324627,74460245,155.201,700,1276.0875637363783,10.781584222548371,14.395008822118738,41.21163167234365
237170380,237170391,12.364,900,1923.1098510266177,0.77047932773109,16.047153447204806,4.829131517905017
2750379975,237170380,61.034,900,1314.7402798125092,3.692922977197584,16.527287565124453,16.221838059006842
2750379978,5187250342,286.888,900,3345.192182942801,23.297208881531116,12.31426483141638,211.0685422734045
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,893.7846699095928,2.419902142193298,13.38070636635419,6.161713519277597
96443466,237279064,144.224,900,656.9995998458688,8.657990775479801,16.657906405774323,19.13417649365223
3324524499,96443466,13.293000000000001,700,1550.7842697554615,1.061331386684934,12.524834530259819,4.5014244817067794
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,893.7846699095928,23.734164118799942,13.723971839479702,61.456396799608996
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,656.9995998458688,2.68401075806871,16.657906405774337,5.931669008148375
133662042,440531215,315.521,2000,5442.981235460276,20.20578523164359,15.615379277904696,350.54984946654525
133662042,1747994845,233.5,2000,5071.134966076555,12.317567767946827,18.956664529796317,236.5047957476431
148992984,133662042,1732.307,2000,11047.432063070735,100.38826542876005,17.25607064332954,3847.9060861559856
440531215,133745525,553.906,2000,5042.601745551303,32.69470271306466,16.941765914227492,562.788211126846
440531215,3553412899,677.14,2000,400.37948990897553,48.8029989773682,13.874966993606591,57.03136255913013
1747994845,1781710557,830.742,2000,5112.81091301634,44.175774233530326,18.80537499146873,848.6199152797135
1747994845,2083586060,501.118,2000,681.419317372571,36.38424116943932,13.772940808805721,72.00047582457731
133662069,2392369410,470.6689999999999,2000,6974.720152845031,25.62226730876262,18.36952968791465,656.667523851222
6169983452,133662069,180.722,2000,1619.857124761251,13.230613869720905,13.659381324217595,61.89253265407187
6039812463,133662069,671.837,2000,5354.863028083778,30.24368659008384,22.214123863467055,719.1407822467834
2392369410,133662081,831.5999999999999,2000,7229.881545763488,38.942038049860585,21.354814530642603,1200.2929321449944
5995730666,2392369410,2386.526,2000,255.1613929184555,171.8302231176177,13.888860508354366,128.05850929485547
133662081,2083328564,351.056,2000,3424.7117432583764,25.806359489556648,13.603468561385645,254.531437275323
133662081,369177623,238.24299999999997,2000,7284.56024593564,13.622634309771787,17.488761320496106,348.4745598538344
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,3424.7117432583764,3.7703928810845815,13.025167813777843,36.16060303203202
369177623,369173840,384.713,2000,1346.2974050603764,31.252477552710026,12.309840055117167,113.92924740378886
369177623,369177323,919.049,2000,5938.262840875266,58.79784113969782,15.630658918521023,1113.7798178673368
133662117,133662122,908.9139999999999,2000,7326.963509176965,52.33807881708394,17.3662087058365,1338.1246859720054
3168629168,133662117,372.459,2000,7326.963509176965,21.447340988705857,17.366208715389774,548.3429481607023
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1497.232866260925,22.78625675551286,13.85532531242182,99.4800462817563
133662122,133662128,989.521,2000,5829.730642916042,61.61888477395729,16.058729456561228,1171.4559495922776
248015480,1820100952,126.994,2000,655.1209863472054,9.209330885904826,13.789709759953174,17.53542346278176
248015480,6212226145,104.813,2000,842.1118799137191,7.5483654515907,13.885522723056857,18.562860870461392
133662128,565499246,164.624,2000,6776.149664751739,13.27731845926974,12.398889166137725,244.6210544177459
395229880,133662128,380.148,2000,946.419021835694,28.228084993112528,13.467013440435428,76.42924202377841
565499246,401457488,605.159,2000,6754.611770496052,48.49622799024747,12.4784756480792,893.9565807933577
565499246,4650629297,549.885,2000,21.537894255685107,39.591720004106875,13.888888887448186,2.490589445772332
133662174,395053873,263.054,2000,1192.609949504241,18.941042370537826,13.88804242416837,65.97488573521677
133662174,2674754115,802.55,2000,5485.10923653838,36.53412870356317,21.96713124081504,879.5764099927839
565499304,133662174,276.582,2000,10732.556024722477,33.45233235599643,8.267943683467017,825.7620659748256
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1192.609949504241,4.257665319524184,13.884604721962155,14.827653196629852
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5485.10923653838,38.45795980623497,7.790532870426118,477.2784186962098
133662189,2674754142,456.0899999999999,2000,7778.655928481114,50.44115446166227,9.042021438003575,927.6831361963871
395052052,133662189,433.706,2000,2293.5466919427345,17.579648775741337,24.6709138238577,200.11368213936808
2674754142,6698118574,345.708,2000,7778.655928481114,21.550267052531602,16.041935775426424,546.1904786678268
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8521.012994893183,60.74040752308401,12.31769806147017,1401.96241176178
3553412166,133745525,197.397,2000,3478.41124934187,19.29015360919557,10.233044484721018,166.06373031882794
133745533,133745541,963.4520000000001,2000,11023.750933368208,125.34349029674088,7.686494110855721,3115.278019972562
229213555,133745533,217.834,2000,2502.737938475027,39.71100589217045,5.4854817979553845,207.19538096846375
133745541,245569743,204.80099999999996,2000,2831.543973411681,14.890248252198125,13.754035294191075,122.32867958634542
133745541,439228232,914.463,2000,8192.20695995652,61.70715753983814,14.819399182495525,1547.0391473090492
245569743,231864317,86.301,2000,2808.245433199917,6.272614387158582,13.758378033994418,51.11867616476233
245569743,231864339,129.43,2000,23.29854021176372,9.31896010721644,13.888888729094534,0.6341480970623341
439228232,243208159,605.259,2000,9240.106838012074,51.12870588869001,11.837948750701456,1252.015693978707
439228231,439228232,227.14799999999997,2000,1047.8998780555512,17.12467189352107,13.264370927068034,50.83517380979408
133745557,243666919,233.385,2000,544.3842167353306,16.80443141273433,13.888300905149446,26.718449097020144
133745557,133745566,699.168,2000,11106.8212606929,92.88093611894064,7.527572709911813,2313.3739805824425
243208159,133745557,933.71,2000,12153.149133726303,88.24941107273699,10.580353893018243,2692.1659670554563
243666919,6103746132,102.522,2000,48.03634432801981,7.3815840189462545,13.888888853240386,1.03565247979095
243666919,243666916,103.135,2000,496.347872407311,7.443317960727348,13.85605190375635,10.773131812263228
133745566,439991743,575.293,2000,14262.929337106778,51.70354140370274,11.126762004716383,1894.177044708336
243666915,133745566,231.607,2000,3156.108076413881,81.281392681574,2.8494467473919634,440.19361241052616
439991743,439991745,272.07,2000,3907.0850819980783,21.78952658454753,12.486274033734343,232.41631917865732
