from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2383212837,2519148860,35.659,700,7.899774459598206,2.567448003012546,13.888888872592194,0.0592394315336793
2383212837,2383212872,41.563,1200,185.08861119894965,3.740823147345732,11.11065622802582,1.7772083506125993
3412681128,7813817896,17.449,700,549.5756281335902,1.2908572395387838,13.517373932251743,2.0345455547355638
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1632.0948938937593,2.4015039095098563,4.42639296063839,7.760245026436261
1504990444,1504990512,762.274,700,1473.4676854215584,132.82727784091148,5.738836272117109,412.17511575660086
1504988909,3365843378,14.425000000000002,700,723.9209327055055,1.12453834228794,12.827486140358257,2.258397960808122
1504988909,1504990444,209.822,700,585.2373861756462,15.64111591564764,13.414771754877826,26.12099647747868
7146675261,7146675276,25.808999999999997,700,873.7812633442841,2.184601819702584,11.814052230128459,5.053319600320799
7813817895,7813817896,14.87,700,259.4383995536103,1.0721013512184001,13.869957334818057,0.8116296687213801
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,47.35837915041724,0.778609179995352,13.88886784004339,0.10769869259985781
3353343461,3353343455,38.964,700,228.6700556770929,2.8077190393270137,13.877456915824219,1.8741823630876218
3067276337,3067276334,161.728,700,228.6700556770929,11.654008438360524,13.877456915824215,7.779174756632668
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,596.039973287459,20.839749993900877,13.38010293221401,35.385550633104806
878267356,2450085225,486.5,2000,1925.561199815196,45.25397293049844,10.750437331705045,220.2838367191954
1223608224,181182234,1047.508,2000,3317.330374462387,42.67426732454004,24.546596009104192,698.7758229088288
1231921243,181182234,189.649,2000,657.223784123993,17.07618150779073,11.10605435491979,28.801149877386706
181182234,878267356,5251.575,2000,3974.5541585863816,178.41145128099518,29.435190187029267,4335.149080796604
760903584,181182963,491.50699999999995,700,1046.664636966801,48.184276891282565,10.200568146098355,124.65363977179504
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1046.664636966801,71.88929936261161,12.963027992517434,210.09087967356194
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,5813.0768387062335,41.562619227221184,16.124344722747313,790.5785014483431
1223577493,48078428,1283.248,2000,6245.723291273759,63.24345643004522,20.29060510662356,1598.9481295653748
251474642,934570667,572.752,2000,2674.7712985422354,52.81957083773066,10.84355648703729,358.5467641747441
934570667,187364495,975.123,2000,2931.040279394467,39.444002056235064,24.721705434701413,575.0833239274016
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3532.568990712448,60.94033629712049,8.039502729543516,491.2379256381388
253559471,632259236,690.662,700,1942.464243494976,63.05871294858526,10.952681520206879,312.294373098531
253559471,253559460,14.054000000000002,900,1590.1047472174737,1.72512131265834,8.146673452398181,6.282686582830553
181183943,48076293,14.269000000000002,900,2535.8330075424064,1.32010990247145,10.808948537759035,8.483273606127204
1223577482,48078428,319.147,2000,1775.982892466403,29.420574727508274,10.847748657391017,132.6266574694127
48078428,1223608216,795.384,2000,8021.70618374016,51.90827725625559,15.322874154991272,1307.433588408635
2089570217,2047590029,199.342,900,1637.6977681120718,13.834290042031986,14.40926852005776,67.91388178556532
2089570217,2089570205,440.45200000000006,900,898.1352394303345,68.11362237645771,6.466430423648039,132.31603857997706
4005781434,4005781428,49.236,2000,1490.5871445033167,4.484624341689155,10.978845996598016,17.062070814420164
4005781428,4262219093,2174.415,2000,5323.926489629078,120.66068273033622,18.020907480356183,2318.59362091683
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,7700.770658805819,34.867116987244,9.275616338406175,640.3378346142907
48076293,2089570217,499.03999999999996,900,2535.8330075424064,38.4742942584948,12.970738245310795,272.5125646185932
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,5978.360794901163,42.947448684020344,15.472444123258112,812.3943382012226
1413143388,48074381,800.929,2000,1977.2935914661352,32.111852657739135,24.941849619722007,318.8993619878313
602218587,48074381,606.179,2000,2509.8163536207016,59.83898468799633,10.130168537461818,370.1655054346508
586762287,48075242,807.9100000000001,2000,428.7362079646395,72.80782797111928,11.096471664014947,80.07477121922874
48075242,48075299,1380.008,2000,7700.770658805819,84.80889487563958,16.27197243901821,2153.4095650887066
1223954285,48075220,1524.913,2000,7272.03445084118,87.01416120764561,17.524883063126182,2226.1950715024436
48075220,48075242,290.952,2000,7272.03445084118,16.602222043740063,17.524883068872377,424.7559752088948
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,7700.770658805819,32.74499395926484,9.275616308796506,601.364847883944
48075338,4005781428,676.066,2000,3833.339345125762,29.857470541338454,22.643110341981878,518.4806205189666
48061476,586762237,737.164,2000,3945.474841806751,30.5763940747097,24.10892527741595,584.0543469335219
48074381,4005781427,2323.451,2000,6345.169733488732,165.5587653511769,14.03399569374406,3090.4072555933008
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,5630.23829428105,56.78691762879674,21.677563273407127,1384.231512541842
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1463.360400045446,28.794270106520113,9.423749898718777,101.04824402147442
1501450995,8557482485,1790.644,2000,4720.566671741191,79.89376907929699,22.412811670240913,1690.3138330139438
1501451472,1501450941,847.4160000000002,2000,2228.981477195647,80.86179067606253,10.479807495171636,450.5633822278034
1501450941,648978898,4310.936,2000,7600.208446270117,234.17335266572638,18.409165479018863,6553.086662348333
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,3870.36172944554,29.299839000844702,22.559748535851806,511.73168339180836
48075338,48061385,46.916,2000,1838.2154682594987,4.340094430477758,10.809903045090076,20.21835079153728
48061385,48061476,1869.5200000000002,2000,5935.16294349126,88.9341694979535,21.021391559101705,2214.40700056896
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1274.890837370206,42.097751675516584,27.766589745927476,304.5893851998548
1501451109,25423160,753.004,2000,846.5151186092376,27.114854158167226,27.770903564797113,130.28859986678808
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,8628.43324077021,40.946313825249504,15.05236839219298,1094.1042215211041
32615877,1501450995,694.632,2000,3257.206271695746,26.363603858820245,26.348142830541086,458.37977094934064
32615877,1501450941,1266.152,2000,5371.226969074469,51.36804605111307,24.648630760456275,1368.044188578008
3793113692,878267498,511.735,2000,1209.0420160663234,46.296316450026886,11.053471188196504,143.32322470193006
661201133,661201189,10.635,700,1997.3708022912228,4.437518952748398,2.3966094822903603,14.120594590333003
1466455140,1466455148,17.922,900,2195.7836635613444,1.30330313509887,13.751213756299618,8.30190333933654
661201070,244380402,349.385,700,1247.5107284709577,43.51214159751356,8.02959788170861,123.82357726360219
244380402,1466455140,1457.635,900,1673.722898086413,195.75513597599894,7.446215869292527,732.7113047746469
251474407,251474404,9.359,900,683.335199993878,0.690047191951674,13.562840497227091,1.3553125083314816
251474404,863161151,2086.127,900,883.8307684067045,160.30636795985808,13.013375741395263,396.55179368788043
251474404,251474452,13.270999999999999,700,661.7526794614297,1.010718866068542,13.130258517505526,1.8825228327451693
661201070,661201133,17.008,700,595.4285452102121,1.270950417015804,13.382111349343464,2.1560493503102522
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2391.905427550639,8.991892405799288,1.2787074712531488,24.00400680838151
260240803,244380127,1011.609,900,1661.311181779487,134.0068184951785,7.548936773216485,499.5983188391986
632259029,632259045,17.208,700,5.519422605088617,1.238976000346422,13.888888885005505,0.01997335749582517
1466455150,1466455146,13.269999999999998,900,3120.1328844607606,0.99443887274748,13.344208843462699,8.823737296972496
1466455146,1466455140,12.802,900,522.0607654749306,0.9217734883732079,13.888444570686895,1.4054980709859306
1466455150,244380320,442.4270000000001,900,550.1218182220125,32.17641050119687,13.750042130508715,51.34688309559008
1466455146,244380320,430.8090000000001,900,904.4566779876204,31.161283749889698,13.82513645643771,82.05953143576421
244380403,244380402,20.642,900,2818.117597166095,11.82137805375499,1.7461585194327822,45.07873950778818
7204231871,661185462,420.48299999999995,2000,3159.5433672352,17.07496945284363,24.625695592677836,267.22664173145125
7204231872,7204231871,38.509,2000,2586.039904028836,3.844082502138174,10.017735045639718,24.392677838519994
187364495,187364330,410.0640000000001,2000,2931.040279394467,16.587205162003126,24.721705434701413,241.83715094707645
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,2138.4621959705014,11.197670722921325,4.201498790609736,46.75532484152261
632259029,244380403,1034.549,900,1602.9416423418777,85.19743275002638,12.142959788887296,366.96236588040216
244380403,661201133,334.424,700,1401.9422570810098,52.102168550776796,6.418619594961447,157.72291012029197
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2931.040279394467,149.6229299297399,24.721705434701416,2181.463527891433
1489421664,1489421683,666.913,2000,1340.4679084937263,26.689656953776172,24.987694714661448,180.0473829515867
1489421683,251474604,498.07099999999997,2000,1340.4679084937263,22.424232446346323,22.211284207462487,133.4587565850878
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1297.657643233069,1.96139832416334,7.490064521323907,5.7003968020646205
622618238,618865977,1121.139,700,2227.7386708508507,118.15918250300552,9.48837810359328,632.7969830083758
618865977,619136881,651.625,900,2653.1416277823696,97.54644541447315,6.680151154983215,563.9316247327325
618865977,618865982,15.022,700,2241.5939134911077,9.308974743929364,1.6137115432390936,26.96821817410196
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1074.8382844504983,1.449469341945012,9.905694163033008,3.8060033154193533
622618044,623915670,463.13499999999993,700,1663.5654243479826,110.28954207504557,4.19926487395209,358.18949755374354
632259047,181183943,478.186,900,1344.6562477782384,46.83936072239637,10.209063331032057,155.72640076568578
253559460,181183943,14.017,700,1191.1767597641683,1.6213862308274039,8.645071564994748,4.5014127944707365
1273038426,385076465,67.811,900,1875.130300975068,11.537493595177212,5.8774463830121375,45.80436805704519
2088380759,1273038426,73.589,900,857.8945960810311,5.614837790465928,13.106166686588015,13.541992658833285
618866928,181184587,481.359,900,3363.3570240697686,65.21900060816415,7.380655874995778,489.465903553009
253559061,181184587,14.925,700,1190.0246294834124,1.723899024940476,8.657699658780967,4.783538273787451
181184587,622618044,1121.209,700,1886.3847831305525,99.97543498928698,11.214844927857976,486.25286655794724
181184587,618865977,12.779,900,2666.9968704226253,6.052430467189998,2.111383198745444,24.19055705009288
244380127,181183823,658.394,700,1966.2891002451825,89.57566193888655,7.350143842076129,392.61391672050536
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,972.8090707965018,7.495044106291164,10.937627429195457,18.577648913293796
2517659037,181183163,657.942,700,661.7977324591712,55.67731518496512,11.81705687162279,97.55822543198408
1273038155,1273038426,11.615,900,1900.1769748305005,2.038334483858712,5.698279694514111,8.143955533407185
244380127,244380126,13.576,900,2086.9275090849446,3.021703226546136,4.492830361609544,12.533752626236895
244380126,632259045,1047.894,900,2132.942773365414,109.45768147046535,9.573508098495127,563.0724897975504
244380126,244380403,17.78,700,2617.1182119052264,19.374040858656606,0.9177228503704552,44.75407138873711
181183039,181183163,13.208,700,2087.605325130104,6.392709329338512,2.066103637683571,19.78045449030345
181183823,181183836,14.573999999999998,700,2216.073356482979,8.674012989197587,1.6801911662053213,25.440009157730888
181183836,1273038426,1272.368,700,1435.5996680757526,208.84427007023027,6.092424750615026,639.8714678749552
181183836,181183039,11.789,700,1827.1383253740269,3.698968310997696,3.187104892180122,12.099011073856095
181183163,244380126,662.738,700,2499.6188013514766,158.57808153865875,4.179253485535675,772.8347978442649
181183163,181183823,11.88,700,249.78425623779813,0.856363190239674,13.872618691930342,0.6242636213595444
1273038155,181183039,1280.605,700,1233.2760705525782,156.46686009446788,8.184512677168996,442.53840777525863
181183039,1012067330,862.9299999999998,700,972.8090707965018,78.89553795703527,10.937627429195452,195.55503399385952
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,518.8610938286665,1.1499311730844681,10.292789931289729,1.4802200987830034
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,505.34791044517897,2.9323049902961458,13.835191132660034,4.3165938840175695
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,1024.2090042738462,0.9334700007060239,13.035234116572372,2.6786948436233717
2515885311,257503185,781.413,700,1027.3410765362812,75.14364304899247,10.398923558850228,192.3440611166565
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,518.8610938286665,162.9440619303348,10.292789931289727,209.74566225530728
257503185,2515870563,10.724,700,508.4799827076142,0.787679019271998,13.614682805581792,1.154123966559955
1710638925,257503190,42.386,700,518.8610938286665,4.118028278333748,10.292789931289736,5.3008287518601245
1710638979,2515870563,1670.422,700,389.8360766305945,121.10725963282151,13.792913860527117,137.24214751709255
2515870563,773904592,21.688,700,389.8360766305945,1.572401612835936,13.792913860527133,1.781889663420802
2515870563,1710639076,2184.7,700,508.4799827076142,160.46646339085657,13.614682805581698,235.1188576784351
632259022,632259196,82.465,700,1263.5083160098898,10.496680516500557,7.8562932224494,30.074823208326247
632259022,632259029,46.143,900,1120.4023793998458,3.8995017519725157,11.833050203570014,11.575919387802546
632259276,253559460,679.791,700,1191.1767597641683,50.800477322181955,13.38158686361733,172.39845815252784
253559460,632259022,478.379,900,1590.1047472174737,58.72077760268861,8.146673452398165,213.85408601166247
632259276,632259236,11.698,700,1329.9192403209313,1.636071006683538,7.150056416996772,4.817520152423981
632259236,631665691,223.446,700,1504.664793889195,40.93306810183477,5.458813872541949,128.25945745901763
632259236,632259237,44.05,700,1767.7186899267112,3.7547565475330917,11.731785920698703,17.506399248303055
632259047,632259022,15.418,700,793.8059481922625,1.242894157055958,12.404917918771618,2.683307897380692
618649329,253559061,393.048,700,1560.1504686745889,38.277676787901484,10.268334783688639,148.00861933654784
253559061,618866612,481.554,900,3446.955688342781,68.40035072394261,7.040227058827617,520.0890207476561
618956117,618956126,14.727,700,873.7620023948873,1.2465499335591,11.814207841600098,2.8834180691541476
618956126,618956068,394.079,700,80.9230827902931,28.374054589127,13.888709446235152,6.706323455527479
618866928,618866612,13.388,700,1166.2863984173118,1.501268560427472,8.917791495072603,4.121038222130959
618866612,618638343,312.073,700,1151.023278388781,34.351521027377366,9.08469234160796,93.63107605401028
618866612,618866629,21.96,900,3462.218808371312,3.1466418447774838,6.97886861081672,23.981857452494648
618865982,253559061,12.495,900,3076.829849151604,9.789172345273842,1.2764102581187586,33.57524031157832
618866635,253559038,21.244,900,2326.402311155322,6.469310480454221,3.283812094686855,27.228989361360327
618638337,253559038,311.153,700,836.1625345073037,25.702480208528957,12.105952323494014,57.6511853486823
253559038,618956126,856.7749999999999,900,2097.0389709000974,69.90836262182137,12.255686843001014,395.96849662590853
253559038,3145449931,13.579,700,1065.5258747625269,1.35737908582605,10.00383764697268,3.5469765513945486
618956126,618955792,11.767,900,2889.877890504691,7.36219454414334,1.598300605810628,27.33973040743621
618956117,3145449931,857.059,900,2666.4649060038223,83.20451063305183,10.30063146191434,550.5840425019287
3145449931,623915677,1121.712,700,1330.1223982698891,85.52356507466656,13.115823679949338,319.9560215704287
3145449931,618866922,21.492,900,2401.8683824964605,1.9023047185689899,11.297874515165674,11.823050090981287
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1340.4679084937263,95.06289548082258,11.093844708451485,326.8481747145953
934570643,251474642,1269.712,2000,2674.7712985422354,66.91067777138835,18.976223859787908,678.3020800092016
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,3729.965106720638,10.688735540870441,17.78498488180569,142.16081860134844
306082108,251474455,1255.148,700,722.5692299687067,97.79262957585723,12.834791389123943,196.0970841328164
893923401,315854587,11.266,700,0.4040468425553016,0.811152000000006,13.888888888888786,0.0009572568751935626
315854587,601382395,1821.5639999999999,900,44.15921017179766,131.15261143667428,13.888888524949607,16.915808705673385
251474455,251474407,13.319,900,727.0903633231208,0.988517756538042,13.47370840018637,2.056881521099425
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1340.4679084937263,68.45246350180791,11.093844708451483,235.3553680131369
306082118,306082108,1258.291,700,722.5692299687067,209.64589351432613,6.001982575985991,322.22288216922595
1140123277,251474452,2081.031,900,6.910912175413796,149.83423203768328,13.888888885395836,3.024412008048425
251474452,306082108,1259.195,700,664.1424582824294,95.97632183878322,13.119850561841076,179.3173299022238
251474452,251474455,9.409,900,4.521133354413983,0.677448000031206,13.888888888249111,0.008945771803898276
893923401,251474404,212.48299999999998,900,862.2482478742558,15.482945270943173,13.723680881231727,38.67585584691219
251474407,315854587,210.71699999999998,900,43.75516332924237,15.171625211101405,13.888887780184145,1.938902295168524
1140123277,863161151,10.2,700,1364.1633507670792,0.885758654230008,11.515552178112086,3.1565853590229653
863161151,863160981,367.054,700,1589.4067983038194,36.46507005099713,10.065906893546828,142.4859430563797
863161151,1140123211,10.352,900,199.89081464614128,0.745475197134192,13.88644456555481,0.43517911298153905
269836643,2383102425,2748.089,1200,801.3340828890068,167.25713852242237,16.430324136100136,445.5618309357649
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1715.0353802051268,0.86975043062718,14.936468603564984,4.592149803859495
3353343299,1227874685,247.20699999999997,700,1892.6081083829956,86.6023453573533,2.854506988002836,281.447590930885
2383102425,2383212848,363.108,1200,471.8541670110514,32.73623331671389,11.091929743016912,39.6168090196882
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,801.3340828890068,104.23939210285837,16.430324136100136,277.6867690747578
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,472.5673759500938,31.017160971140658,19.410673999473364,56.7865801407304
269836545,269836553,1499.662,1200,1721.9305904930957,100.77931694178885,14.88065255360105,532.7247128775593
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,596.2772101684095,19.580639186461923,19.359071805075935,45.115542534051414
1227874685,2342160987,384.52,700,1899.503318670963,136.2744244479192,2.8216593213127403,442.439389063763
269836553,7683237878,539.97,1200,1715.0353802051268,36.15111495923703,14.93646878135999,190.87238261123488
269836553,1227874685,519.775,1200,6.895210287967423,46.77975000368884,11.111111110234939,0.8279523716064452
2267224061,269836545,591.177,1200,467.968871778152,53.294946229030074,11.092552705832029,63.967233637524274
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1832.6431996208355,6.572745696599592,10.813441334991877,30.530884215540855
1223577074,1223577278,220.454,2000,2581.97459013802,21.992786739992003,10.023922961937481,139.37022951590004
1873952398,269200976,712.144,1200,2559.262409240178,91.43619432148394,7.788425636965448,529.4221427184868
2517659045,269836192,363.105,1200,596.2772101684095,23.3235255575417,15.568186683620368,44.22071870731212
269836192,4683920522,371.865,1200,596.2772101684095,22.410294469567212,16.593490125932355,44.79963359293485
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,22.712180897842185,2.0702700013443778,11.111111103895853,0.1206940247600367
1504678388,1504990236,500.41,900,1083.0876635351092,41.49601745511875,12.059229552359652,120.3059304983767
1504990236,280503422,838.879,900,1409.4736740435476,86.68113789533399,9.677757126503487,295.838917571701
664571149,260768184,963.689,700,1376.0904552385923,144.34592994831127,6.676246433446975,432.76064660116833
