from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8157748012,6772092855,785.899,700,299.9825251307561,47.26898716664471,16.626101956222332,47.6194563848295
6772092855,6772092851,86.068,700,299.9825251307561,5.176679430128778,16.626101956222335,5.215061187416582
7087913053,6603396203,189.128,2000,952.1197481955186,11.370437916852845,16.63330835478917,36.36997758855798
6354902306,7087913054,491.51,2000,4656.927058023518,21.07075757761166,23.326641113380983,458.6517632960377
7087913054,6822152455,1796.849,2000,5609.046806219036,82.72489045802514,21.72077823314528,2013.0330380264913
6383697677,8255004322,94.91,700,748.0533523186658,6.231839124476076,15.229853997230599,14.56790960842105
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,748.0533523186658,17.93950224668482,15.229853997230592,41.93642389183825
6349420105,6383697676,226.003,700,748.0533523186658,14.839472528173715,15.229853997230588,34.68961411054664
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1082.8135522891191,10.188739246980072,16.182178776325934,36.20832903794768
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,748.0533523186658,6.557318278833132,15.229853997230592,15.328768610938642
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1056.3999578591452,3.577346961396276,10.099383814282994,9.30308175358097
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,745.1148435402961,3.4190993510163064,16.118864748290598,8.333893931837485
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,933.5024215338284,3.683787759440526,13.563484995017307,9.884406619294426
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,7165.885740064014,27.6026656899054,17.829401171930314,706.9102732823014
6354902305,6768860395,1983.9830000000002,2000,7165.885740064014,111.27591882378006,17.82940119453784,2849.8004924900497
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,745.1148435402961,2.6396399910553376,16.1188647482906,6.433998385321183
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,4656.959951039543,67.72929639502141,23.32659696899101,1474.2857857482852
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1061.4398200473163,18.430644212492915,16.21831535315439,64.32528473896954
6451578980,6451381490,14.915,900,704.1913829712547,1.102994867423214,13.522275071727222,2.228075452691451
6391066032,6367385942,42.62,900,748.2991393660773,3.174722357310204,13.424795998888532,6.782389764442812
6367385942,6451381490,201.28200000000004,900,1105.5475764421387,12.469833669127878,16.141514421184528,45.15018348147782
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2060.8761730849205,7.800091870761282,24.053947454555836,77.63477337397842
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1376.6066356548906,48.064645246720985,11.93933705438405,176.1526540813681
6367317162,6369667273,163.541,900,1376.6066356548906,13.697661708942936,11.939337054384053,50.200713067858
6369526706,6367281202,162.669,900,1310.4081654930103,12.933202648756662,12.577627090350916,46.46573994605767
6367281202,6367317165,572.727,900,1310.4081654930103,45.535377689753155,12.577627090350916,163.59714415214805
6369667273,6369667271,43.035,900,1376.6066356548906,3.60447148815501,11.939337054384069,13.210067731487952
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1310.4081654930103,40.43791379299111,12.577627090350918,145.28324014522883
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1376.6066356548906,5.033110274572116,11.939337054384062,18.445901943082934
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1310.4081654930103,16.39251971130332,12.577627090350916,58.8941949378076
6369667271,8003425065,203.50799999999998,900,1376.6066356548906,17.045167505784846,11.939337054384053,62.469024373176445
6383480752,6383480761,36.474,700,5.039862188170945,2.1884400004253823,16.666666663427048,0.037117430655310965
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1928.294368799964,9.597694229554962,6.60231493986012,40.218796195288846
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,200.4364601377812,74.03103163411924,16.66370132591057,49.928489222198564
7872481161,7872481159,333.118,900,200.4364601377812,19.990636742992464,16.663701325910566,13.482215081106375
7872481160,6368352854,332.828,900,1376.2803973092205,27.86909698431282,11.942546979091029,102.12838692993073
6368352854,7872481174,1233.423,900,1376.2803973092205,103.27972769623369,11.94254697909103,378.4762742085277
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1310.4081654930103,3.4011979916957817,12.57762709035092,12.219647807218346
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,9.7491113117073,1.077984001073664,13.888888875055658,0.03069529966897684
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2657.528977555012,24.991453132366786,20.042572048413078,265.566160945738
8198768031,6391331286,110.035,1200,3337.286844715904,8.387672761414278,13.11865676331495,78.74210450229428
8839295541,8839295536,82.41,1200,2136.61037698467,5.169274511365116,15.942275810428365,35.80199234852445
6454119915,6391331289,150.396,1200,2136.61037698467,9.43378484906283,15.942275810428368,65.3376585517375
6391331289,6391331290,39.447,1200,2136.61037698467,2.474364417544224,15.942275810428384,17.13725509249177
6391331305,6391331306,48.79,1200,2657.528977555012,2.434318304165112,20.042572048413078,25.867746190389077
6391330770,6422877003,389.172,1200,3573.7870338006032,23.741334864271895,16.39217012122015,281.50482530517627
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3337.286844715904,9.085305161218555,13.118656763314949,85.29136374167273
6469710076,6406155724,53.307,900,1135.1938817495072,3.784034601447456,14.087344756205239,12.670630793698608
6406155723,6391330779,52.928,900,1584.602591859496,5.383249670962674,9.83197942415608,20.779323919111953
6469710076,6391330779,146.301,1200,2214.135690843026,9.238037706521862,15.836804811558036,65.94371368604605
6422876875,6391330770,122.55000000000001,1200,3573.7870338006032,7.476130316714766,16.39217012122016,88.64567939407071
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1286.090073443601,8.886626833628405,12.804408481450821,31.671481204889076
6396349989,6393256003,293.023,900,2367.2008936975826,29.604706094194338,9.897852019461988,171.15102112838372
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,719.0294452915432,11.033506431587982,24.985438827566224,39.921313448670645
6451748648,6393622740,194.151,900,1776.141482211547,24.431016907097064,7.946906210997721,98.70437888407574
6393622739,6403924817,207.925,900,543.5628834563373,12.59557521496653,16.5077812208954,22.851725951052778
6393622740,6393622739,26.144,900,490.62558632933536,1.894393455644916,13.800723351369312,2.702856495277531
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2183.996078230576,0.9932625571324201,15.87898374578244,7.008902168000217
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2136.61037698467,3.73798576242288,15.942275810428388,25.888998034622873
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,735.7669866708604,21.777628539946775,15.314477395380127,50.28985331813314
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,735.7669866708604,0.796893010771722,15.31447739538019,1.840220230978988
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,735.7669866708604,31.23319115964698,15.314477395380123,72.12505251408317
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,841.107960316361,14.441439042921504,14.482767221353622,36.54566146817946
6393892195,6451748648,112.13,1200,2495.1709275030903,4.864256809649766,23.05182567202358,56.02513640513862
6584310598,6393764362,49.226,700,407.7138780847473,2.9781490579680963,16.52905849970634,4.057248349090497
7184133392,6394153236,558.962,1200,841.107960316361,25.592470512736945,21.84087697675822,93.92100511528518
6394153241,8839295488,403.99999999999994,700,841.107960316361,27.895221529511012,14.482767221353624,70.59194859788343
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,841.107960316361,8.811368576845267,14.482767221353628,22.298144397083394
6451966575,6451966537,460.53399999999993,2000,3248.7588995957467,18.73435024203642,24.58233106834134,300.9004009704686
7872689251,6398114590,82.311,900,1692.9399510943522,9.411378656310221,8.745902487390774,37.268792143777524
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1692.9399510943522,14.729754897877134,8.745902487390769,58.3294109890797
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1415.5517558123552,2.676200615174064,9.627080964677333,9.155309680496984
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,851.8552785510116,3.10297793707953,14.384568922204357,7.913589555711303
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2367.2008936975826,14.734759352273556,3.735181463381541,65.82298704879672
6396349741,6396349989,380.054,900,2367.2008936975826,38.39762397464683,9.897852019461984,221.98472537625628
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1159.6708345271725,2.74248908764014,16.035068361143605,10.358872965271747
6449944349,6449944347,218.559,900,1061.4398200473163,13.476060567381383,16.218315353154395,47.033159729100866
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1061.4398200473163,6.0551911750131,16.218315353154402,21.133384812322284
7200971263,8255004331,245.275,700,1061.4398200473163,20.34457860508685,12.056037372957569,57.79602149217579
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1159.6708345271725,22.731490243176268,16.03506836114359,85.86091401479261
8255004329,6388708659,215.821,900,1159.6708345271725,13.459312747489157,16.03506836114359,50.83823727119145
6787764268,6383835536,812.2819999999999,900,1488.113865523553,75.08803340015682,10.817729047066821,283.26943151149476
6383835536,6390820899,12.553,900,1488.113865523553,1.160409910932612,10.817729047066873,4.377643692416904
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1222.818569756161,2.720221047599652,13.370604580864523,9.47161309142797
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1061.4398200473163,12.483417395174921,16.218315353154388,43.5687092215546
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1250.574338880376,21.97808061138734,9.595605900668668,66.34446407046153
6390090832,6390090828,317.56,700,1250.574338880376,33.0943145526507,9.595605900668668,99.90065108948976
6390090828,6390090830,14.682,700,823.8981864455084,1.003213893655674,14.634964779544012,2.5059659205679736
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1250.574338880376,1.9272571415955357,7.996338250557242,5.491639179852254
6390090827,6390090836,317.753,700,1146.6683843903468,28.995571678794736,10.958673397440947,84.79024762346067
6390090831,6390090827,21.113,700,1146.6683843903468,1.9266018097528321,10.958673397440975,5.633861830019304
6390090830,6390067738,287.354,700,823.8981864455084,19.63475856133584,14.634964779543996,49.04640588059461
6390067738,6462253126,69.087,700,1716.7308398113018,14.992741901878896,4.6080297021148615,51.487636986144764
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1146.6683843903468,19.226688519543085,10.958673397440943,56.22360885346656
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,426.676152434868,0.9381472039326,13.751573256223077,1.16123396863356
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1463.3228778813611,11.24252763041073,15.15344285560595,51.21018122331287
6390249123,6390453513,59.051,900,357.24843707606107,3.544316872018554,16.660756397429378,4.259852261598326
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,357.24843707606107,21.64811677191616,16.66075639742936,26.01849172071117
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1159.6708345271725,12.233811268018163,16.03506836114359,46.20929847183373
6391066032,6451592128,438.58099999999996,900,411.37169516109486,26.331272316748176,16.65627831136127,36.43318855061072
6391330783,6469710076,368.719,1200,3349.3295725925336,28.1932926376087,13.078252502800751,265.1143652874623
6422877003,6391330766,33.506,1200,3573.7870338006032,2.044024662520152,16.392170121220182,24.23632912099336
6391330766,6391331345,134.384,1200,3561.744305923974,8.169216290587116,16.450047987448,96.82695055663766
6391330766,6391330783,123.074,1200,12.042727876630284,4.922959983612156,25.000000083221497,0.2985190502340406
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2503.3009153818853,16.104060446318645,15.352215102776578,126.77032427577251
6390626442,6438778976,413.457,1200,2183.996078230576,26.038001336818372,15.878983745782428,183.7357128883381
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2183.996078230576,13.365779787788442,15.878983745782431,94.31488407465929
8334318441,6446168475,703.28,700,1358.3634536109394,85.47982307522446,8.227438648078335,266.6821536379408
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1602.3897900766697,5.991551023182054,5.581025659402776,20.093254364579074
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2532.100222328348,8.070309752981299,22.94360509912253,93.8608936987719
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3199.446067776675,3.9314333270555704,20.35059311559555,51.067747054269375
6485871105,6485871104,17.091,900,283.20165392598665,1.231424728882818,13.879045628314953,1.0180912108573292
7045881911,6755694425,473.99999999999994,900,1695.6126161438128,54.35984416867025,8.719671795401966,215.4008181414384
6443012277,7045881911,37.586,900,1681.4128576928424,4.24249487288097,8.859409646021872,16.75407655911573
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,667.3458454483247,6.829382434799358,15.726897860151167,14.610404274068658
8780515050,6451295961,250.04299999999998,900,1063.582238033821,8.55960876464199,29.2119659759307,55.09070168174729
7046957022,6451295961,872.512,1200,169.4632339794705,34.901484114645804,24.999280750753673,29.78013148329618
6451295961,6451295943,331.783,900,1233.0454720132918,12.490300300558324,26.56325244519294,82.9755772822258
8857151362,6451295942,263.103,900,1971.60835594988,21.043094222506753,12.503056690141928,113.35382966037659
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1971.60835594988,7.327568151573342,12.50305669014193,39.471757494193234
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,829.6807419028479,6.343386936932148,16.647415812706488,17.693909352935204
6451295941,8780515058,79.524,900,1063.582238033821,2.722309072437096,29.211965975930738,17.52111820982498
6451381483,6451381502,130.868,900,1159.6708345271725,8.161362150293117,16.03506836114359,30.826928033909038
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1159.6708345271725,14.093921828711323,16.035068361143594,53.2352695454912
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1063.582238033821,2.873171907332604,29.211965975930717,18.492090091907173
7190371980,7184133392,225.632,900,841.107960316361,7.14248971596639,31.590104987567585,40.84193657290847
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,303.6084212857557,18.587822163565274,16.624109983454375,18.950021124661582
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,205.44069528319525,31.450029727319873,16.65772670303434,21.733568792179845
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,303.6084212857557,2.090397623366718,16.624109983454396,2.1311307356592244
7188563303,7188563305,36.602,1200,696.7092135549434,1.476114043759542,24.796187093226003,5.132379065422099
6493809081,6451975825,343.239,1200,1293.1679349769445,15.06898259154166,22.77784833281729,88.82655670719984
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1293.1679349769445,4.259164368050766,12.6543601848985,15.155268813875535
6453533900,6456719922,36.342,700,205.44069528319525,2.181690253891608,16.65772670303434,1.507658836169319
6690704181,6588604363,292.957,900,1314.4760734704366,23.36320256568719,12.53924838327845,84.04757734860665
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,596.4587214220002,2.415578704678464,24.890101855738568,7.219972473153207
7884144695,7884144716,40.489,900,745.1148435402961,2.511901466528148,16.118864748290587,6.122641736938735
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1094.3084824912078,63.13683432876125,14.391282199368819,206.9178804730602
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1012.4303756759002,10.008546797655894,24.11608846716195,49.07296629653879
6400577225,6455670816,5587.111,1200,1182.7507553815142,238.74117203988408,23.4023773623203,1324.388473553353
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,745.1148435402961,4.285909775831225,16.1188647482906,10.446703592449198
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
