from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306509,59816917,22.754,700,940.0797430817806,7.806270401620038,2.9148362571808755,12.7054821312833
6224346306,59816917,445.807,700,494.7980302229243,32.677753336196005,13.642522954789403,46.655449727761095
59816917,300306510,23.373,700,494.7980302229243,2.169098483762136,10.775444349332314,2.716001914851637
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,494.7980302229243,5.169345986502318,10.775444349332298,6.47271375780029
6224346306,5522145065,55.503,700,940.0797430817806,19.04154988578348,2.9148362571808732,30.992017875213925
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,494.7980302229243,0.930541671872796,10.775444349332352,1.1651628460282084
4519795041,4519795050,2.504,700,51.25727776593285,0.180288374941128,13.88886000452145,0.026990888083984945
4519795042,59817138,16.543,700,1526.6217287179893,1.576114504454238,10.496064818417716,6.018865167220956
4519795058,59817138,24.433,700,1848.0842612143515,7.941766470305436,3.076519574247859,25.93828474007098
4519795050,59817138,22.952,700,195.2221566986043,1.6532671752787138,13.88281358464077,0.9424018615078955
59817660,4716021021,92.283,900,1249.7185505498696,8.431272111421487,10.945323407957398,26.8556630801923
6226720718,6226720717,9.738,700,11.25295523907233,0.70113600338721,13.88888882179123,0.023044293200055743
6226720717,6226720725,5.99,900,2212.320031785547,1.570341997877088,3.814455709710212,6.5979884478711375
6226720717,6226720715,27.158,700,374.2389260470951,1.9669318056183778,13.807291092871356,2.1413201938359188
3298104373,5712260906,88.961,900,110.47359822218267,6.406874993236554,13.885240479002958,2.066906744695043
5712260906,5712260902,88.208,900,29.483233040382466,6.350976529099224,13.888887731806934,0.5469027682678411
4716021021,4716020992,31.044999999999998,700,2412.3499643888667,6.740236803846618,4.605921261146609,32.52258885668601
6226720748,59817660,329.312,900,3281.323188421592,83.57467793359008,3.9403322650154533,525.8514885745155
724031701,4576503460,75.24,900,3.821728050326762,5.41728000203862,13.888888883662249,0.060469391295446734
59817720,59817712,87.378,900,3775.23360412506,147.18964597732892,0.5936423001755063,347.54913233141923
59817712,4576575012,53.262,900,2896.8825720571103,33.61109793832361,1.584655166508866,124.47698868790374
724031701,59817712,226.786,900,2896.8825720571103,19.57429296020387,11.585910176223193,148.59426017294268
59817720,6227220672,16.147,700,432.5721445805989,1.358808231950634,11.883207372699097,1.5608801702474477
4576575012,5700429306,61.187,900,1394.725461014224,33.81328138815947,1.8095552246942261,65.11057523788274
4576575012,59817720,36.859,900,1502.1571110428847,26.4909632778887,1.3913801326645312,46.92737623050434
373572857,724031701,78.886,900,2896.8825720571103,6.808787466857046,11.585910176223194,51.6875239565174
6226720741,59817623,7.113,900,3024.117492212556,1.444984563333762,4.922543936102273,8.884129906517787
59817623,5830499597,19.94,900,1878.0539683199252,3.4048633725908757,5.856328967710379,13.527691283744572
59817623,4716021046,9.39,700,1146.0635238926325,1.027484213692608,9.138826538515758,2.7940838185114942
5700429306,4576575016,45.601,900,2487.9268111147144,17.152538756035412,2.6585568847034096,71.17174309274027
5830499597,6226720727,264.316,900,1878.0539683199252,24.18682934125567,10.92809629037048,115.69129554991956
59817660,4716021046,78.719,900,2031.604637871723,7.770578070027677,10.13039175343098,38.91044283946522
4716021046,4716021026,7.622,900,2015.036747925358,0.7458285941311981,10.219506277952144,3.717440391003409
4716021046,4716021021,25.906,700,1162.631413838997,2.892006762420594,8.957793714948583,7.925301995618184
59817653,6226720717,44.598,900,2575.306002593569,18.783596791972805,2.3743056505056055,76.73378164062294
59817653,6226720715,51.858,900,1261.7522631259767,20.42779290972945,2.538600240817049,42.13978873012985
59817683,59817653,1114.862,900,3837.0582657195455,200.1712391766397,5.569541381597773,1606.7263219569588
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1635.991189173072,2.554756341554064,4.397679660192456,8.261109644495766
5712260906,59817683,159.599,900,100.5579925520134,11.491153589408231,13.88885796001435,3.3750024562110186
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1889.4554439752053,80.9897022387009,0.591433215284881,95.4153183824477
6224862881,6224862884,37.988,900,707.5092354670102,2.739858626865936,13.864948953024498,5.6551030877323205
420463962,25977617,151.058,900,1506.2708551932749,11.261978265281273,13.413096388729999,48.40300347138873
25977617,1357312318,152.116,900,1448.9665751671396,12.003761902838052,12.672360650875222,47.89915429869972
6224862884,25977617,13.089000000000002,900,1323.5495040997805,0.962336562692016,13.601270602651907,3.667845855108585
2983986035,3757013303,61.92600000000001,900,24.925352011023765,4.458675035896392,13.88887943199254,0.32459472015109964
1357312318,7622098097,44.952,900,413.5688000381953,3.238606071821514,13.880045613178666,3.9103029829304186
6224862877,6224862884,37.617,900,1403.3271753525073,2.780805678418548,13.527374563400953,11.197045885132074
6224862884,6224862878,24.006,900,1685.9109330503636,2.032535912217162,11.810861424737833,9.070106768731105
1361075146,5718639622,62.18900000000001,900,2791.7046302203908,34.46372108052672,1.8044772314252246,132.62511597343416
6210358499,1336215818,48.047,900,2955.5691193963808,32.563840301116905,1.475470938185139,117.78331759349012
1336215818,6210358499,48.704,900,2772.742560766032,26.35907443185088,1.847712829443993,102.07957669016555
39036274,2983986035,1155.365,900,1041.8415385694568,85.32074766498744,13.541430796370298,255.2281139697183
60975551,25977760,10.651,900,4682.198401236499,1.807171363780626,5.893741021724675,17.925891842170365
3757013303,1583435872,111.14100000000002,900,1804.9099351787609,17.365370878102578,6.400151242387044,67.63420052161224
6280698506,1361075146,96.788,900,3905.01629777785,42.260764087689275,2.2902567449838114,257.38572209164965
6210315930,1361075146,1453.143,700,1609.9094338433872,117.86058956335272,12.329337613052605,514.2462924706996
3382281879,25977608,773.407,700,1407.537060029187,68.69266002732886,11.258946730150003,249.76820261852734
5718686478,957739060,221.87300000000002,700,505.2920894752045,17.495687608918896,12.681582168104915,24.356459779424533
957739060,5177815653,218.509,700,2105.3914185346543,17.961258876356748,12.165572664154052,101.7177341546167
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1035.397775128944,7.20275637039171,4.5876881433660035,14.90188012688219
25977615,3382281879,8.147,700,372.1392849002437,0.587253516626166,13.873054429380659,0.637801415140217
1357310445,25977608,1818.651,700,229.61483752097445,130.96453361009205,13.886591658582105,87.82108857963487
5929954853,25977608,195.029,700,1035.301563170633,14.166514604416818,13.766900712416172,42.58024975722615
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,229.61483752097445,3.184150657476816,13.888161948669348,2.135366710739798
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1035.301563170633,12.6844143466866,13.8569267130503,38.295285111888134
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1503.6823548327611,5.044378330460856,5.467472539372415,15.801371862827073
1357312306,25977615,38.071,700,372.1392849002437,2.994533206023564,12.713500696342058,3.074882792237775
25977615,3382281884,25.088,700,1503.6823548327611,4.588591862023272,5.4674725393724195,14.37363369451071
25977955,25977877,946.722,700,2814.9750208795917,101.17563367464501,9.357213447700422,681.2944399193193
6209931669,25977877,109.36700000000002,700,1151.4839948213746,8.698295534055385,12.57338286240202,27.455282129142745
60975576,25977960,488.21900000000005,900,3622.0817415540814,76.84412193637806,6.353368191313495,599.6235359566666
60975556,25977960,13.919999999999998,700,1403.907012698157,1.075552703920128,12.942183074120855,4.2118571852941775
25977955,60498477,178.404,900,3622.0817415540814,60.99564030568309,2.924864778956632,383.0193061156611
60498247,25977955,12.767999999999999,700,4431.154242208973,2.237588970332976,5.706141820184246,20.8543613278859
6209931669,1416725906,24.806,700,1077.1156535855364,13.374677641872875,1.8546989067114728,20.16260149745735
3086894450,25977877,262.034,700,1546.7919967163532,25.29372306751742,10.359645327836613,97.32474465067699
60498247,1408326045,31.161,900,889.4474639182802,2.274173324299788,13.702121851066206,5.853793049923169
1408326032,60498247,46.436,700,1281.2927473900484,3.5130736593677883,13.218054758452348,12.722905728413378
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2005.9025202246996,13.248251692509355,12.494931696806086,72.57878682865591
60975556,60975576,490.287,900,3955.846397875386,94.86918383112662,5.168032233446248,771.7850937070679
60498477,1408326065,116.364,900,3955.846397875386,22.516113434223666,5.168032233446248,183.17434613630235
60975576,60498477,297.647,900,3955.846397875386,57.59387452611092,5.168032233446247,468.5409113164889
1408326065,60498247,62.748,900,3493.7114853011567,9.15613415117481,6.853110599296855,70.1171486011153
1368585757,60975551,32.715,900,5013.712368259847,6.556485833965722,4.989715653852359,67.04798283610504
25977960,25977760,398.233,900,4869.372154486299,139.75328674516388,2.849543000202682,1167.7276684590972
25977764,25977760,455.04800000000006,900,4392.866322385158,67.1998651564584,6.771561206864513,645.2566853320496
25977760,60975555,128.9,900,2955.5691193963808,87.36193757807918,1.4754709381851387,315.98787932234853
6210358499,60975555,1232.777,900,2772.742560766032,103.56777390186481,11.903094500883185,763.2672274314306
60975555,60975552,69.607,900,2772.742560766032,11.463116462329632,6.072257943879763,67.78417544447198
60975552,60975551,61.155,900,2623.1793936845734,8.94370136135673,6.837773034801219,51.3976587240908
60975551,60975556,399.233,900,5325.7361470786245,188.09540007096348,2.1225027291968854,1505.2248603395583
25977791,68424659,971.0919999999999,900,4035.9509818315632,122.28018761240627,7.94153181280755,1122.3787251246736
2001143114,25977764,26.362,700,1477.449745882643,45.49498516499784,0.5794484799674569,41.20347814957548
25977764,2001143114,24.909,700,1457.9712168046058,40.85762576033416,0.6096536334762365,38.087277836522304
68424659,25977764,200.808,900,2932.3735662401896,17.47553436361369,11.490807423783737,133.7249433566897
5834805616,25977791,30.605999999999998,900,1064.7152415335704,2.515858091002122,12.165233050886807,7.205098286180642
25977791,5834805616,30.118999999999996,900,2446.653465271871,10.736166962046019,2.8053773852879935,44.79292212305781
39036263,2001143114,211.324,700,1477.449745882643,19.529935243437755,10.820517188914229,73.15721974595826
39036263,68424659,133.238,700,2075.6712510783764,63.243045911892324,2.106761274364012,196.50964419608235
2778548491,25980158,34.149,700,612.9715687129441,2.563307347235604,13.322241687805388,4.463544307763751
6295282886,6295421491,41.897,900,1300.7954012998066,18.25246649466942,2.2954158010500056,37.06976759816707
6295421491,6295282886,41.309,900,290.0186116316128,3.011367051882888,13.717690101633782,2.5293887961836896
6235608789,6235608794,27.572,700,1077.1156535855364,2.790236551897014,9.881599458388024,7.335180905088341
5102358334,2657240591,56.543,900,4.353786072972201,4.07109600258045,13.888888880085464,0.05176937990345921
61083074,2657240591,924.7410000000001,900,2941.9857377973326,80.65967951059977,11.464724452301803,618.5315565314631
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1872.5467540427412,10.475923449885457,2.952388889433721,34.132112108228334
25981300,1416705188,46.352,700,822.3039926094524,3.349113137862216,13.840081864056437,8.024328864028197
1416705188,25980158,1349.131,700,848.1691426503864,97.5251630410355,13.833670797682528,240.9395624940584
614541910,25980158,8.867,700,221.972896022051,0.638453185230648,13.888253994373454,0.4139137901220823
614541910,5102358334,440.64,700,1419.455001797971,39.39107739449922,11.186289615463357,143.98691774154804
25980393,25980242,272.7,900,857.1926933847278,38.33466221124147,7.113666438412803,72.66618161182713
25980242,77815495,266.134,900,857.1926933847278,37.41165013907788,7.113666438412804,70.91654410371099
25980242,266440120,30.835000000000004,900,373.2306729646458,2.296117967996718,13.42918805992466,2.447181040542335
1416705128,1416705188,78.553,900,25.865150040934,5.65582046551446,13.888877923011426,0.42727247369428684
1416705130,25978322,59.477000000000004,900,1578.490778458286,4.861347179247774,12.234674423973816,20.706354673165215
25978322,1416710491,74.448,900,1638.9770373495114,9.624806333965639,7.735012780181908,35.6242376235554
1416710545,25978322,47.669,900,279.89312851424256,3.43222745298798,13.888648305782006,2.805806135743644
265506847,25978322,12.615999999999998,900,1298.360341101588,0.915637701006312,13.77837542745854,3.4533679761491975
1416710545,1416710491,101.118,900,366.9254828751885,7.51329906035484,13.458535217048098,7.8835856120690755
1416710479,265506847,71.292,900,1064.3563235172323,5.276491217243226,13.51125152393364,16.101419636488707
265506847,1416710526,39.968,900,1066.6679090900743,3.2884275537330843,12.154137303291838,9.430116412451438
1416710487,265506847,41.449,900,1298.360341101588,3.008264669388924,13.778375427458526,11.345802888665828
6235608794,25979008,547.5,700,1077.1156535855364,40.41912563507276,13.545567634073697,125.02857056542724
1416710491,63604002,135.938,900,2005.9025202246996,27.25817965748474,4.987053490296928,111.50821876877895
1416705130,1416710545,83.714,900,539.0446168650553,6.925137844599024,12.088423635536625,10.005715197658901
6295282886,1416710545,1018.932,900,290.0186116316128,73.37440748534729,13.886749275671882,62.14683708196575
6235608794,32611667,27.498,700,681.6830302019509,2.108662461632154,13.040493915140836,4.02840578486649
265819898,25979008,417.54299999999995,900,3006.759430155432,36.998386114232105,11.285438200218806,287.704884385341
2778548491,25979008,751.766,700,1872.5467540427412,66.65856342620717,11.277860808269972,322.7094104559006
6295421491,25979008,158.714,900,1300.7954012998066,11.519754386777436,13.777550689984723,43.52697686532899
25981282,258774467,36.161,900,1072.641832742296,2.9835959288800082,12.119938779234838,8.59042730238244
1599526226,1599526230,52.446,900,217.63149562822196,3.79105535361159,13.834142503363015,2.4032610893128363
26106344,1599526230,1267.807,900,4337.64552685341,182.49118464470178,6.947223245157491,1740.6471161346626
1599526230,3383747524,44.885,900,4.716385165396117,3.231720002820894,13.888888876765597,0.044518192631555945
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1072.641832742296,53.97885310716251,4.164260392004762,112.77643855356567
3126729263,25981282,225.828,900,1072.641832742296,16.728386644049653,13.499687973814726,51.41567643050766
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1060.0312949251206,2.173201137540576,13.76908905627761,6.688731581559657
1416705128,25981300,52.465,900,2086.1714440645483,4.270515752926734,12.28540135088927,24.096288465706238
25981300,1416705186,103.937,900,2117.5353953233416,10.76031420161538,9.65929043079398,55.13419129839357
1416705180,25981300,11.066,700,1150.9117452129026,0.801951724655088,13.798835590458246,2.6838139791707802
265506824,1416705186,544.748,900,1395.076769375081,39.64118680819224,13.741970002962237,160.35767268398016
1416705186,1416705217,38.287,900,1395.076769375081,2.984072903133216,12.830450609902803,11.550576588834705
1416705217,1416705180,66.828,900,1391.9233831247043,4.93607563916052,13.53869042642253,19.724734063009723
1416705183,1416705180,40.6,700,819.0196570133195,2.933344950003768,13.840854277962723,7.000362612734052
25980393,4085718985,30.814999999999998,900,346.8557260814681,2.275330841081172,13.543085446579537,2.266213060195749
266440179,266440120,116.821,900,500.0777768732477,9.33905191594047,12.50887146270198,12.763334751189996
266440120,4804862191,174.107,900,873.3084498378939,25.398506388253484,6.855009398525989,48.621571833381005
266440179,25980242,94.478,900,373.2306729646458,7.035272689489027,13.429188059924646,7.4981277881744335
4804862191,4085718985,96.518,900,526.4527237564256,7.890956900729005,12.231469670184511,11.208048183268291
4085718985,77816188,70.313,900,873.3084498378939,10.257170473773408,6.855009398525991,19.63579052146392
4804862191,25980393,75.698,900,346.8557260814681,5.589420542208756,13.543085446579518,5.567022431630628
77816188,25980393,95.651,900,857.1926933847278,13.446090117959141,7.113666438412803,25.488056242584804
1599526226,25981234,38.361,900,845.639394888664,2.792752574642964,13.735910709850195,6.845940233030958
1599526230,25981234,31.457000000000004,900,4332.929141688012,4.518169404038658,6.962333012985639,43.07066175956646
25981234,3383747524,30.713,900,852.4763082193318,2.340095785777434,13.1246764284892,5.61323974320608
2092202560,25981234,12.062,900,1115.3749025052362,0.8722577743430701,13.828480931665347,2.833109524327644
3383747524,2092214142,120.983,900,857.1926933847278,8.813200036865117,13.72747690894737,21.89007484867909
2092214142,2092202560,151.591,900,873.3084498378939,11.052815569354483,13.715147877822897,27.95196220052602
3383747523,2092202560,49.439,900,952.7145540065872,3.56788531676193,13.856667356356862,9.912338753618432
2092202560,3383747533,22.367,900,2104.482895036901,5.0931400882594735,4.391593322076417,21.177816620026594
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1972.735473927798,254.36246716387504,0.5010920102370431,272.0984983045257
5683256505,25953313,116.07,900,1962.175398072704,9.212497307942712,12.599189570446686,49.610580286901325
6226641883,25953313,570.293,900,1628.243325918258,34.89641264686123,16.342453471397015,188.03329371804585
313863429,25953432,54.055,700,1258.356957707996,3.39642872739846,15.91524637745134,13.834799789226677
25953432,313863435,15.057,700,1741.0445187770124,1.05972876721575,14.208352614187879,5.475192815723661
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1633.258922150167,21.772168921361153,16.338519202420407,117.65299455446691
25953783,1050170116,51.935,2000,11.179104202249311,3.739320002280336,13.888888880419078,0.122093957320706
313863435,313863668,19.061,700,1741.0445187770124,4.309657382638674,4.422857389264091,14.85281844661123
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,482.687561069016,0.680431073298312,16.612997912051767,1.1022184828882033
25953788,25977687,294.044,900,4586.965963279181,85.75490085503944,3.4288885774243223,722.239238034319
1050170103,1050170116,109.19400000000002,2000,9.63661095103176,7.861968002647326,13.888888884212145,0.22128406021181096
1050170103,25953783,76.207,900,2459.8936655276398,9.862365826670784,7.72705062246966,54.77226936502806
25953783,25953788,78.878,900,3547.4917588672733,25.267895856516922,3.1216687154287257,159.26633189727875
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1544.6290964024188,37.1723804853978,1.2578424999810616,63.382667621543675
3371363523,3371363525,4.575,900,1544.6290964024188,3.637180330660536,1.2578424999810636,6.20176025768467
100000491,25951072,16.122,900,1745.3939505636276,20.164629832944055,0.7995187679399207,27.96643161368746
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1258.356957707996,3.8735731179083945,1.061294023596438,4.78430860287373
130481409,25952537,18.433,700,1113.4514718043415,1.941769282389432,9.492888865415251,5.198473952257687
5409468008,25952537,568.727,700,1258.356957707996,47.058620182973975,12.085500972800899,158.7011733531445
25952537,2322915737,23.372,700,1258.356957707996,2.95399577766594,7.911995059947944,8.445250372244717
25953313,5683256489,104.03400000000002,900,2072.50869731454,8.750130454162601,11.88942274003573,48.17097544199462
6235469240,5409468008,68.954,700,1258.356957707996,8.715121720570655,7.9119950599479365,24.915873445480177
5409468008,6235469240,69.517,700,1113.4514718043415,7.323060554650158,9.492888865415235,19.60518167086733
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,10345.681376010549,127.39315819186272,10.110817710163923,3245.9377652596586
25953957,2174465785,414.5779999999999,2000,1806.608988358641,21.132705473659204,19.617838355659167,149.45796106094383
2174203890,2174221234,299.133,900,2316.654657523029,89.9347651519909,3.3261108704121414,378.61951801547553
2174221234,25953957,5.482,900,4190.772352414638,13.817532616773253,0.3967423238317774,25.63214281425079
25954246,25954247,93.304,2000,874.010490330012,6.7274546189077435,13.869138520498657,17.156853816224398
25954246,1357317030,89.563,2000,8.301503663614147,6.4485360000747365,13.888888888727921,0.15635523483973862
25954240,5737644442,662.937,900,3200.0682814390098,51.389645780010696,12.900205672518299,457.7940648781277
59935541,2174465785,824.797,2000,8539.072387651919,105.79300650414734,7.796328200273484,2044.3420590834273
420463846,25954247,115.07799999999999,900,3271.363444013586,28.952318514370916,3.974742124465069,182.07309014973995
25954247,420464026,12.934,2000,1654.9866394667663,0.948297139142802,13.63918487795026,4.527829223306246
25954247,1357317030,52.088,900,2490.38729487683,19.65534737697324,2.650067638134062,81.52693234101335
1357317030,5721337142,96.658,900,2498.6887985404437,8.828745855284291,10.948100849697362,56.23320908780808
25954254,25954257,765.167,2000,2758.1889377579623,89.7952297040111,8.52124330571004,574.7205890495063
1357317019,420464026,69.069,900,1071.172922550082,5.1155567327190425,13.501756232754778,15.70301677702617
420464026,25954254,41.642,2000,1334.9590722677642,3.370028804174358,12.356570943375694,12.208153594206143
420464026,1667802317,114.012,900,1391.2004897490829,8.878552974562043,12.841281718615182,34.288713866206116
1583435872,25953787,155.665,900,1055.1209925032745,12.739421483346653,12.219157691225607,36.24491311901346
25953787,1583435891,63.957,2000,1317.066929288988,5.145946121330779,12.428618273885126,18.453267431286065
59937154,25953788,418.00700000000006,2000,2672.6895934899503,45.03015966761674,9.282822958778182,287.09634845247473
25953788,25953787,43.883,900,1633.2153890780387,42.8164867407387,1.0249089390663746,66.94034231297736
1336215818,25977687,429.706,900,4495.615012085608,66.60829472152297,6.4512385701588935,647.326323546185
2983986035,25977687,53.849999999999994,900,1041.8415385694568,3.8900932107647703,13.842855963189992,11.810484125273371
1583435872,1583435891,200.747,2000,749.7889426754857,14.632151942433,13.719581425192628,31.777056801192057
1583435891,59937138,326.932,2000,2066.855871964475,20.156034025439173,16.220055968717617,136.99357290430402
25953955,2174221224,57.753,900,713.0986781404766,6.055017090012906,9.53804079186784,10.399605653414019
2174221222,2174221206,122.732,900,1503.3530158991805,13.813277671739993,8.885074412939101,48.81864265104174
25977687,3757013303,26.450000000000003,900,1779.984583167737,4.012151335441824,6.5924731618049215,15.514382904512926
1361075146,25977687,562.965,900,5016.320936682121,59.39076688552044,9.478998664643472,715.9497961205225
2174221228,2174221224,207.328,2000,617.4949841426883,15.012358897249038,13.810487839988433,26.970825503896787
2174221224,2174203917,187.004,900,1330.5936622831653,18.117592063899398,10.32168068143111,59.87649946562804
2174221206,25953955,4.196,900,2587.2163730320863,1.794546283743678,2.3381954748174834,7.312461960336151
25953955,2174221234,47.322,900,1874.1176948916093,77.5551517022085,0.610172231777769,92.99724366581819
6251627945,25976439,36.871,900,1667.5172785693687,3.101735119258044,11.887217503221162,13.737459146738871
25976439,1309646016,27.996000000000002,900,2753.588904392103,4.5395187301341,6.167173584758616,26.750173292890334
25976439,344574739,15.071999999999997,900,2663.5772899140165,2.274769868068974,6.625725182826712,13.177799096219486
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1644.8590349705364,21.545281864841044,21.155118919274475,149.63896462157274
344574739,1309646031,67.542,900,2282.609837563904,19.41859974524431,3.478211657178901,81.77188941563071
344574739,6224912018,6.6,900,2025.8264873206483,0.6495077164965359,10.161542091602232,3.247134134182289
6224912017,25976439,6.625,900,3749.648915736751,0.743144199818886,8.914824339091389,6.557827352735811
315026420,25976617,14.537,700,1288.5822162496502,1.91608461787851,7.586825688364106,5.547871319429709
25976617,315457799,20.745,900,2384.732350476084,5.683029077319708,3.6503420478334028,25.393439579894103
315457797,25976617,22.251,700,167.6134712616178,1.602452970919818,13.885586911937757,0.7843642473750888
6251627945,1309646016,47.82,900,119.45169433860777,3.4442765951679597,13.883902375055353,1.2013725786649445
315457798,315457797,33.067,900,95.59150985842564,2.3811746879124,13.886843400384947,0.6647543000089694
3412146556,315457797,982.475,700,1115.547325535152,103.74322885564882,9.470256621442184,278.0240195291275
