from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476508,441549980,27.875,700,1856.491827581803,9.189798021831312,3.0332549130873243,29.991930795775293
759630064,33476508,10.735,900,1142.950836559682,0.918345639309366,11.689498529195571,2.763225912881238
1158360169,33476508,43.649,700,1284.548501110691,3.6519625954682637,11.952203468393744,12.496352189966597
33476510,1158360153,54.611000000000004,900,1003.2779570259638,10.959703542543817,4.982890256840326,22.419928364296954
33476510,759630064,27.19,900,2170.9546353890723,6.752153637334319,4.026863347667298,28.284521956015915
1158360124,33476510,35.431,900,3174.2325924150346,8.191330564809245,4.3254267081119915,51.16827511557815
34971938,332246178,316.587,1200,738.4498430342305,26.57756466976635,11.91181373965906,52.18546570735312
34971938,332248700,598.336,1200,671.6180583079504,47.97266415786205,12.472436344812447,87.90266651908797
5026796433,34971938,982.7269999999999,1200,1410.0679013421814,226.88648930091142,4.331359716605445,629.8172801329438
50060656,574307497,286.65,900,1400.8451785930374,29.401566484386535,9.749480530305185,100.0083447839035
1266044690,50060656,318.731,900,1216.4143211661185,28.488241318084796,11.188159930310068,89.24537572964286
5843309109,50060656,234.502,1200,184.43085742691792,16.89504771928365,13.879925283214465,9.096931795047396
5084246001,50060666,3046.434,900,1278.8779464696672,165.80108016987373,18.374029872897903,779.3235181757293
50060666,1266044690,342.202,900,1278.8779464696672,31.905084025231975,10.725626039078012,103.04044249879244
1266044588,50060666,347.511,900,1596.799976293465,42.955708525584285,8.08998412383359,156.79135458748632
165996965,274242065,135.895,900,1572.773577764809,10.196990432617717,13.326971413575581,45.569746153801816
984409370,165996965,131.981,700,920.8411681246128,9.90925496051888,13.318962982166427,25.917646609547102
4860173835,165996965,455.068,900,651.9324096401971,33.41744828967475,13.617676492091883,62.78688029935716
165997300,6481253417,18.622,700,7.111234870368932,1.340784001033026,13.888888878187997,0.0278482798919093
165997300,1001584084,60.149,700,1971.4204898460396,8.223751727240412,7.31405835134371,36.095153833849295
2496630039,165997300,84.493,700,1978.5317247164085,34.170111895142036,2.472716514926378,109.24813832645386
165997863,165997979,66.653,700,2519.787913708921,6.7654307603121415,9.851996474637602,41.558973877582254
165997863,288373551,61.913000000000004,700,9.231194707534954,4.457736084227304,13.888888626463379,0.12018957299553557
5012578128,165997863,362.089,700,2529.019108416457,36.910257299535864,9.809983091192192,227.19249334901167
165997979,508018737,34.094,700,3216.2667512651456,7.400981176230828,4.606686490366592,47.61339735118988
288373551,165997979,42.623,700,696.4788375562231,4.947805679330772,8.6145258650831,8.022965374620561
1002550816,165999009,12.592,700,126.0314100872146,0.906692915435916,13.887833229562704,0.3337420006801477
1025308469,165999009,140.418,700,1132.3289419305866,15.117582945097345,9.288389586480672,40.84330087607685
165999009,281676216,523.651,700,1636.6162600589405,53.80083625974779,9.73313867226596,213.66681313547485
1618530651,165999009,652.196,700,733.2433083214127,51.04767756299922,12.776212966693903,103.58681467880758
166091633,5012578128,58.883,700,998.9708197058508,24.5925431899816,2.394343665277672,39.122017491211764
166091633,279084958,37.032,700,271.6676659140404,2.736313272940758,13.533538124529557,2.1335775667583246
2496629924,166091633,79.904,700,1270.6384856198915,6.64556722783767,12.023653852343783,22.566699627082624
166091692,1615603902,478.435,700,3298.049106956088,65.8812000121859,7.262086906606209,482.8996193956574
279084608,166091692,87.838,700,1350.0602461541323,12.654305928422053,6.941352650777353,37.55949314867681
988470348,166091692,71.318,700,1947.9888608019548,5.28334574840928,13.498643358987543,29.48900556517442
232200869,525449212,203.78499999999997,2000,4190.18379700307,25.710666059496614,7.926087932861196,244.88062669164916
288177038,232200869,297.887,2000,4165.454138671096,50.64093398938745,5.882336215647733,446.6922696196037
1034004752,232200869,450.66400000000004,2000,24.7296583319754,32.44780887785766,13.888888513132622,2.3436783970436337
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,271.4522626831547,179.73326720691486,13.884402363459575,142.46889585435557
232216521,5090469984,19.583,700,996.2293060726053,1.828406263645362,10.71042053911839,4.597009934965646
2285675770,232216521,271.496,700,1503.871583642862,49.671741173690464,5.4658039679068615,155.60415815239475
232221477,2285675771,11.4,700,398.9146277540334,0.9209962094695381,12.377901106201083,0.9979653313117313
232221477,292204233,110.756,700,2065.16768223094,16.606803421623923,6.669314809602867,74.70230676890391
5090446026,232221477,9.22,700,2464.082309984973,8.037080089779648,1.1471827948715618,20.53201116788219
232221479,2285675770,76.008,700,1403.396612655138,11.868269046129203,6.404303753527542,35.946618451121445
2688575200,232221479,551.661,700,1403.396612655138,86.13910601853335,6.40430375352754,260.8981617903921
2285675771,232221479,80.85,700,1240.0643151671122,9.968481134055972,8.110563576610168,28.276909956979157
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1240.0643151671122,92.6519011222439,10.031267450990981,282.0736290129487
1974692376,232221586,232.404,700,3.599622138374368,16.733088013542467,13.888888877648297,0.17592499318446947
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,598.9080117163176,1.473008891160774,13.78335196877233,2.563279707217143
235220025,566138764,45.433,700,879.0875801887336,3.307962343410996,13.734436877885342,8.42901116797871
984409307,235220025,49.87,700,598.9080117163176,3.618132955828596,13.783351968772294,6.296151258381474
4869996046,235220025,23.036,700,879.0875801887336,1.690411259153736,13.627453008998783,4.284752415127864
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1599.8889014012505,2.413600165094742,4.670201868153061,7.7505402828728425
239978277,1653118140,729.864,900,1840.907782740204,65.69439639991309,11.109988674786965,310.41264314100914
311742922,239978277,1081.163,900,241.0188813389541,77.84682396222546,13.888337956146106,54.79925559659881
239978278,3787678459,1002.26,900,510.4515058062489,72.22031368862496,13.87781288684517,107.61440505251116
1653118151,239978278,746.957,900,2110.3404072074995,66.32046113474964,11.262843882860462,361.6099313400408
239989634,239989632,77.311,700,1038.4710600555609,7.516800113097876,10.285094566408267,19.359576481597166
239989632,312459990,164.203,700,1038.4710600555609,14.058648609863802,11.67985661756936,38.41794783412935
312459990,239989632,163.895,700,834.2793031159897,12.730114750948513,12.874589365959038,29.529087458306563
239989634,1072934548,80.735,700,834.2850742717163,6.270892286432958,12.874563349568248,14.546198708520569
1072934037,239989634,68.825,700,1038.4710600555609,5.892623707081332,11.679856617569364,16.10272199462831
239989636,1072934037,20.993,700,1038.4710600555609,1.797367954707714,11.67985661756936,4.911651911852265
1078809413,239989636,450.297,700,1038.4710600555609,38.55329861863571,11.679856617569362,105.35426670563223
1072934548,239989636,20.415,700,834.2850742717163,1.684422773781858,12.119878879436152,3.7721106189439375
239990432,239990433,32.766,700,2181.967788154152,3.366091540756398,9.734138125262367,17.82346824231273
279085264,239990432,50.51,700,1564.0764707951266,4.046542622542153,12.482260712792934,17.27534771398338
2496629713,239990432,104.25299999999999,700,617.8913173590271,12.780500169746407,8.157192489757511,18.093301808381497
239990433,239990443,235.99800000000002,700,2181.967788154152,19.962483784473843,11.822075977516956,115.35093796020656
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2181.967788154152,6.014792382572832,5.91275604176174,27.823512624851304
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1092.3336072767322,34.822548866123,1.7663554795047993,51.80787364303606
239990446,984968781,50.913000000000004,700,1359.2779704102688,63.98949493366687,0.7956462236930875,68.85447022975312
526955841,239990446,85.235,700,2451.611577687001,19.33060755103947,4.409328562227039,93.73589548151888
239990448,239990447,17.187,700,270.52478977668585,1.2394608018073738,13.866513547615243,0.9782587054138366
5179288734,239990447,6.996,700,507.6422775702571,0.513790306171752,13.61644997183218,0.7516412884105751
5179288741,239990447,6.143,700,1091.406134370263,0.6313703814874441,9.729629675576039,1.6719100013128871
239990448,984968781,63.662000000000006,700,1019.0601657310568,28.412683622924597,2.240619043413228,44.68550131871906
5012882374,239990448,18.764,700,272.1003657883632,1.352212374022248,13.876518482215335,1.073996272856091
239990812,1029692771,25.821000000000005,700,1256.1313549719002,2.611830752957724,9.886168914566705,8.008757840277376
239990812,2496629720,41.571,700,328.6169988106932,3.083933779538778,13.479861427574884,2.90109385055266
279121636,239990812,113.652,700,1584.7483537825942,23.73274842441712,4.788825885967369,75.95750928923061
239991573,8442857151,38.109,700,4409.062136346332,22.269208392996923,1.711286693602646,131.33379478860022
982684032,239991573,38.008,700,2484.722758103509,34.16288524970975,1.1125524007174692,86.14412654826032
1623825584,239991573,482.294,700,1924.339378242821,63.06387964938868,7.647705829095392,273.2480092280438
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1654.5221018375184,17.40827345059558,18.80726431194696,108.22793197098872
7235049597,239994496,191.068,2000,1654.5221018375184,9.861850046773673,19.37445804730202,63.098463023906895
243845374,4475207931,103.93599999999999,700,1529.216499450948,9.918865871226174,10.478617348936023,37.9154229508941
1025308469,243845374,180.214,700,138.9647832525473,12.998733670566923,13.863965872926467,5.269445884962633
3034002227,243845374,92.623,700,1390.2517161984017,10.720320665367119,8.639946778758798,34.73026864333952
245088214,245088222,295.07,900,5442.608815558025,149.7033755872637,1.9710310394971724,1178.3850565002394
4464851534,245088214,83.322,900,503.6535030754121,6.68016632191686,12.473042733476571,9.179462504825562
6374552939,245088214,311.524,900,4938.95531248261,179.3244869137639,1.73720837216063,1194.940184742986
245088222,1636543866,56.285999999999994,900,1781.1270829242171,4.940859378717642,11.391945345064356,22.865333183643003
245088222,1141935440,45.414,900,1900.5014086744332,78.52063119488945,0.578370287004975,91.33464273491991
245088222,1140062928,219.816,1200,1760.9803239593707,100.77825839884359,2.1811847465159446,270.31379312188704
245088364,245088365,17.252,700,596.7556453932514,1.242799820536668,13.881559777302037,2.165383210144109
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,596.7556453932514,10.009161681713856,13.60823257045014,17.20625197788597
245088365,527734527,27.509,700,355.7458107990528,1.990205418273222,13.822191291122026,2.0611066582997384
245088365,6233488023,29.130999999999997,700,241.00983459419865,2.097659325873396,13.88738373323362,1.4764947593667679
245088371,984409360,222.589,1200,793.8953978730908,16.146287097443466,13.785769982700469,37.249311051129645
245088371,984409317,208.89,900,1217.821361817922,17.00884362134413,12.281258188408952,56.013822266918204
6783589506,245088371,118.951,900,2011.7167596910112,8.778178127158968,13.550761704410542,50.72727414025446
249968570,597662979,10.408,700,846.3635338688189,0.8652275017272479,12.029206167421375,1.9575410197587293
249968570,8449585181,50.525,700,54.66797105097485,3.63780104374056,13.888884903954997,0.580853147373978
597663005,249968570,41.125,700,12.186314022494235,2.961000003886302,13.888888870659773,0.10539143216482462
983470685,249968570,27.833,700,888.8451908972995,2.0441568337528317,13.615882862031619,5.235946571524621
249968572,597662940,195.247,700,1441.5068665778222,16.007653957693776,12.197102743226045,62.158355787252596
597662979,249968572,61.39699999999999,700,1385.3562729931114,7.068550619201388,8.685939071189207,22.856553279297742
982761647,249968572,11.673,700,56.15059358471106,0.840477738988236,13.88852965225696,0.13783749769010492
249968862,1822894556,150.108,900,2726.257601668895,23.810522450973,6.304271580309904,139.60122212552866
595721948,249968862,53.28600000000001,700,2062.217547917177,6.065568291642317,8.78499712441161,29.299889915004794
4791936461,249968862,64.205,900,664.0400537517189,4.633326289203258,13.857215311948304,8.972250166724356
249970441,1695401428,75.025,700,2114.3370427012537,22.95766898729469,3.2679711534093725,87.6712117271257
2510642520,249970441,2081.924,700,2114.3370427012537,246.12978585529459,8.458643039749814,1204.924384555883
1695401409,249970441,75.509,700,1654.189123511057,201.6668977010307,0.3744243644385376,140.2800676640333
249970473,2555609144,62.55,700,1303.286976256963,8.418260888095595,7.430275781599144,24.522511174788924
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1303.286976256963,0.9890615390346,7.430275781599179,2.881150033949208
251083363,1033405530,34.135,700,551.3735610397838,3.5527102460674977,9.608157613693404,4.730637070870613
6236481404,251083363,186.478,700,551.3735610397838,13.80028371478353,13.51262074418338,21.81699290723451
1033405570,251083363,37.68,700,4.403865397476446,2.712960004918962,13.888888863706462,0.0348957037148883
253020938,1688106588,1445.723,2000,6018.466047468005,141.28686793951525,10.232536265287672,2104.441797862667
991762948,253020938,305.986,2000,2200.734465089897,42.20925362196246,7.2492634610527285,206.36007362486663
1691725591,253020938,667.312,2000,3817.7315823781096,37.83328556458355,17.638224913373197,511.13937510496197
285750164,253287511,691.608,700,1042.1588225569692,59.34823316273731,11.653388199503073,162.56480908009704
526956446,253287511,1574.229,700,580.0645815835245,115.43134531165246,13.637794792651404,193.16195681682282
3296357668,253287511,219.508,700,796.0268487657304,16.83657831093282,13.037565943993659,37.554702277563614
253290813,3296359693,18.589,700,1963.183991712184,7.328129846231832,2.536663567657521,23.51285059702039
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,1963.183991712184,39.628432119135454,2.53666356765752,127.15077698719017
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2270.1486125420006,6.589655398388904,11.740219377619447,39.47139902674399
5087413983,253290826,812.128,900,2399.38788261695,63.94331300329476,12.7007494897575,423.0857638856937
253313718,4862273081,92.423,700,1025.163293832468,8.868870230973078,10.421056751651163,22.6738260493547
253313718,253331259,204.89999999999998,900,2194.574427729582,22.2053845672034,9.227491619425964,116.00848048675186
525462338,253313718,82.986,900,3219.7377215620504,10.39981156105422,7.9795676597420755,76.25162029198108
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2969.641200833508,14.773845007036337,2.467671752521881,70.83105240113848
253314296,289338722,139.968,900,1994.2525509477737,11.95150758990128,11.711325868066167,62.807008156343265
253331259,253314296,64.779,900,4197.273418872442,21.680963524669906,2.987828466492762,159.06345794038359
308234641,253314296,64.348,700,2239.302846566976,8.375374946187444,7.68299931805344,42.27963763949447
253315365,4862273061,344.353,700,833.2999250383057,26.737561187603408,12.878998109956854,61.9612799596069
1038509270,253315365,399.882,700,833.2999250383057,29.61769184560875,13.501457239966804,70.72562904348439
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1995.80898469738,59.41902317778792,7.143587647510737,262.50992141153466
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1995.80898469738,2.697292209413634,5.051732975924831,11.012075282014946
253330892,289340123,255.58699999999996,900,556.0857299012057,21.506498194524713,11.88417554955875,31.760201728609957
253330892,253330896,293.391,1200,590.8952551837841,14.100980192548644,20.806425935910195,34.59244903777964
579143562,253330892,468.58099999999996,900,1146.98098508499,136.74282182961295,3.426731975619684,287.916165119992
253330896,253332974,859.766,1200,2034.3194904239613,61.80536489671323,13.910863586628897,367.6311350285298
1034004752,253330896,73.566,1200,1443.4242352401766,3.5810649954512037,20.54305076658652,21.185400575780836
356559133,253331259,151.34,2000,2002.698991142864,23.57636214948226,6.419141300954416,101.95517863802033
253331807,1038509270,36.876,700,816.8162908081954,2.72540885485473,13.53044697653834,6.388444486832566
253331807,4862280130,7.018,700,3506.7933777673834,5.0530362342952255,1.3888679349592747,20.87243402252628
1038509312,253331807,35.332,900,3492.550221649508,10.787231577820883,3.2753538055718074,68.10052740915404
1680952034,253331807,395.876,700,831.05944692607,94.04423294099513,4.209465988715959,152.68306393336698
253332974,1034004862,254.978,1200,4634.499845310622,47.94965384267676,5.317619201935953,460.0181587418074
5122954685,253332974,555.71,2000,2600.180354886659,48.27988961217064,11.510175447043975,327.87072053653515
253332980,289558700,19.659,900,522.9265306563742,1.4177530896737638,13.866307288050905,2.162971045631292
289339837,253332980,32.96,900,522.9265306563742,2.376984680586366,13.866307288050871,3.626406514268656
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1523.5008590054824,23.215290514922476,11.691604713089086,93.11941788209371
253333456,1034004842,215.97200000000004,1200,2795.972216531439,30.438401720760343,7.095379119485683,188.08255245803218
5633165916,253333456,510.76899999999995,1200,4319.473075536919,302.1113302315401,1.6906648274612652,1733.3217104753971
253333461,2408448739,753.924,1200,1513.224871182238,133.21880402990988,5.65929116005824,423.2217277785214
356559133,253333461,233.85600000000002,2000,246.26586658624785,12.030079898014968,19.439272389087588,11.494174014526028
1034004842,253333461,855.989,1200,1266.9590045959903,41.981865130912944,20.389494304999346,216.36027763451597
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,551.3567855854393,11.719425130476306,19.40538870021836,25.02668931194438
566142553,256015556,213.242,900,807.9300628310386,11.068497602182548,19.265667994358306,34.39278618731948
256015573,566142553,123.106,900,551.3567855854393,6.3439079799497575,19.40538866406681,13.547338029056096
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,551.3567855854393,6.675568406096112,19.405388742882568,14.255594875931502
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,551.3567855854393,13.130337121203462,19.248325284190066,27.818466195393686
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,551.3567855854393,12.352347375845353,19.24832525880356,26.170185448874527
256016231,256015937,626.869,900,551.3567855854393,32.56745674778245,19.248325248568392,68.99873815998139
288737703,256016231,141.396,900,551.3567855854393,10.28424017873773,13.748803756288263,16.44735510919227
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,639.2360957467381,4.13693122022979,10.728725627092889,6.679046554739738
256016264,662071404,35.748,900,1019.7170384599876,2.634464585794326,13.569360618002577,7.723914182639246
566146086,256016264,82.184,900,1658.9531342067264,10.858676068231146,7.568510146503302,40.45214013355622
256016362,1051895086,135.821,900,1693.3324609111055,18.64382322086148,7.285040111731121,70.21853049501186
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1693.3324609111055,47.32410456393166,7.285040111731121,178.23753422813334
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1441.5144525502585,59.5009642925746,9.409360111326267,205.5790398394822
1051895086,256017646,680.171,900,1441.5144525502585,72.28663713075049,9.409360111326269,249.75422888094752
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1578.144521691211,39.7722143791196,8.248120078831317,144.26224886568798
8358637223,256093769,99.955,900,1578.144521691211,12.118519013385013,8.248120078831317,43.95643624787329
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,942.045764642789,10.078897169054994,11.22533528245214,24.491784189883386
256363216,256363215,11.962,700,942.045764642789,1.0656251861536319,11.225335282452146,2.5894759762715314
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1198.6190418883882,12.719611628536603,11.314103307771909,39.478580221353596
257006540,1180215220,111.601,700,14.457423051614596,8.035272105764093,13.888888706076692,0.3393016779755486
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,14.457423051614596,75.21840019556753,13.888888852777837,3.1762122365406955
257503927,4576848790,240.965,1200,359.78785360837355,17.359621769678462,13.880774777068384,18.235049115475054
257503927,292204101,44.354,700,782.7027897004768,3.554587535938674,12.477959693370517,7.5924811861111525
1012752117,257503927,11.083,700,1142.4906433088508,0.823576860894654,13.457153213314546,2.6905606249437968
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2605.445453777692,32.910214139628046,11.494182274083354,223.7895663588713
479762104,261738997,1061.489,2000,2605.445453777692,56.83748043769563,18.675863036602895,552.7386887134207
261739794,6549181329,102.518,900,1181.7883090789264,8.968700532807786,11.430641442981173,27.585746494984175
1197923668,261739794,25.32,900,122.37645799879564,1.823064333063672,13.888703509134848,0.6516140249717665
7432176744,261739794,1233.528,900,1059.4118510801309,195.34351316959928,6.314660671271117,445.2230349903891
262120312,474384999,84.045,900,4103.986212774333,26.230813948824167,3.2040561213224357,193.0811426208375
567538719,262120312,1151.584,900,1929.863966751024,151.35940396362432,7.6082752035463646,656.8268374016124
1686529413,262120312,12.339,700,2174.1222460233075,6.868700344465404,1.79640971089129,20.53354336894921
262120933,1695401114,31.451,900,1552.826815731555,25.490517038990525,1.2338313872524542,43.13271528777649
262120933,7609811200,145.407,900,478.7592009249758,11.439596253805403,12.710850695594269,15.110104533297166
3936118492,262120933,52.65,900,2031.586016656532,6.061446034693866,8.686046151140747,28.74299441120994
262120934,3936118494,10.913,900,2031.586016656532,1.25638285937115,8.686046549108623,5.957688282898048
262120934,3936118510,18.053,700,0.5342020133153422,1.29981600000051,13.888888888883441,0.0020280652918792837
3936118501,262120934,9.479,700,0.5342020133153422,0.682488000000264,13.888888888883516,0.0010648662771685434
3936118509,262120934,24.501,900,2031.586016656532,3.626654170593246,6.75581371906551,16.096203089162223
262120943,3936118509,957.115,900,2504.541778077734,262.7624200704098,3.6425109790948476,1232.2543930634104
1695401102,262120943,36.946,900,1064.5128806602677,3.036728933221236,12.166380606387944,8.695610623162043
1695401105,262120943,65.632,900,2029.656518583908,6.78430009650318,9.674100359126006,33.33805314402227
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2247.8976349556333,13.883490400682861,5.512446639228112,65.134278405145
1695401332,262120944,823.014,900,2247.8976349556333,161.4819201797252,5.0966324842063235,744.0879177695773
262120949,1424865936,33.161,900,1856.606894751625,3.9395513353210925,8.417455993703207,16.9106313699325
262120949,1424865937,20.508,900,67.473422913222,1.476579374294712,13.888857149853962,0.29099356928084397
1424865925,262120949,30.332000000000004,900,352.2027068995728,1.5625779236705581,19.41151192559339,2.1322230244153486
1695401485,262120949,20.913,900,980.0241340649184,1.658877238138452,12.606719484238637,4.463376431437413
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,283.57688182266475,3.319313387271756,13.886004309428705,2.7488536975825433
496511490,262122762,178.314,700,1217.534960536457,21.33858627143499,8.35641113857205,59.93932681523086
496511470,262122762,271.806,1200,463.4933373832636,20.074143716846557,13.540104316972476,26.71311639757484
262122763,2160504743,21.66,1200,467.0021672235407,1.600922618235612,13.529698283525807,2.1454204785770563
2160504748,262122763,15.949,700,283.57688182266475,1.14876993492495,13.883545795479021,0.951225758279436
262123052,4862251978,11.748,700,1922.9990212666617,4.330727766313919,2.7127080329039615,14.007241127625955
262123052,1691725688,29.841,700,1612.0464930863184,6.52004952162531,4.576805728395951,20.98952961574894
5098204253,262123052,15.881,700,3535.0455143529803,54.94122953441699,0.2890543246770919,64.66985300483547
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,853.9215442141693,3.179553173684574,11.97117894269757,7.238752538612616
4862251978,262123054,41.368,700,853.9215442141693,3.4556329161911457,11.97117894269756,7.867291464606749
262123055,491586678,41.926,700,855.1143477339637,3.5049524555332923,11.961931162236207,7.98737436990926
