from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5291635123,27049508,11.577,700,1434.622795517295,0.750025429394574,15.435476646898543,3.39810757509283
313868248,6687031939,34.464,700,1394.7613421186272,2.215196966038788,15.557984471976086,9.819014480435671
306542749,5464354432,50.49900000000001,700,383.2311711935444,3.031170641244846,16.659900077173152,3.9079014984724996
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,119.80937618940848,66.08920041662076,13.888835001991598,23.126753958747557
26832095,764098855,11.929,700,52.3687416923605,0.858888121640784,13.888886921862811,0.13137212555558594
27049507,5291635123,386.164,700,2072.949040343998,31.22606654857758,12.366719304823574,175.7350879313725
27049507,178165092,376.722,700,113.034905351139,22.603389482696706,16.666615433423704,8.598240561432332
206873951,31877896,723.454,700,85.96770433228647,65.111931442489,11.110928273399486,14.36787183332657
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2676.4728557292324,0.922459856832738,12.312730918175285,6.686180321700672
26832002,767059660,12.041,700,1067.4581247805984,0.8881479347305501,13.55742611015928,2.7242565275564905
257532974,257532994,21.929,1200,544.8941712718831,1.3159928948789519,16.66346382669268,2.412782998931487
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,730.9727913459143,121.84329996244279,10.231075491095947,220.40765703853643
31462141,257532974,537.455,1200,544.8941712718831,32.25349816759394,16.663463826692674,59.13458373344533
166032738,61719522,9.187,700,729.540562612772,0.831240300007434,11.052159044644295,1.5526745647164413
61719527,244085209,331.949,700,450.20324102496943,30.245172153609413,10.975272295164824,34.7493793341209
278542629,6050245082,122.84,1200,1858.6813448010212,7.562192723519964,16.243965803455723,46.278002995433305
6616106965,166148174,460.309,1200,1939.3409063118788,27.967438100502342,16.458747431418544,180.57413764631565
6615962112,166142970,792.891,700,81.1749838492316,71.36112350996021,11.11096576120095,14.868978224738362
31462141,166032738,844.581,700,729.540562612772,82.49946638503422,10.237411670740343,148.98240974286523
31462141,278542629,96.675,1200,1858.6813448010212,5.951440748504496,16.24396580345573,36.42075821868706
31462115,6616106961,33.997,700,974.9768947048948,3.111791242876104,10.925218739473646,7.726193158036937
31462115,6616106965,33.044,1200,1939.3409063118788,2.04378793626252,16.16801793068005,12.99889389740144
31462115,6615962112,501.827,700,81.1749838492316,45.165020825854754,11.11096576120095,9.410694200824297
6616106961,61719398,1457.799,700,1353.6923091172544,139.49801300472913,10.450320894180615,471.4875173105976
31461814,67745266,114.748,700,811.4701443053867,10.411640262468623,11.02112607690049,21.60335574172001
67750942,6643623476,422.26900000000006,700,747.3271134470801,41.5756945848592,10.156631277394931,76.66174508345676
67745266,5171189455,104.027,700,550.702935983243,9.365632928522993,11.107311251029948,13.236821600544642
1234326339,88764652,14.017,700,14.82007122231848,1.261530018334656,11.111110949625932,0.04798967614293202
31461802,67771248,398.04,700,180.4622712972427,35.82431543311042,11.110889215544194,16.59434555722854
31461802,191592669,10.733,700,424.7206729860779,0.967840623213168,11.089635775327489,1.0541625411651967
191592669,67774559,410.909,700,535.8013491766651,37.16319962919415,11.05687895821553,50.99279910949948
31461814,67750942,9.247,700,747.3271134470801,0.8371181041996021,11.046231055821425,1.6013710194329085
61719412,61719406,18.814,700,5.804573347167844,1.6932600000361921,11.111111110873619,0.025228643200677196
31461477,1399440591,365.118,700,1844.8786999477463,26.685781390104786,13.6821176289553,142.3358306220512
31461477,5552541289,530.751,700,2805.457696319897,68.99097845216693,7.6930493219194185,436.4738377651474
5552541289,79631304,2056.484,700,1658.7861835031713,140.98011397174344,14.587050202074456,707.3025957885177
56110088,56112423,612.459,900,2813.328879775331,52.6105845311102,11.641364669458001,388.818087572374
56110088,4214976420,712.001,900,2450.4312600773305,53.334038532351684,13.349842231956803,371.7637719201502
31461465,61719412,1770.919,700,5.804573347167844,159.38271000340706,11.111111110873594,2.3747147649782145
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,655.1263065031781,66.61661274218002,10.52689368512391,109.3081712493252
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1038.3658917480402,139.63830926016314,12.343410695332178,393.2229308521378
88913693,454740145,404.82399999999996,700,800.4571842079404,40.94061774559829,9.88807747151115,80.0036857913211
32476363,88921544,12.183,700,14.497342851611611,1.0964700145923238,11.11111096323937,0.04080234359478637
32476363,6618656318,881.4910000000001,700,655.1263065031781,83.73704782880822,10.526893685123909,137.4003148345118
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,655.1263065031781,5.54742529093707,11.072704322913758,9.313270074862702
4798255428,1067882100,8.842,700,655.1263065031781,0.7985402429379781,11.072704322913818,1.3406257061772222
31909189,56135086,792.279,700,1004.9181366897592,62.14257020472391,12.749376110287969,172.6033713589469
56135086,117086764,585.468,700,43.2343757536386,70.25616462227002,8.33333278506946,7.00210037680898
56135086,43086339,703.483,700,1002.827567451841,55.07025512072769,12.774282567926921,152.82136571428995
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,6.028899302381365,77.2791600019225,8.333333333126022,1.0740268369442647
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,466.302781681647,1.9107757172165882,16.432593169929266,2.9623640700019003
56137973,1358468027,715.255,700,1313.6646762178514,45.32190255478066,15.781663162429469,191.4025547654804
56137973,56137932,628.177,700,468.7155484951855,37.72487506968648,16.651532943173788,59.45951501290381
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,673.175670398965,47.45811963563956,10.463709978662491,79.81028869767269
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.8117556029127515,77.69136000001578,8.333333333331641,0.324479338063241
56137973,43080699,631.348,700,6.028899302381365,75.76176000188477,8.33333333312602,1.0529379907096632
31909001,122959239,12.373,700,6.755998425118907,1.1135700000436801,11.111111110675274,0.019311099621819927
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1667.5268978580598,66.61064884041095,9.698989744835734,269.1815811339127
31909047,60451184,20.96,700,23.745615191570877,1.8864001806931139,11.111110046808168,0.11497864264386215
32614909,252166864,160.022,700,858.6596298022332,14.549401394532191,10.998528094780438,31.913750770824088
5472868281,1162946101,397.13,900,1578.446399366905,37.27057090087739,10.655323768884129,148.1304591280102
32929013,33469409,618.41,700,340.165603759434,74.50855978193732,8.299851746026066,58.358515205787874
32929013,32929021,209.617,700,1736.877482431549,14.732324437291284,14.228372507830855,76.0098582320644
242434204,303915907,86.843,700,2055.5727182123605,6.962327799077394,12.473270794791926,39.04721327294085
32546629,32546634,229.476,700,1487.7631261018948,34.092027096170945,6.731075255591758,110.71350858951693
32546634,2229732910,527.573,700,1396.743109087256,67.95165953708741,7.763945775482575,214.54788128312143
32547188,7067118323,137.494,700,21.892332165987444,8.24964003568266,16.66666659457734,0.6077873081467183
255062897,248836965,278.495,700,152.00223763895096,25.06858119634685,11.109324369764652,9.78017010082318
32546623,2337738041,34.063,700,1487.7631261018948,2.63968686129741,12.904182120775488,10.934619405196388
32546623,242434204,65.1,700,903.0028916447872,4.060560274963969,16.03227032520227,11.941123948580907
2337738041,2315613623,393.085,700,1487.7631261018948,25.760940301245654,15.258953881469637,119.94730391681868
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1211.4254085127657,55.54089260968191,6.73860253975748,146.9046648581102
32544889,1123491460,1542.347,700,1238.265090743506,237.13380299730346,6.504121219772023,635.9389624763481
1123491460,309110400,8.903,700,1564.8199191688616,2.24874296407659,3.9591007697297558,6.756826189247846
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1455.5834907111189,64.9925764380423,10.245108541508019,234.24466452225496
1319917496,8313778366,855.994,900,2323.670877518989,61.67766760575089,13.87850794669457,418.38300824799103
32544886,32544889,127.404,700,0.0,11.46636,11.11111111111111,0.0
299177367,318859702,1166.484,700,850.2203084466807,106.01656238736354,11.002846854606531,230.30145075298174
32544185,1319917505,20.492,700,1474.6372568023162,2.008498392852402,10.202646949046322,7.321245189142339
32544185,1319917496,16.067,900,2304.617111427792,3.9623360510583963,4.054931180233508,17.654781159680255
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.7761897201481751,169.61148000001853,5.555555555554948,0.2752450029661562
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,7.126025525062897,1.1540700003281041,11.111111107952203,0.02110957392751231
32544185,1319917474,26.815,700,0.7761897201481751,2.4133500000002583,11.111111111109922,0.004808262171504814
84509474,90027595,18.144,700,824.5442141686024,1.86036785187072,9.752909878417343,3.7251695300845356
1497969844,1497969843,23.294,1200,1677.2511769957143,2.675249031741948,8.70722677538265,10.481212067139207
39598442,1717539193,757.661,700,841.9403157490971,68.83469362406251,11.006964077416113,148.1004139402306
39625016,6814792683,317.741,700,1505.8376016258649,48.597705346992136,6.538189359586007,158.6781909876681
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,0.0,1.61217,11.11111111111111,0.0
67815697,88764642,743.73,700,775.5051579230097,67.39158017294335,11.035948379477171,133.71935555515466
35458507,84509474,875.2350000000001,700,824.5442141686024,89.74090921693532,9.752909878417315,179.6956985043844
33956702,2266208802,781.841,700,1066.4861375685732,97.79127654698051,7.994997382250051,237.62283690876455
33957092,4068442595,545.007,700,1243.6169209642803,67.51892668460651,8.071914450681795,191.81945123993694
33957111,8043660303,126.042,900,1200.751852028267,7.670851773068304,16.43129129968624,30.62162973916192
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1424.6367019725535,1.9640077450916762,10.943439532615868,7.130881352333721
33955814,5835708579,27.304,700,713.5785565810002,2.4597298728401102,11.100405902894378,4.503289562281022
311889340,5835708584,42.619,700,298.8443705355977,3.83582379290319,11.110781490758544,2.9423716817461223
5835708579,141466477,366.806,700,986.5121276885676,42.4327974014476,8.644398259434254,97.56180604192488
567865139,266615596,79.29,700,1170.3584233763336,11.169864903074982,7.098563920694515,28.89398037408896
567865139,88910858,18.25,700,1134.9246910492827,2.46350853313566,7.408133462712472,6.244520493479733
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,892.2897630332842,1.8440365339970821,10.870717380283594,4.180579400454003
6989872338,4162696476,11.68,700,1015.287167749057,1.07223270221199,10.893157778068552,2.768535835685984
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,266.88479390959554,6.0883419133321315,11.09415354155641,4.167803285535561
316009004,316009001,159.383,700,333.7811068302793,14.398112081692991,11.069715188747098,12.313952908937713
32929701,1627781350,586.919,700,216.1428266042365,52.82488089149453,11.110654488849047,29.30696140661698
32929757,32929760,24.556,900,2503.126892146851,1.6366187780997479,15.00410500514456,12.655347754434436
32929760,714801981,73.829,900,1337.36886857046,4.469736250203612,16.517529417230566,19.961975448275094
714801981,885692369,90.749,900,1337.36886857046,5.4941025202796645,16.517529417230573,24.536825772467655
32929013,8367325352,53.026,700,1433.8325453402306,3.434774158344138,15.437987348071578,15.55521353654408
32929021,3160812809,493.418,700,494.6723935423455,45.208748735008456,10.914214920925476,56.924442029687896
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1162.4784373800865,35.52275823488523,7.167574046937537,91.48388674513063
56118773,6643623476,40.882,700,306.9197578231111,3.6892166709869403,11.081485216498068,2.902737971046786
159496507,165749115,353.942,700,1202.8100208612402,33.110280507963765,10.689791646883481,100.42233914217111
56119586,165749115,321.386,700,23.565351082223128,28.92474268744284,11.111110078760493,1.749618417058568
1270752192,333554764,56.953,900,4614.194918174103,5.52562763909139,10.30706441329534,63.2894498114391
56113537,56118726,15.282999999999998,900,3771.6394609560098,2.195645070390186,6.960596776820615,18.21814588626251
56118726,191593121,572.817,900,3744.602187375175,80.93472150146613,7.077518639384253,669.3790624734105
56113540,56118773,16.515,700,291.6285173829982,1.489589031428526,11.086950596139932,1.113901695092912
56113540,689573832,378.961,700,631.8745641489118,35.74456821816269,10.60191852611163,56.7451680816937
60446864,60446866,162.329,700,1063.436641263063,13.49264835136689,12.030922008247185,38.3589154619229
104973410,104973409,165.228,700,918.4113148600878,15.06973828175394,10.964224919556427,35.30381362164213
67784084,73009730,14.612000000000002,700,566.8735918640317,1.3559939292841499,10.775859452198212,1.945245221066271
56112423,134583072,22.136,900,795.913374012349,1.3318327372557899,16.620705724361986,3.5588222358009336
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1147.726672231657,84.06390473488982,7.296544241364806,214.67975743856033
60446863,60446864,161.539,700,991.2249976997114,12.511318341616063,12.911429122754965,34.54161215934444
79635407,79634401,170.634,700,1297.589322527205,21.569155103389196,7.9110191930136375,63.585006178285134
43086336,72482709,590.026,700,229.15977939137392,53.10509753715718,11.110534155165874,31.2366034951731
43086336,67784708,438.032,700,906.5864743440028,31.63086516076111,13.848245938697554,83.58762688140621
43086336,60446863,311.404,700,983.2124013611696,23.944884360706613,13.005032528409775,65.8668430318047
43095792,43087964,161.804,700,1670.7317439888388,16.698908680602162,9.689495469123397,67.58725146392761
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,545.0973708328019,20.58302883197043,8.117415632265098,25.671116099091485
43086339,60446863,495.258,700,1035.05006321314,39.99096405292429,12.384247585143795,112.46792567752766
43086336,43095792,162.314,700,1235.285944444522,15.248765143384674,10.644402905661918,47.408250789549406
1408321532,8302170087,0.897,700,577.2160208585609,0.11123999013198001,8.063646885762573,0.14664128398103035
43080694,56123233,701.943,700,5.283022754602095,84.23316000123558,8.333333333211096,1.0258415492872937
43080694,43086339,643.447,700,580.8346469027815,77.37912484039953,8.315511468075654,103.54306644376867
43080694,8302170087,787.606,700,49.73025536585204,94.51273088496787,8.333332373588918,10.834919704493931
6814792683,6814812987,27.225999999999996,700,1495.0690916684368,4.092535819640262,6.652599073010237,13.3197599552575
246784871,56137924,542.209,700,1467.9314787470878,35.37696992789456,15.326609404511803,163.08941920665671
246781623,246782266,395.295,700,18.427994053992386,35.5765512360903,11.111110725060856,1.6828361939445593
246781623,5427060858,407.344,700,253.51553029977148,36.70658430112848,11.097300600303388,23.872144388547426
5292826857,5286095322,62.542,900,843.7738704255268,5.94334818801183,10.52302473648638,12.558369058170824
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,2908.814974567568,82.37501281942757,15.665102266250148,765.7020298920754
5475576590,5475576575,178.53,1200,2822.3136688662053,11.318766647980055,15.772919926029257,102.6511466735551
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,6113.532308881954,2.054439229617738,15.46115336101239,39.71743530309969
5286795628,5286795634,201.387,700,112.76632681324568,14.50057040827896,13.88821227922317,4.775782212986127
5286095322,8377426842,410.24800000000005,900,843.7738704255268,38.98574889570974,10.523024736486375,82.3773750340006
8382424186,5292826857,844.255,1200,2055.9015057109,123.33803929968481,6.845049627784682,555.6548616714838
6814812990,6814812987,73.103,700,1281.3348940726733,11.92248238656369,6.131525099368993,32.650167723521605
6814792676,6814812990,44.066,700,709.1139519414505,4.26806340835812,10.324588878812307,7.518106602761074
5286055372,5286055369,14.39,900,727.9792321632641,1.9367459875094222,7.429988285921255,3.151301424426395
5413945987,5284188408,628.516,700,2191.072620988957,54.07719597529221,11.622570080874162,311.0007645264828
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2032.4607982768584,3.540857478433242,3.8561280941591645,13.712306389689372
5413937378,5292873905,885.2779999999999,900,626.3536115038559,81.02708248175041,10.925704997454272,129.24671336873067
5284188393,5432562510,583.688,900,547.2893501934584,60.845871425549504,9.592894083441564,80.37269119570493
5292873905,5284188393,78.374,1200,6966.644566231216,5.320711390888309,14.72998519224611,112.92481053390418
5432562510,5286055372,169.095,900,727.9792321632641,22.758447724663423,7.429988285921233,37.03052914269509
5284188408,5413937377,153.018,700,953.4889751714742,9.323972885800698,16.411244635109163,29.52551474978348
8409564855,6615831507,446.241,900,1424.169831073769,27.533464064510095,16.20722328852158,128.86036674175256
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1078.9718231053844,92.98100450476367,9.66663034871764,242.82434277770008
6098125544,5292873905,167.069,1200,6340.290954727361,10.928299706454768,15.287739583251106,217.1684101832799
4401993909,6313077329,71.824,2000,1169.793003734615,6.493699783612794,11.060566763688673,19.456360286047115
6325519738,4401993909,41.016,2000,1634.0126100417735,3.70412561498985,11.07305860093311,15.510770994945222
8096007672,8096007671,21.744,900,1721.3575356419904,3.851320050044658,5.645856412205438,13.910685664580807
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1261.142715106052,43.17736102370666,9.657259964800968,131.7503661400531
8605904411,4237265817,215.459,900,758.3192794761396,19.530961865221865,11.031663544623507,37.887880702954966
5880308679,5473078149,752.248,1200,2366.425294764229,94.5118889021474,7.959294949430519,508.9565930831877
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2000.7941111638704,5.363704082347854,16.103983119477054,35.07892342783714
5515806586,5473026041,191.025,1200,2041.0679550626423,11.6391448296759,16.412288256174165,78.90105245413966
5475547279,5473026085,8.163,1200,1238.8358991901769,0.48987814030653604,16.663327730631316,2.041979314885571
5473026085,6609977860,1588.8,1200,2522.8479981343376,96.22574694285163,16.511173469441466,810.4194636228431
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,10.596613341949071,25.77222009790261,11.11111106890261,0.701001360443223
5473025914,5475456844,55.96200000000001,1200,3180.142913507548,5.724224209358148,9.776346619776266,44.24771641406679
5473078149,5473025914,576.731,1200,2356.321335307192,71.8176497221907,8.030491142928586,386.03584100899866
5473026041,5475547279,82.947,1200,1217.2463768622863,4.986577693038042,16.634053474350875,20.392576922888836
7796074356,8251238710,30.779000000000003,700,1180.2217427647624,2.059980297355752,14.941405041353446,7.486590194838593
7796074356,5443682836,13.154999999999998,700,0.0085955866543557,0.9471600000000001,13.888888888888886,2.3778990060483783e-05
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
