from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198014,1528999913,772.293,1200,3240.0737006674567,101.3404370496396,7.620778264669488,738.6458442783576
7985579736,197992,129.538,900,1387.596505117911,20.414795884316554,6.345299788155912,61.009012353676624
197992,198014,280.826,1200,3817.359980522949,51.59136977510738,5.4432747419607646,409.8597255349208
3826340874,197992,747.595,900,1735.417387365622,167.27030630842486,4.4693826208552,576.1809025015176
27510686,197992,268.111,1200,2363.1921026144087,41.751757228038514,6.421550080769996,213.07247698931172
7985579736,8436834888,193.102,1200,2502.0449804284067,34.09109670442789,5.664294160854002,179.11045331542377
7985579736,7985579742,44.064,900,1188.8353018268476,6.01510559852394,7.3255571790481895,15.92696567014147
7985579742,7985579736,44.454,900,1108.8807011709137,5.80211719131246,7.661685990514153,14.49344757085186
4210765393,198014,879.2200000000001,900,1255.6133836017354,125.31364966965089,7.016155082209964,346.80394293674635
4210765393,3826340874,423.962,700,1406.8300588053355,103.40264344235374,4.100107945851074,282.12384299522915
8333764703,3826340874,108.737,900,2663.128336412444,79.62636523185054,1.3655904006592179,247.08036311324523
20960814,4210765393,238.825,900,2153.830362829627,90.11011184202165,2.650368478275788,323.2655388359442
198015,2194786530,23.643,1200,2983.102130809048,2.725531158956868,8.674639408286492,18.969812536878667
198021,198015,634.513,1200,3733.0226275412906,110.64863915662579,5.734485347820968,869.7351989223934
2194786530,2194782796,18.939,1200,2106.6860615020955,1.60419554760204,11.805917319936537,8.943351797365706
356809870,2194786530,86.557,1200,2440.9036236215497,8.03455044004083,10.773098090048226,49.62407198504837
33141762,198021,35.134,1200,1078.1028103020335,2.7438016166715,12.804861614820748,8.197515620965337
21105391,198042,480.62500000000006,900,1202.6291364877045,66.16856078793212,7.263645971390945,176.8660580541921
5198842675,198042,228.38199999999998,700,999.30112456898,33.22531320316458,6.873735052653996,72.82752184775597
18129852,198042,112.087,900,2283.9621715827857,50.159668159887474,2.2346040975134605,176.57629796605806
7843989526,21105391,303.505,900,1182.9921706275195,41.28504774457779,7.351450866127704,108.87347925651848
7985579742,21105391,486.103,900,1188.8353018268476,66.35713685821476,7.325557174636029,175.70229204483397
5198842675,5198842676,57.34,700,1241.8741415101626,7.34099941886913,7.8109255604372665,20.641176847411487
5198842676,5198842675,57.30700000000001,700,999.30112456898,5.55806506234923,10.310602585097849,13.7890988705966
198057,18129852,520.097,700,1564.850347147782,163.29898593763002,3.184937107929405,457.3493775343012
5167408132,18129852,899.033,900,1257.4360187467653,128.29794510217414,7.007384251431514,355.4727287329701
198056,198057,49.118,900,2286.091039085989,22.04217840850704,2.228364143039656,77.5616820116779
5146350397,198056,291.551,700,1016.1409828553964,43.092637312650346,6.765680129640424,95.6942370860682
1960925514,198056,555.992,900,1269.9500562305914,80.0364755416186,6.9467326770390665,223.50238017603553
202211,10802627,13.767,1200,3097.2890902416466,3.242321522316342,4.246031710687575,19.66462312438115
10802619,202211,567.789,1200,2601.8610862557107,82.53462700073362,6.8794034774635024,471.1228326146333
10802626,202211,43.116,1200,495.4280039859381,2.41677772469856,17.840283597192528,4.281582029405622
10802627,18199507,58.36300000000001,900,329.74516967081325,4.358414644271831,13.3908782810982,4.096306269703513
10802627,10802628,52.699,1200,2767.543920570835,8.980388933872852,5.868231363702552,52.60196001466314
202218,202220,20.235,1200,4319.922376116116,3.848101767589164,5.258436814335403,34.323715215926605
10802619,202218,55.54999999999999,1200,1626.3896142951023,3.257020939671288,17.05546296107213,18.189269904024627
10802626,202218,565.82,1200,2740.481873341657,43.95058341595074,12.874004302628897,334.87732380140034
202220,252145831,534.859,2000,1211.671376735368,21.62364418238379,24.73491496108392,130.4048084405524
202220,252145842,121.625,1200,3108.25099938075,11.178862368135174,10.879908526889675,88.31674578933283
252145831,12185622,608.677,2000,5515.778490519539,32.825241068519176,18.542955974929534,671.2285480683234
205916,252145831,1240.325,2000,4304.107113784177,53.903704905603476,23.010013915964873,1068.8996488543519
252145842,10802616,66.62,1200,4016.5256412799513,10.409384155321009,6.3999943710354446,90.21940194994355
252145838,252145842,506.87199999999996,2000,908.2746418992008,22.719326309289094,22.31016858069241,92.04371960975297
202257,1667569398,47.924,1200,1332.7385680101254,2.975672600961744,16.10526641422543,12.963968223029216
202257,1667569372,102.047,1200,902.9999176722029,5.840433252060756,17.472505137181976,18.504378550974536
444929365,202257,508.345,1200,2235.738485682328,33.33005522037048,15.25184991860777,233.12784893931277
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1332.7385680101254,3.651977239089888,13.264047618235367,13.787594535968143
1667569372,4055298486,9.06,1200,2120.6447266409627,0.864316862058876,10.482266860348313,4.582376068337719
1667569372,4065496584,19.403,1200,817.7055846437831,1.102241015120892,17.6032280906113,3.1838204900087392
4055298485,1667569372,10.94,1200,2035.350393612542,0.6842992271698559,15.987158198681534,4.525261265327169
1664655717,202289,28.709999999999997,900,424.155571305604,2.148846810358866,13.36065458998695,2.5940513861202947
1664655720,202289,34.758,900,1292.6093662191856,3.390162893758668,10.252604694597393,10.853946843040747
1664655725,202289,33.341,900,1166.864443103986,2.994842945098176,11.132804160756091,8.978394159402555
202289,6426968075,32.048,900,658.4342784484304,2.439685810341498,13.136117718172098,4.522544534799998
1664655724,202289,78.766,900,1121.1365391631984,6.897685898944002,11.419192052809864,20.116835531445222
1648320909,1664655717,722.381,900,424.155571305604,53.91350244192585,13.398888354139652,65.20444980587341
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1292.6093662191856,59.462713572460245,12.639836880032634,211.3488233504911
1648300533,1664655725,499.5590000000001,900,1166.864443103986,38.761618987279746,12.88798076684925,125.83604062776179
6426968075,1664655724,47.367,900,658.4342784484304,3.605859902838786,13.136117674097479,6.684328733293956
202319,202324,566.115,1200,3204.408035100051,43.73822091464652,12.943256222166694,390.96217581165
1668991650,202319,770.737,1200,3204.408035100051,59.547380315399884,12.943256209050649,532.2752702462608
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3204.408035100051,17.852926341249546,12.943256224952687,159.5816835240744
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1834.28903239156,33.64284408454732,31.116305071271615,409.26129479273794
1596367541,1654482323,452.05400000000003,1200,1370.119002708492,22.715445963071193,19.900731895596955,123.57171602354963
202327,1674543818,778.735,1200,3700.240577455048,79.86257772066305,9.750937450626713,717.5850791939512
1654482343,202327,471.711,1200,577.1414868247153,21.18996122303852,22.26106008571352,54.424850027872225
1596367540,202327,940.7690000000001,2000,3123.0990906303336,31.448874237745304,29.914234541053244,614.0189413077949
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3700.240577455048,77.3204632448631,9.750937440873255,694.7435495258264
202335,1654482343,75.263,1200,2233.3955234318278,6.575528710155156,11.445923714661129,38.24747721128005
202336,202335,44.417,1200,489.05859141564326,3.31394725287732,13.403049780419751,4.622201339023597
1747605776,202335,157.629,1200,1744.3369320161848,11.66467733049149,13.513361367309962,58.34178991130605
1654482343,1654482323,64.126,1200,1656.2540366071128,4.861015414812637,13.19189398260151,22.727762818853456
202336,1747605773,159.26,1200,2920.484267149656,31.51583948926608,5.053331993718334,188.29478106823007
202345,202336,4.352,1200,3409.542858565298,0.420209950866594,10.356727609674454,3.563605884156599
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2920.484267149656,44.26657999033776,11.908216087962069,343.69536138558766
202339,14974592,22.582,1200,1370.5113470283072,1.725120869017014,13.090097282787719,6.6416892323827454
202339,1654482315,35.448,1200,1655.8616922872975,3.337082100226536,10.622453669208088,13.894655852175056
1654482323,202339,12.321,1200,3026.373039315604,1.086973129614162,11.335146807514487,8.526001211379308
14974592,206310864,87.849,1200,2928.496720463996,9.872426249546994,8.898420487469435,67.9996349245231
1654482315,14974592,31.192,1200,1557.9853734356898,2.804463444057258,11.122270131955824,11.220726656573683
293781,1654482315,4121.211,1200,1557.9853734356898,277.9026417082511,14.82969350225374,1325.7078171255237
206310864,202345,61.001,1200,2920.846145118842,5.271452561520384,11.571952756491502,40.323283338871136
1596367540,202345,371.936,2000,488.696713446457,11.8885413449871,31.285250999848675,38.868530287883445
202412,4289364026,1017.046,2000,7757.933716529146,89.27117241786705,11.392770728263056,1799.505185915312
202412,1589681393,521.953,2000,2404.063392200455,16.951849513638127,30.790327602901236,265.84673066369106
202472,202412,2315.72,2000,8631.010874034959,136.6673923454668,16.94420271183883,4027.117606071024
4289364026,2453497661,340.12,2000,7768.213245692233,29.954830913611143,11.354428972772244,603.610749591305
1517111454,4289364026,901.144,2000,10.279529163083852,28.80332419255783,31.286111074388995,1.9809129515777697
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2404.063392200455,69.19931205041068,13.577533824549402,478.50535374846
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1831.6600785736312,10.03277655228434,30.44969639341191,117.87506941021144
1517111454,1589681695,322.296,2000,1831.6600785736312,10.584538975919136,30.449696555821184,124.35772588545866
2453497661,1643469193,3746.175,2000,7768.213245692233,146.98005190254528,25.48764238077621,5872.405031314174
202471,202476,887.9449999999999,2000,6348.626770712522,50.606750448572654,17.54597938277707,1131.5636630657775
202471,284760,388.989,2000,3226.116118057395,15.720016854319121,24.744820797893997,252.5234401181191
4151539659,202471,2357.394,2000,8754.479899899517,142.85534566920794,16.501965599934348,4172.989422726381
202476,107776965,6944.87,2000,8131.979494856764,370.0390042010615,18.76794046345041,11284.575736068586
1588846759,202476,371.656,2000,1783.3527241442398,12.172487592458975,30.532460779031403,139.80837410088304
284760,284763,154.386,900,772.854699310037,11.256534238096386,13.71523390187889,25.19278040580115
284760,202482,58.757,2000,2453.261418747358,4.534264178396598,12.958442139288318,31.05210280879585
1517539527,202472,446.50199999999995,2000,3153.5760177003945,17.71621505886846,25.203013088085545,283.81804855155553
10112883,202472,1000.135,2000,5477.434856334557,45.83845184594228,21.818690634695468,1094.3335248500118
107776965,1597662205,915.091,2000,4509.645172251519,35.080559396679284,26.085416416895058,834.9635089120521
107776965,1274631196,352.729,2000,3331.2776306757223,11.94360945072156,29.532864537754143,244.34133517761924
202481,202482,125.176,900,93.60893314900656,4.0010424915372,31.285846192527536,2.5057286111271893
202481,1517539527,85.897,2000,2082.326576621492,4.761115317983028,18.041360954976604,35.82129967143493
202485,202481,15.885,900,2175.9355097704984,1.762652937477684,9.01198396022933,9.058277893309969
202482,202487,16.625,900,2546.870351896363,2.9964810904683956,5.548174508053131,15.950885301695296
1517539594,1517539527,164.685,2000,1071.2494410789002,7.748313650969718,21.25430221573301,35.215787568721964
202487,1657623348,70.684,900,2281.554328759838,9.009048079245684,7.84588997397362,46.59385898099864
202487,284763,85.362,900,265.31602313652496,3.8218904297631657,22.33502021283475,4.528215661677769
4460140,202485,82.416,900,2077.2909786276277,8.042378089833305,10.247715175712193,41.3710168756411
1517539594,202485,72.26,900,98.64453114287296,3.2335452369107944,22.346989049404623,1.4252133656770987
1657623348,1588846759,10.545,900,3593.074758549101,6.530837705522334,1.6146473814658382,30.337403054080298
1678131984,1657623348,1203.843,900,1311.5204297892649,71.44279014385252,16.850447715941954,318.3407506188964
284763,1459884089,1074.866,900,1038.1707224465615,54.2587200813197,19.810013918298395,222.645104167725
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1274.3388499762636,178.7999811819456,30.72771016910358,1481.7096681196772
866959289,202587,475.059,1200,1274.3388499762636,15.460279916004042,30.727710143736303,128.1188400748518
147805401,26609792,826.647,700,127.39042339931534,26.424268215300202,31.283628869667403,22.51817765583874
5922961500,147805401,832.115,700,274.4538649694984,27.324395942377873,30.453189221631014,48.111618273522126
1630104901,107761462,281.087,1200,1274.704089889393,9.147858823723764,30.727081103507846,75.82736215842593
725879388,1630104901,465.866,1200,0.365239913128745,14.890505220000007,31.286111056478966,0.036386243332488834
202906,601196,903.639,1200,1761.077576069845,67.50579864208908,13.386094501170625,338.7693002820175
202906,202907,65.386,1200,1239.9717425811052,3.9590093843618464,16.515747666139866,16.39187615643336
1404364215,202906,25.074,1200,3001.04931865095,2.186456129944608,11.467872442807819,17.105617202851377
601196,197572944,35.227,1200,1761.077576069845,2.6316114672920583,13.386094580386048,13.206408882689576
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1256.316326132842,1.823707895485584,16.448357806781846,7.623763304759191
1639045009,202907,79.108,1200,16.344583551736857,4.4249347310164975,17.877777822460057,0.2591235670373317
202908,191842422,29.869,2000,1006.5773730446735,0.957096516021732,31.207928876549996,6.419364583537479
202908,202913,144.807,1200,249.73895308816853,8.100931343906119,17.87535208639069,7.247582045795002
191842422,1639045045,1195.673,2000,2273.011016036184,40.70695395576177,29.372696402177287,564.0471745321942
1639045009,191842422,132.984,2000,1266.4336429915106,4.277259345466805,31.09093680301179,35.87761549192151
202913,202909,11.438,1200,2354.036450144552,1.325167376961162,8.631362497188327,7.267050963126947
206223889,202913,2450.005,2000,2104.297497056384,82.05683605054202,29.857414908015055,1076.58727448814
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2354.036450144552,9.623741177486346,8.631362634141025,52.775384565972104
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2354.036450144552,5.650325711822034,14.755432563039822,40.57351364671982
202912,1404364215,157.828,1200,1755.0348088494836,9.405317882300256,16.78071937334669,55.87910059448446
202912,1639044933,342.512,2000,599.0016412950689,11.00276526972714,31.129628925410493,43.73882216578274
206224677,1404364215,248.08100000000002,2000,1246.0145098014666,7.976072869450981,31.10315114474076,65.86572690886044
1639044933,206226603,9950.796,2000,6298.826049566929,394.42109110098704,25.22886383236593,12634.969618082358
206223889,1639044933,2858.586,2000,5699.824408271858,106.07822364130008,26.947906006290335,3311.935245468599
202952,203009,1888.863,2000,6440.788792739558,110.457873516613,17.100302041537244,2448.579313614191
202952,1639062993,580.608,2000,1197.0774680362206,18.651010440964548,31.130109644074246,148.17419190626015
1639045045,202952,2862.838,2000,7637.866260775779,139.00277230286173,20.595546064091423,4362.580291386335
203009,12079111,3242.569,2000,5910.532714685835,122.93471185479818,26.37635010549253,3883.3287566177264
203004,203009,382.397,2000,208.35928236280384,12.222636357747295,31.28596718478157,17.038213251860213
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1197.0774680362206,18.69550118455725,31.130109551742557,148.52765087104197
202953,206223889,2078.963,2000,7597.115586358413,100.21211465852838,20.745625487337957,3151.3974720650563
203048,202953,370.072,2000,1069.959160388218,11.8664676659508,31.186365683350807,84.5073021620482
12079094,202953,1437.737,2000,6527.156425970192,86.1629972166471,16.686246375401417,1894.5664524497959
203037,203045,583.648,2000,1278.3184427510218,18.7767456198859,31.083554723235718,158.91717131138017
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1278.3184427510218,116.87488126193897,20.237205586537343,603.1854494738989
203045,203048,688.832,2000,1069.959160388218,23.143885443061176,29.76302322679014,153.71140053215152
203045,203004,571.537,2000,208.35928236280384,18.269418623878963,31.28380884835466,25.464499002976222
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1935.6288940849176,12.388261224585923,30.249846464028348,152.32703974665762
5939561214,205479,298.208,2000,1935.6288940849176,9.596140225295802,31.075827676414324,122.93016521837448
205507,205492,383.216,2000,3.777059684945369,12.248757900006083,31.28611105945768,0.3095248016515776
1597754148,205507,543.702,2000,3.777059684945369,17.3783823001381,31.28611113565383,0.43914986317029575
205904,205497,947.835,2000,4672.75954558071,65.54367472446,14.461120832553517,920.4593545060528
1597754148,205904,920.561,2000,2737.1306514957955,93.90947258411273,9.802642637306613,625.4258318520531
205491,205509,363.447,2000,204.70558257325808,11.61692980143184,31.285977122389383,15.909904826809012
205491,205497,1974.3739999999998,2000,824.7777516562679,63.121121630405824,31.279133656093528,348.17984944110685
218580,205491,1746.382,2000,1029.4833342295267,55.82928443888179,31.28075198441462,384.4234820638122
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,204.70558257325808,13.920549733015866,31.285977088036,19.06481529793809
205497,205900,1166.316,2000,4784.282065714333,40.258036744173125,28.971010370216586,1152.8685289645846
205492,218574,2106.744,2000,4.274457693886813,67.33799520000342,31.286111113683603,1.9257094526480716
205498,205492,1823.0630000000003,2000,0.4973980089414446,58.27068102,31.286111095462882,0.1939115566330153
218574,218566,399.27,2000,4.274457693886813,12.761892900010391,31.28611116926666,0.3649603435517871
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2195.4101437280005,13.386718575967343,22.099740001340994,129.80469954823562
205900,205909,1144.311,2000,5531.004331159464,53.07639480850363,21.55969718984501,1263.8650162052768
205498,205502,709.088,2000,5457.252571708496,71.72195528971427,9.88662393733835,955.4742319773328
205901,205498,1317.579,2000,5457.749969717437,66.93837791199982,19.68346173150697,1434.8822026396406
205502,324832,828.006,2000,1233.7351697870486,28.859745413857773,28.690689683021628,210.45743601519845
205502,205499,575.765,2000,4223.517401921448,32.69379756472041,17.610832723247267,487.9611651306095
205499,12092587,334.62,2000,4223.517401921448,12.3360386734944,27.125401342894218,287.586806879451
12092587,323752,971.478,2000,10383.090291608609,41.92473074833767,23.171955613299183,2020.4350960078052
5939561214,12092587,1527.918,2000,6472.133728561245,90.14478260724032,16.949599919244573,1992.4031508208357
324832,4151870504,359.017,2000,1438.440752360305,11.595175755447768,30.96261821053664,109.75033942024432
205516,1597754148,184.643,2000,2740.907711180743,6.06232196679318,30.457471742905735,106.62384379494098
205516,4151870504,1392.138,2000,5522.84829646849,64.45317018615994,21.59921685743449,1535.3986517212709
1588846808,205516,1566.024,2000,8263.756007649232,57.08776919051067,27.431865392636677,2638.7164660016433
4151870504,1588921064,3128.725,2000,6961.289048828798,135.8226543415313,23.03536928480797,4361.1507790050655
446123544,205907,237.97100000000003,2000,259.96525237923646,10.648818945300102,22.34717307359512,12.369393538010852
446123544,1451130471,149.649,2000,1935.4448913487645,6.925852096432464,21.60730519744781,57.84091873431152
205909,205916,1680.856,2000,6911.236109390248,131.61499632988637,12.771006700384042,2516.7179080626515
1451130499,205909,444.08399999999995,2000,1380.2317782307834,18.90664577510952,23.48824880321362,122.870784712168
205910,205901,1137.894,2000,4116.614340709826,57.967902180000145,19.629725368819567,934.7302656924662
179009007,205901,424.61100000000005,2000,1341.135629007609,19.03024794867315,22.312426046430218,113.85299367589542
205907,179026618,18.419,2000,2533.779114158657,0.826341087976224,22.289827128298338,9.330328388045501
1451130471,205907,101.39399999999999,2000,2273.81386177942,4.833191707342194,20.97868368142121,46.00936592442067
179026618,179026700,45.446,2000,1018.808492356308,2.1191811042779163,21.44507607597093,9.244360213523253
179026618,25676426,37.291,2000,1514.97062180235,1.670049255048522,22.32928153901457,11.295424638939776
205908,1451130472,58.812000000000005,2000,1306.7830702156325,2.632907065048494,22.337286712744937,15.366337101319754
4484610244,205908,91.934,2000,630.7627748956675,4.11420329417529,22.345517084718722,11.594443570323634
1963481853,205908,23.588,2000,676.020295319965,1.0556289675364858,22.344972263357985,3.1882920998736353
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1306.7830702156325,2.300657404132602,22.189309850436842,13.3346437570758
205916,6314667402,639.958,2000,2607.128995606079,29.274808509986812,21.86036502276982,333.31577566518314
205910,179011061,408.364,2000,2308.166420571397,27.518398398617677,14.839671774666696,194.5817202112443
205917,205910,1830.228,2000,6424.7807612812285,149.16764912563082,12.269604104698061,2590.218711734797
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2308.166420571397,8.384240378147124,20.899567772020905,80.708699704261
205915,4484610244,4.312,2000,1935.4448913487645,0.199562167203348,21.607301927154353,1.6666335255497744
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1935.4448913487645,0.4827996662574,21.60730574001325,4.032078160795061
4484610244,1963481853,81.553,2000,1304.682116453097,3.6751618157617743,22.190315444136704,21.26804683841809
6314667402,10802619,8.299,1200,4228.250700550813,1.486632438735018,5.582415520988937,13.156230587483403
444898489,6314667402,123.486,1200,1621.1217049447334,7.235967034368162,17.065583551374303,40.300452327469166
252145838,205917,1085.633,2000,4001.386320925809,54.58359687515057,19.889363511224367,866.6947551397648
444898489,205917,498.103,2000,2423.3944403554187,17.26095512517789,28.857209603276026,249.1010516331783
205946,1588846751,1796.1749999999997,2000,8222.916875661464,65.31940595120338,27.498336426112417,3012.9430390043644
1643469193,205946,1107.259,2000,5722.110801823973,41.17850261365568,26.889248751672895,1287.4281072540077
3173491353,205946,425.548,2000,2500.80607383749,14.90012163270762,28.560035313125848,218.97436966974368
1588846751,1588846808,1722.8840000000002,2000,6704.00216353665,72.03468145680553,23.917423734747832,2318.112899463503
1588846751,1625254463,336.238,2000,2422.4175617818496,10.92559309042452,30.775262927802785,172.5182975328256
205979,4151539659,1246.05,2000,6922.819821325882,83.92468388541886,14.847240910686224,1780.5387239670706
205979,1517177829,473.98,2000,402.6130996425189,15.15082492713375,31.284105141439852,40.80641374933931
1589701587,205979,3765.441,2000,7325.432920968402,142.00696166207217,26.515890178401655,5593.138344939478
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,402.6130996425189,10.290187807888074,31.2540456990946,27.67179855161025
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,20.822028405520008,3.432305782507092,17.877777764654397,0.256056137518876
218560,218559,13.69,1200,20.822028405520008,0.765755105021382,17.877778300436844,0.05712669916809085
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,20.822028405520008,5.585090136623815,17.87777771843781,0.41665769173645245
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,20.822028405520008,6.113455600088532,17.877777667742816,0.45607469707773185
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1029.4833342295267,26.162906977841573,31.200584884980707,179.40298817338925
218564,218566,125.493,1200,293.1530330035385,7.021305126288366,17.87317282796093,7.3728495627385655
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,297.42749069742536,0.8009892919420321,17.872898107401983,0.8533453053445907
1830141872,1627181306,64.185,1200,293.1530330035385,3.5911362938972577,17.873172931106897,3.7709382114425827
1830141872,218567,55.47500000000001,1200,4.274457693886813,3.103014300036132,17.877777746417102,0.04752159219698701
218567,34841979,40.366,1200,20.822028405520008,2.2578868948059236,17.877777710149495,0.16844239186419732
1627181306,218567,59.04399999999999,1200,16.547570711633195,3.302647628638542,17.87777766177854,0.19580449906529682
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,20.822028405520008,3.74078936452995,17.87777751779495,0.27906955978437264
218568,218569,37.857,1200,20.822028405520008,2.117545093885644,17.877777483611137,0.15797264121221521
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5814.798574726854,24.64413647836389,20.170234020429376,576.6340139228319
223517,223513,627.822,2000,5634.8101016706805,29.81917121707051,21.054307493314642,706.0298082947044
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5634.8101016706805,310.0918425236319,21.05430748150831,7342.057980481451
223527,225183,6109.58,2000,5515.778490519539,494.22379163987165,12.361970636273812,7399.24654069474
12185622,223527,868.5070000000001,2000,5515.778490519539,46.83757012727391,18.542955956937252,957.7603435429733
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3237.209517479585,27.252438723006875,14.09914187516814,260.37809859090595
225183,225185,497.243,2000,2278.5689730399627,29.64309682836932,16.774327017146323,228.57679918921568
225169,1215813998,22.258,700,1106.0245233463136,3.61264633022967,6.1611345161996445,8.548953232806644
225169,2576074826,5.5,700,364.1794153822878,0.6185497501373459,8.891766585919326,0.5296918231600825
