from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2572298835,125748,72.461,900,1708.5357443857629,5.277704391147864,13.729643540008922,26.130673095380704
84791125,332038651,66.301,900,1236.90901770948,10.009401929406486,6.623872282040668,26.925155134768087
125792,6763218090,750.322,2000,2486.166243977475,30.565621976681104,24.547905505486852,375.1211344228529
125792,28869232,381.936,2000,2173.7374526464137,51.47284328932163,7.420145762168048,249.9995778888791
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,7463.961340381798,675.2550033179893,5.564151293271735,10541.06519752844
28869153,6763218090,1261.241,2000,4977.795096404328,1259.8922073254457,1.0010705619629299,5901.993725905626
28869232,28869252,818.054,2000,9593.721867170532,166.3461868875324,4.917780294856358,3243.7871379522135
28869153,28869232,867.087,2000,7419.984414524122,291.2463305867535,2.9771602555580383,3772.2012536897932
361704,360932,197.601,700,1004.774401912319,18.596150815238623,10.625908660521068,46.99055620486391
471617379,360932,1115.253,700,959.7945628919242,140.58927315614744,7.932703363231194,306.7868588266524
430770,360932,799.208,900,6822.416973326265,916.5992420218805,0.8719274066134584,5310.912021179855
429385391,360932,520.593,900,4846.745270229683,180.01321145107735,2.8919710714759557,1505.9097246691786
361706,361704,588.267,700,2230.876069440403,104.7887468363962,5.613837532750011,489.896529336501
14956519,361704,1344.94,700,2616.4614255788706,611.535882032352,2.199282232679928,2447.085978551448
361704,442139,750.617,700,2425.1659792474684,275.50173068848875,2.724545497860144,1125.8042158728522
382021,361704,839.4590000000001,700,2335.6963817955334,1004.0109368813277,0.8361054338785779,1928.8885271217716
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,959.7945628919242,689.0845152734611,1.6369428930678551,862.0328361684551
34909834,430770,30.259,900,7448.960621130066,5.067505056949632,5.971182990434805,80.20162716820899
430770,34909758,443.638,900,3391.0899749822247,497.65103596499586,0.8914640339083005,1457.4425502320748
442138,430770,185.483,900,3197.662419420646,43.76350445859857,4.238303177376296,273.8912105943159
429385391,1836902820,21.986,900,5618.6133530986845,175.51981973712145,0.1252622070426505,149.51375358066576
245225501,429385391,24.899,900,4846.745270229683,110.8642615539702,0.2245899593881193,141.7295208619039
360982,34909185,1331.882,700,2030.7976313589252,587.2998053191153,2.267805962027024,1851.4222658673264
360983,360982,399.506,700,1734.3731026010355,107.17959258097605,3.727444659748694,350.57215993383574
513972750,360982,1212.701,700,2254.211736751886,369.1504244553971,3.285113383762411,1505.7287674248385
442197,360982,780.514,700,1164.6912846143814,924.4671428275878,0.8442852794234624,892.2662712970725
34909185,34909186,33.392,700,2088.159081130273,16.17642548833621,2.0642384823567386,50.04352917962103
34909185,5708499452,322.062,700,1111.812465757083,193.99018243131752,1.660197418052465,283.4574781482813
21346786,34909185,268.384,700,1169.1739155284297,30.202415696840628,8.886176612292465,83.01682412893169
141558085,360983,1301.807,700,1844.5140601062064,263.82985700942777,4.934267162770288,989.9333680736011
360983,6953649865,848.3800000000001,700,1132.8206207567368,545.9938722879343,1.5538269622788,781.3985454863624
110553570,360983,1167.009,700,1323.025044731768,1325.0283039284518,0.8807426954881226,1500.2141442942286
1363470287,513972750,1233.385,700,1065.9121432040242,1069.0062320663424,1.1537678294128564,1186.04649460068
141558085,141556844,23.971,900,4787.230893157048,21.46773923945321,1.1166056999586766,104.56128374420737
360988,141558085,33.878,700,924.153877248247,2.44583384385114,13.851308863506718,6.589594145977357
5312118009,141558085,773.542,900,3489.4068806276105,235.52167187134472,3.2843771609372427,1486.9529917804396
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1150.923148975528,20.234611096198478,13.798832044390345,67.71786759874266
360988,130234851,733.275,900,3247.8569713041666,180.73927973563391,4.057087098457824,1135.0813715217198
141559263,360988,23.112,900,5255.776846948974,10.413779848348529,2.2193670633113314,84.07933073637749
4616553,360990,559.542,900,2181.283761345582,46.57180439084439,12.014608566680339,271.3755412427626
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4538.105706936652,5.0151054384170335,3.540703225096064,42.231297360396404
5312118009,130234851,35.862,900,1290.2487356324816,2.737908676634394,13.09831854730954,9.92750621647519
4616553,2689489652,186.164,900,1671.803104052455,24.948037298026186,7.462069972724016,93.32330780124973
4958686525,4616553,223.13500000000002,900,3832.161568222191,91.52395437433982,2.437995621204927,563.1588348207523
34819299,134600676,512.525,900,3779.043819332135,147.94011553981045,3.4644085421312267,1030.035763277867
360996,34818779,28.552,900,4247.41421914297,3.944186214901284,7.239009124906291,37.20335696697937
260656204,360996,21.236,700,348.12896547175893,1.529414882762946,13.885048615217057,1.5548105586302463
260654567,360996,805.1539999999999,900,3899.2852536712094,150.31913919457236,5.356297303950182,1215.35935221007
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2588.9810613900754,3.6644007382388337,10.314646977766358,23.556932694820933
34818779,392015279,41.199,900,1658.433157752893,5.440371305007984,7.572828707863265,20.263779541674175
360997,264542426,50.737,900,3853.157995774719,9.201886142691475,5.513760897845652,74.00335824235859
360997,392015132,27.842,700,4442.625231300155,16.7089720174991,1.6662904199517132,97.76814147442714
264542727,360997,39.55,700,1583.544701807932,2.9857065812295183,13.246445665036934,13.38207547101385
34818796,360997,26.968,900,6712.238525266939,13.066361539359619,2.0639257469468197,129.92421018061228
264542426,392015112,30.033,900,4327.057291931942,18.671840824332843,1.6084648687054721,104.21517633784096
264542727,264542426,57.556999999999995,700,473.8992961572191,4.148039763853062,13.875710763808113,5.737733418345504
392015132,7850681872,24.806,900,4913.722609230154,4.724818133147155,5.2501491699696325,47.91923991281747
392015132,260656204,39.479,700,4016.375386332391,16.770526536588935,2.354070393309779,106.42205105061306
392015112,392015132,87.561,900,4487.472764262385,23.921181565338497,3.660396112158391,201.30799135874727
177268309,361000,89.357,700,2677.2935738727224,26.10595862833112,3.4228584083875235,128.2556850719761
295135510,361000,231.95200000000003,900,4595.04573580355,68.00631590646847,3.4107420304756975,572.7481897045722
296970902,361000,487.65400000000005,900,3287.682380177077,63.3781035790671,7.694360866945619,469.9055808253823
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,1073.9673389782777,67.18470552601457,1.8735960664627638,101.548706499998
358873202,177268309,73.989,700,2681.374702772804,88.29390484573314,0.8379853641004255,195.06919356546356
295135510,295135550,94.335,900,4584.866987353154,337.701098074925,0.27934466466872454,499.6769117804922
295135550,295135510,94.515,900,4595.04573580355,341.29946033661224,0.2769268955385485,502.10485871047996
296970902,194414345,150.615,900,3912.087063965661,66.16221624475634,2.2764503450553164,402.5216145512078
296971484,296970902,109.281,900,3761.2850491214303,18.719947569937663,5.837676606289977,148.84980108080393
1911142315,34818886,118.43600000000002,700,1213.41072163259,97.6405095392613,1.2129801509523752,127.6250196384005
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1896.6510400211923,13.87663039552311,2.8351983787572,45.071678507510946
1758970671,361027,638.295,700,1896.6510400211923,81.3498631186268,7.846294702047858,349.7592533472241
967317037,361027,41.334,700,1330.250442830349,5.783728560295206,7.146600945928604,17.032827757019433
358913441,27117485,71.7,700,1896.6510400211923,6.420327230001216,11.167655079161195,31.33282494094892
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3842.518264202566,405.518534053692,2.7206204090635335,2624.0030058448106
2320354492,1758970671,1151.654,700,3892.3126116202975,441.29557058201874,2.6097112157303077,2842.1486466369765
358874150,1758970671,1178.317,700,1579.015291780703,406.2253980080327,2.900648275016768,1108.4295439303753
361031,25671388,472.857,900,2881.0553747533927,292.6674138179392,1.6156803855660955,1090.5219842258791
361031,5059182789,88.95,700,1160.3295563071158,9.902063163643632,8.982976429254501,27.106906903110314
247352879,361031,125.55800000000002,900,2520.981654549343,11.556299078780851,10.8648970699057,74.00191700894158
332476879,361031,644.19,700,2051.742171973031,294.01651122116556,2.1909994011031118,920.8783434876939
25671388,332476879,495.14,900,3069.180432557603,384.4259483923582,1.2879983832273552,1323.1504254593083
25671388,644163,165.073,900,3166.0071347931976,239.24132728396629,0.689985304270058,535.6890637880374
368175,25671388,68.347,900,3354.132192597408,73.59127534033017,0.9287378114310765,219.81669076018105
5059182789,25675623,293.082,900,4498.374013344742,45.49012331877583,6.442761166994503,442.2313271197158
368175,5059182789,554.531,900,3173.768088386186,486.5638713469857,1.139687988885933,1593.7361449139642
247352879,665321094,17.802,900,531.3388954618666,1.283968943200122,13.864821337213094,1.9902317300538632
247352896,247352879,24.758,900,2520.981654549343,9.720794217487553,2.546911234419586,40.12279470865071
361042,25034117,95.795,700,1353.2790209820282,23.111159184257794,4.144967339641316,60.84033820466518
25034117,361042,110.91999999999999,700,1914.1247064978647,67.14309689356031,1.6519941011335497,168.41701158119892
1142990090,361042,151.382,700,1353.2790209820282,11.58785550196956,13.063849473638152,43.99669516339716
470137,25034117,1306.531,700,1914.1247064978647,790.8811533306912,1.6519941011335493,1983.790538750409
21292412,1142990090,55.42399999999999,700,3041.307288275663,6.623738955819174,8.367479511146522,46.493940404843634
1142990090,1142990067,93.989,700,2073.7935102481283,610.112137188938,0.15405200826367713,233.851843380303
7223004840,1142990090,588.879,700,2330.457454252592,65.94855591375125,8.929369139942153,361.8862394281674
1142990020,1142990090,809.1049999999999,700,3077.69336144905,156.67772287429034,5.164135559011039,991.4900256422517
361062,367510,130.767,900,4479.734738876055,91.99449645136073,1.42146546852549,492.6582928502129
368146,361062,707.546,900,3131.800385833677,591.2740905997216,1.196646379824195,1976.3949687456036
470137,361062,296.701,700,1347.934353042376,71.01602886968773,4.177944116594261,186.61968080643118
367510,367530,202.283,900,4618.034616762096,158.8263330363811,1.2736112213436586,816.4230325819598
367510,470132,263.804,700,2113.683266940563,133.21532636534846,1.9802826536378162,408.2409997858853
644160,367510,435.9649999999999,700,2251.98314482661,79.43509340977798,5.488317332882186,372.97698921833114
5041260581,361068,125.105,900,2721.7059559394,12.413588148608309,10.07806916922933,83.10134835219726
361068,25554696,208.66,700,2721.7059559394,30.54705575522599,6.830772879455083,182.0979074394113
644160,361068,148.021,900,5547.855795774237,80.22923207258768,1.8449759043695877,621.158137934163
5041260581,283555978,76.819,900,5547.855795774237,583.2252102230481,0.13171412801346744,514.8077714658781
283555978,5041260581,78.916,900,2721.7059559394,40.05821096654149,1.9700330617838717,157.63945148013377
25554696,368133,23.949,700,5523.072803305538,31.93755297215414,0.7498695977390868,133.30398017828938
2402569198,25554696,1077.064,700,2801.3668473661382,361.7740981098331,2.9771727871822597,1769.0477399136971
361091,663047672,255.346,700,2391.316052282564,90.2718620178809,2.8286333558669865,369.3335205666645
123256923,361091,135.094,900,2746.4987353202355,13.540607613008273,9.976952575615371,91.10669096486653
361100,361091,199.764,900,5603.697233184217,112.11227153150595,1.7818210020288638,859.8930376194304
692364452,361091,651.541,900,4595.336521087735,502.501526113699,1.2965950671612059,2600.99481292341
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2841.892126574656,807.5715988845706,0.6725236508442752,1589.919004340227
510438311,123256923,584.086,900,4221.890426455223,134.12318178605986,4.354847478429767,1116.3476606340023
408490378,123256923,137.121,700,2044.5502618399123,20.139550075024367,6.808543363143335,90.11820526470461
361100,367937,355.723,700,1485.7592157110023,63.21417231319363,5.627266592016359,196.92906170191222
361102,361100,280.493,900,5633.60336112335,160.3722004999592,1.7490126039648084,1223.6682948390228
367937,94181731,582.447,700,1927.85915991508,76.41078121455126,7.62257616977592,331.40188637051426
1757697276,367937,686.211,700,2684.094537462888,162.8246378441805,4.214417480582321,854.0510448122399
361102,367937,238.562,700,3621.08105549036,192.92666377428375,1.2365424007907364,762.3913078330953
1835516159,361102,654.85,900,5203.426527107223,475.55140740900106,1.3770330395359172,2898.7547786172117
367935,361102,858.7989999999999,700,3783.93418169599,816.2434637721415,1.0521358370591964,3012.856028784336
1835516159,19405751,129.865,900,1480.6957745421803,88.63768138084981,1.4651218079815134,159.9132234667262
361112,1835516159,27.322,900,5277.3967302932415,170.20367256217367,0.16052532585640625,172.6538612818003
1835516171,1835516159,1300.951,900,1415.4977937559977,757.0241374928751,1.7185066308565944,1436.8011892252891
361106,361107,160.33,900,6053.745834905165,349.20034431184126,0.4591347133862585,1063.256347827374
361106,367935,784.415,700,1563.961600825592,158.28000523219492,4.955869181639667,504.0861741419645
398788,361106,214.43399999999997,700,2564.6002944659963,216.66289193120036,0.9897126272462562,518.5869186151317
369326446,361106,381.965,700,1624.5699778380254,142.02639769332458,2.68939440979677,386.68424420704196
4720234391,361106,470.588,900,3428.537163426732,135.8447223239504,3.4641610800144567,858.0760765216696
361107,398792,343.113,700,1624.5699778380254,34.94490195619038,9.818685438870393,138.21781877626432
361107,398783,297.865,900,4429.175857067139,201.19875071286603,1.480451538315404,1092.8634307107604
94175315,367935,784.118,700,2219.9725808703997,138.060870525805,5.679509313635975,643.9671527163993
398776,398792,160.792,900,3098.0134596147923,14.587022901372253,11.022948348485402,115.56150926622647
29604273,398792,307.271,900,4163.720930604009,67.94369076875427,4.522436101474,563.2281142154354
398783,817304290,20.341,900,4429.175857067139,5.348494095575004,3.803126569183057,44.9505490571644
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1902.1647309937227,2227.20806153323,0.5764337971712415,2585.699488892332
54775311,361112,858.551,900,5511.600014067015,454.89990083345856,1.8873404861750462,3542.714716343945
1274890255,361112,133.671,900,1583.421373192656,116.35072772525965,1.1488626037272316,191.19836570240523
367929,431154736,35.157,900,1902.1647309937227,6.185005321475712,5.684231164349542,24.723754232266725
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,5070.414498814274,302.4330968770052,2.500430699578955,2490.350573447708
130057658,54775311,1677.443,700,2484.757352299501,657.9332464097131,2.5495641224298464,2677.833799792378
644092,54775311,778.14,700,230.0710556020248,56.03542215903294,13.886573349828211,37.65038372916319
361116,5291668659,14.775,900,4371.867338157934,43.911165415006145,0.3364747863182609,73.36501849645346
431154736,361116,405.744,900,1902.1647309937227,62.57144023788732,6.484491941649762,257.5936712730045
821879336,361116,29.776,900,2469.702607164212,10.937614211867766,2.7223487154714054,45.50082206303588
5291668659,27323814,51.866,900,1905.027218719552,4.805504223802164,10.793040144071101,23.183719210044675
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3574.5282213230757,110.11999251234934,0.27674357130547755,125.94766374534021
361706,14956514,1490.659,700,1659.8924813452732,352.8010236845479,4.22521166302752,1145.1918472530133
1836902820,361706,24.695,700,3890.7685507856754,124.53813870099785,0.1982926696800081,113.74148035159055
14956519,1455773025,129.134,700,1938.296616719083,17.107865522432622,7.548223934229172,74.41297766437687
1455773025,14956519,128.11,700,2616.4614255788706,139.46469977564988,0.9185837004351954,322.30858311819713
442139,266586153,5.665,700,1248.871987268939,0.46692908691465596,12.132463277095937,1.5661652709580909
442139,442138,215.229,900,3754.483362610548,354.9890455935183,0.6062975820567964,848.2885492399982
1774155334,442139,111.01400000000001,900,2578.1893706320197,46.930299547437855,2.365508020842385,191.6015059242042
245225569,6225709029,20.993,900,9194.81401041777,32.005538428715646,0.6559177264508975,199.77871621422685
361721,245225569,7.369,900,5620.285789094696,2.024775302757804,3.6394161811254824,21.30236739308971
382038,14956514,718.432,900,2272.1156354099817,55.61823711437363,12.917201933650158,352.0742852117059
14956514,84762463,196.213,900,1818.91806809792,17.495118402651872,11.215299918762392,82.04972776122209
368093,14956514,27.171999999999997,900,2526.2838670236547,10.742135879362465,2.5294783370039284,44.29774493073177
361709,361711,60.731,900,9935.71943374985,124.64792083057966,0.4872203210075604,655.6161655023948
361715,361709,37.522,900,7118.082372017922,22.276806889125606,1.6843527075828948,210.16189663117228
7223004840,361709,18.681,700,2817.637061731931,26.88656360272645,0.6948080192035266,53.87855987833313
361711,367617,1720.7239999999997,900,4526.059433892072,803.5905313911777,2.1412945185168852,5489.326264575097
361711,361712,32.545,900,5409.6599998577785,8.007365350503846,4.064383049282518,83.80263146569789
367617,36474058,31.835,700,10.309757215919264,2.2921201248317877,13.888888132482272,0.06902085420434065
367617,510573315,44.855,900,4527.988751130043,3.8142436995879483,11.759867363704545,45.6100834659252
661209,367617,40.866,900,12.239074453889948,2.94235200045495,13.888888886741372,0.10518110702758782
361712,245225501,54.705,900,8739.186257011372,68.78423908693492,0.795313006673804,475.70058813657346
661209,361712,1730.8,900,3329.5262571535923,458.1517908974241,3.7777872626225526,2888.646298429542
245225501,6867489635,4.038,900,3892.440986781685,0.479110954880136,8.428110354959902,4.313339222429758
1142990020,361715,1005.991,900,1894.0103561856972,92.7309384319226,10.848493685185094,445.82202024904865
361715,7223004840,47.428,700,2330.457454252592,33.761143272350196,1.4048102464244072,93.35474520266797
6225709029,361715,79.735,900,8662.829444343593,96.99593764584496,0.8220447364623793,682.1836732085425
1142990072,1142990020,427.28999999999996,900,4954.566199419564,158.5128542201848,2.6956173497858162,1317.4645683883057
6867489635,361721,11.752,900,2.428339335760557,0.8461440000000781,13.888888888887609,0.006001339387777415
1836902820,361721,10.761,900,5617.857449758934,85.861990545951,0.12532903012819163,73.16784547249925
367504,367506,767.098,900,4923.619995909499,278.8958907845584,2.7504815429230116,2322.845555343892
25253723,367504,49.099,900,2948.7367635213272,4.289499657955909,11.446323327928024,32.94251320212273
364627449,367504,32.708,700,1974.883232388169,13.147581191067562,2.4877579780394696,42.071818572606944
367506,25095608,238.01599999999996,900,2340.7823658093903,73.86274362487524,3.222409408575527,310.7360464288902
367506,470132,184.133,900,3881.423229023923,78.79046722273169,2.336995914486418,481.544422255376
470129,367506,482.901,900,1298.5855989238166,76.11657163691501,6.344229510276612,212.87227295945777
25095608,367530,42.785,900,1947.1387555896176,7.96263352402029,5.373222297740269,32.17149411036766
25095608,2418577616,44.582,900,393.643610219774,3.218401694345484,13.852217415348616,3.693604430501804
470132,470137,270.884,900,5995.106495964488,568.2032687816586,0.4767378416896993,1769.8930624347379
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,4032.8655953730663,22.222144320999995,0.4604416141034026,45.18636303189943
367530,676821350,437.95599999999996,900,2532.3077769786505,290.8272184567439,1.5058975646226844,912.7492931073205
16820933,367513,72.998,900,4930.737195386393,9.48450948396324,7.696549845137246,105.47280277656216
367513,260568406,48.639,700,1926.3708812014092,18.031514654312094,2.697443943699337,58.285943257163254
367513,324706464,38.245,900,3023.2036142862357,28.115026420532573,1.360304608217243,98.78858362306201
249875924,367513,29.145,700,1249.9747324059056,3.641829733834014,8.002845308563336,10.374582472135952
27018634,367513,174.059,900,3958.0434965669406,351.6476130635947,0.4949813208842166,746.854012845219
16820933,21348451,740.988,700,886.8538019204568,63.294330041313046,11.707020194642196,147.8899605675103
16820933,244270850,86.993,700,1966.624385732892,34.49126789514735,2.5221746055974714,110.58221711964796
471633828,16820933,170.812,900,3651.209502088155,15.273615627669471,11.183468548898098,143.5917057395112
260568406,16820933,59.606,700,2202.309493996216,34.70818487920245,1.717347081313855,102.45177285662487
7366949983,260568406,366.077,700,2202.309493996216,213.16424849887252,1.717347081313855,629.2191667287633
324706464,36592487,134.74,900,4114.49092344905,316.2430854784375,0.4260646514884419,613.2237401805772
249875924,324706464,30.296,700,1091.2873091628146,3.113381554492374,9.730898532589158,8.243944209556185
2418577616,470142,377.473,900,4426.509205592839,1177.6078304356467,0.3205421960045534,1906.7719890832568
676821350,25554694,14.034,900,7397.697324253664,9.551992425167693,1.469222270635712,86.2479141573609
5059182780,676821350,367.624,900,4865.3895472750055,128.67650156227847,2.8569629694359753,1075.405896593806
36474058,510569861,40.368,700,1366.5092531343137,51.76207159194535,0.7798760512954747,55.12688739642524
510573315,36474058,38.653,700,1356.1994959183935,5.619524781677262,6.8783396286515215,16.719423581729547
510573315,393803340,15.461999999999998,900,4527.988751130043,1.3148107475873099,11.75986736370456,15.722285376215261
510573313,510573315,17.827,700,1356.1994959183935,2.591759198068986,6.878339628651525,7.711100411132193
367684,21389561,504.251,700,54.30084266507322,60.51027849968588,8.333311505129126,7.574432513986333
21389562,367684,205.652,700,1397.783196928932,53.060538284758614,3.8757993538688345,141.52940713375293
36427158,367684,141.557,700,1782.2495439045304,68.62381113237703,2.0627971204766378,181.129628718817
367684,6401279191,36.425,700,2246.960831883103,37.939886018605456,0.9600714135550494,77.80755460673036
6401279191,367684,36.291,700,1781.063709678964,17.557904549125702,2.0669322981259235,46.36009420787552
21389561,21389562,272.847,700,2065.451094906957,127.36228415241789,2.1422904105070586,397.1190413842848
21389561,207435542,112.863,900,3436.6952070776847,133.10725031590457,0.8479102357846119,380.3276741513355
166413130,21389561,198.972,1200,1779.7957504421531,19.3407008299995,10.287734749062098,85.38018573233072
166414150,21389561,42.664,900,3668.049708877413,64.38178516147761,0.6626719015788911,161.6564395703753
554927747,21389562,206.17500000000004,700,2940.022808087057,35.729164822757255,5.770495924625682,221.49328894859258
36427158,968282889,42.792,700,1613.5616281278085,9.37335305572698,4.565282001605041,30.184034923896906
968282889,36427158,41.997,700,1782.2495439045304,12.21554933825853,3.437995200794397,40.009441021445326
1039345020,6401279191,544.005,700,1781.063709678964,263.19439707495326,2.0669322981259235,694.9415295680838
367714,554927727,9.669,900,4003.4983476928896,4.591135802539446,2.106014811117521,27.51024491138702
367714,517328713,103.23199999999999,700,2017.8177657356605,44.55618721305679,2.3168948345236506,140.99248302265835
554930995,367714,43.555,900,4856.498036086926,41.12817245494678,1.059006452273357,195.7481159444672
554931749,367714,5.755,700,1102.4703182379203,0.598784902455036,9.611130769002905,1.5944138857105148
308256955,367714,12.934,700,62.34775910369999,0.931315833284376,13.887877278309539,0.1695862469943636
554927727,308256955,7.528,700,2390.1520798810834,5.871539255520234,1.2821169496435563,15.690397114936399
554927727,207435310,250.335,900,3962.23721373264,114.77327072620766,2.1811263059425716,692.6635609393262
517328713,554927727,104.00800000000001,700,2348.890945920836,76.16770393209723,1.365513132609618,208.45249399037587
370791964,517328713,66.725,700,2348.890945920836,48.86441470722624,1.3655131326096182,133.73002712779623
367889,296970563,17.695,700,3057.486767020713,7.900025577449657,2.2398661658146715,37.27150868666014
367889,296970241,42.789,900,3207.970755332385,39.05428964304272,1.0956286848664418,125.77958008584511
34817411,367889,348.31,700,2990.378566735329,629.2734767288362,0.5535113315289026,1110.1518385180523
34818058,367889,38.831,900,3275.0789556177688,9.801174445036157,3.9618721427477617,61.649059435950555
296970563,305216658,12.87,700,2479.409110483296,3.01071283406316,4.2747351571989896,14.64384371082423
296970563,305218809,69.12,900,3343.6026915964303,9.26282729876259,7.462084498675006,69.29901439456177
296970241,296970563,48.779,900,2765.525035059011,7.98620119209993,6.107910235000456,47.16288212279004
305344554,296970241,221.87300000000002,900,3684.611424437778,36.26475960853851,6.118143409608047,285.4440746915492
27235955,367905,35.516,700,6404.021706218803,18.55482519981124,1.9141112684996517,169.18560667340057
319672907,367905,165.25,700,2124.517344267031,12.799579824145619,12.91058005578168,75.73658562570763
367905,21663184,574.957,700,2730.032835026756,178.2480450090891,3.225600594781739,874.8837070200902
367906,367905,827.594,700,732.0154158925952,236.7704083531388,3.4953438892822217,320.2604825026803
27235955,4187963975,805.987,700,1053.1175817007831,670.1886120735224,1.2026271194109457,755.8589683088358
21660986,27235955,170.316,700,4041.581485296584,73.87221661683174,2.305548794933461,467.1215460488923
6750576079,27235955,429.4700000000001,700,2369.174471477357,324.4350288861506,1.3237473199933287,877.6624463579957
319672907,319673160,112.812,700,1855.435342723811,13.851481821629477,8.144399382876198,58.85833395889472
319673158,319672907,121.332,700,2124.517344267031,19.327418260646184,6.277713782758662,88.2219438144776
21663184,21663185,71.038,900,5054.710608343368,9.659586755484503,7.354144830229531,108.85333827118477
788203390,21663184,28.23,900,2324.677773316605,8.577273876903275,3.2912555207100502,36.10298429948571
367906,4187963975,32.434,700,5352.9354667367725,38.43923563387051,0.8437732817824547,170.43441827830804
1369651401,367906,14.477999999999998,700,6927.717578876961,46.25464296716447,0.313006415599786,114.71615845531146
