from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035123,2832749579,182.992,900,294.8292235111846,16.482999963781264,11.101862549420337,12.469084255167587
31035123,31035125,232.623,900,1068.2048057645188,23.94152001059426,9.716300380972594,62.01903709035877
31035141,31035142,36.848,900,1823.7381857057435,7.361171978884314,5.005724646251889,27.402751170518354
2832749579,31035152,399.442,900,1605.546618998344,49.83029008865836,8.016048056098215,182.41597334448986
31035172,2832749579,672.706,900,1310.7173954871594,64.19606858269916,10.478928302804112,210.3332527314057
31035125,31035127,64.985,700,1837.838414378802,5.684065774727718,11.43283743987163,27.190909721347555
3725509621,31035125,73.341,700,769.6336086142824,5.3154394762029655,13.7977302400573,11.894924300990464
31035127,31035131,50.315,700,2228.342531769746,5.3046254411934965,9.485118328859716,28.412908547818354
31036608,31035127,635.088,700,390.5041173909442,57.55837433600376,11.033807110197367,57.50404814341785
31035131,31035151,242.937,900,1807.2033046841668,47.577786434621,5.106101359587879,176.32893216931456
31035131,31035133,61.613,700,421.1392270855798,4.438763615209776,13.880667082355583,5.457648741642188
31035151,6975390283,84.169,900,1807.2033046841668,13.187203946424342,6.382626699484851,51.39469930028979
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,1859.1369490526492,1.299493265684346,11.338265760262098,6.262511244919993
2832742977,31035133,547.307,900,1437.9977219670698,57.983828941496206,9.438959275218181,200.07174589812212
31035134,5825980919,49.627,700,346.4432972718148,3.987390991625904,12.445982875575497,3.7641932617265565
31035134,31035137,70.596,700,1512.6936517808344,5.58406537601772,12.642402129314895,23.22959542503821
5825980919,4331333358,731.074,700,346.4432972718148,52.86578086217527,13.828869792086495,53.33506169747333
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2282.3272603951173,1.125187381029618,9.192246708753077,6.1054274687096814
1273688754,31035137,47.955,700,769.6336086142824,3.817746334260714,12.56107551453814,8.04960706279521
3725509621,31035141,231.991,900,1512.6936517808344,32.932708000517266,7.044394891436082,109.90649151301196
2832742959,31035141,182.405,900,311.0445339249089,16.43339204302965,11.09965608575428,13.114040013439562
31035148,525863808,402.166,900,1627.565298936643,64.19750314130913,6.264511551403601,224.38525022420865
31035148,915282634,29.509,700,637.5514413516881,2.6640725112090298,11.076650457463712,4.353316742478329
107772858,31035148,193.782,900,1564.547749121615,28.961838739398605,6.690942579429055,98.7712741734827
791160066,31035148,383.198,700,700.5689911667165,34.64425125061753,11.060940449482784,62.16549527590631
525863808,31035172,78.801,900,1627.565298936643,12.578953578965653,6.264511551403602,43.966377324084746
310953976,525863808,29.372,900,0.0,2.64348,11.111111111111112,0.0
915282634,2053915154,970.934,700,633.5774338224035,70.57764195048456,13.756962873330083,129.75751344198957
915282634,1354143299,193.695,900,2670.954560538666,24.50321252263332,7.904881852576934,148.6561132584677
310953976,915282634,409.648,900,2666.980553009381,51.66037814888666,7.929636109503166,313.21182664067226
6975390283,31035231,234.275,900,1402.0196058529573,24.0535321956589,9.739733777739353,81.85493114683436
6975390283,3117349527,215.066,2000,405.183698831208,9.67800978609189,22.222130867140457,17.419339153847137
31035152,2832742981,347.938,900,1605.546618998344,43.405178906743934,8.016048056098215,158.89528125118312
2832742981,31035266,15.539,900,2114.522886076855,1.605928407105834,9.67602287327616,8.222110805399502
31035231,2832742981,58.395,900,508.9762670785111,5.294437008779028,11.02950132434699,6.892898179421195
31035231,2948774631,142.355,2000,893.0433387744466,12.831836781882732,11.093891110038976,29.392791227008992
2948774631,31035236,151.677,2000,892.9292417469209,13.672108224875533,11.093899894972548,31.313539757410943
2948774631,1379446780,83.44,2000,0.1140970275256233,15.0192,5.555555555555555,0.0035827577452820117
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,4904.867633458128,107.24937060660989,20.419634983527153,2142.9870867464715
31035256,31035236,80.844,2000,4011.938391711204,3.7817328551792757,21.377501557065308,64.75229718513147
1324512148,1324511710,294.456,2000,393.5982521755429,26.50259215359882,11.110460376609444,26.774991351589662
1324512148,1324512621,219.798,2000,4511.269381282583,10.515752332164306,20.90178553632426,197.86793461507497
31035249,2397317881,45.489,900,234.6606445455102,4.095378693400241,11.107397729373877,2.4664091746470986
31035249,2397317878,59.68300000000001,900,146.16909419513212,5.371740340812222,11.110551927939198,2.0153946284723023
31035273,31035249,45.447,900,380.8297387406424,3.279772525067016,13.856753678083628,3.642326561586506
2397317881,2397317878,17.266,2000,1456.1682480857476,1.461399650583876,11.814701059427295,5.6337160458093605
2397317881,2832742977,38.551,900,873.6340473889179,3.692429717303454,10.440550789455086,8.051015927019323
31035457,2397317881,49.707,2000,2095.1416509291544,6.271571496098513,7.925764703618905,29.86709583444891
2397317878,2832742959,694.05,900,1602.3373422808793,86.29071923717132,8.043159289151285,315.5505998383745
31035258,31035256,151.15,2000,220.95378831462392,13.603515629697283,11.11109834505064,7.715291095845897
1379446730,31035256,478.87600000000003,2000,3790.984603396581,32.411245009029216,14.77499552598468,375.17540582368724
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,220.95378831462392,14.648236830024942,11.111098345050642,8.307809117946976
1379446780,31035266,84.857,2000,0.1140970275256233,7.63713,11.11111111111111,0.0022366830972776644
31035266,31035284,138.948,900,2114.6369831043803,14.360972402267699,9.675389389235171,73.52818436094603
31035284,31035294,271.556,2000,1711.595915443698,24.951917466410176,10.883171618596599,108.56612053195933
31035284,2489463884,642.309,900,403.0410676606824,38.56068744648984,16.657094116678387,52.27612033839366
31035273,31035282,238.127,2000,220.95378831462392,21.431554656833825,11.111046483231634,12.154969319664257
31035313,31035273,144.144,900,601.7835270552665,8.673342459867847,16.619198500112756,17.522000827547167
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1769.431675552743,17.862518774234406,11.058854716779246,80.94780975609154
31035295,31035294,159.908,2000,57.83576010904508,14.391720392968397,11.111110807720314,2.136530500670092
2489463884,1870228445,149.72,900,403.0410676606824,9.009335120592768,16.618318443697675,12.189310912340922
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,57.83576010904508,16.352910446519026,11.111110807720316,2.427680012515042
31035304,31035305,44.103,2000,1370.0366617334626,4.003397032888506,11.016394236616367,14.021769440855945
31035304,1379446667,903.1560000000001,2000,341.55925371023585,54.1911598544221,16.666113115611804,62.28832487384688
31035295,31035305,398.785,2000,5660.041816239876,20.754436890939328,19.214445667475363,450.6213974028139
31035512,31035295,109.123,2000,5717.877576348923,17.719892741267635,6.158220119801562,216.756849763227
31035305,6991125200,345.197,2000,6740.086652405782,20.423546794263252,16.901912458073248,468.93549834484827
1870228417,31035313,822.4650000000001,900,543.9477669462213,49.441986793878286,16.634950440580482,90.35752285491766
1379446667,1379446656,168.205,700,1117.46416333617,17.80033635405119,9.449540539817841,47.74809882298624
1379581645,1379446667,92.561,2000,775.9049096259344,5.5585721590659,16.651938186866065,14.503240705185288
6991125200,1379581645,424.08000000000004,2000,7851.574963679492,30.145419867745467,14.067808703960052,697.4753211865898
3117335629,6991125200,432.607,2000,1111.4883112737084,26.053097080324463,16.604820481274327,97.13992824215708
31035457,2832742977,80.191,2000,564.3636745781517,9.661037306266465,8.300454439606138,12.55450511090212
31035623,31035457,385.339,2000,2659.505325507306,25.942988550690817,14.85330031453678,211.51111292116863
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,5717.877576348923,14.72514619173682,19.107110811428512,321.23101678354004
31035556,31035570,830.612,900,1739.8926905578376,71.73987004294781,11.578108512083245,326.9777418379421
31035563,31035556,47.994,900,403.0410676606824,2.88801783180423,16.618318443697675,3.9073857061641077
31035567,31035556,227.53500000000003,700,1336.8516228971546,32.14729047482167,7.077890442375211,94.92150228583739
31035570,2887169621,9.993,900,1739.8926905578376,1.446462629181354,6.90857807066587,5.526808742242684
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1224.8928398852945,4.833980176212648,8.275995875379056,13.622284704781041
1870228417,31035563,54.476000000000006,700,1224.8928398852945,6.58241024044794,8.275995875379055,18.549407128372064
1870228445,31035563,29.091,900,403.0410676606824,1.750538124453402,16.618318443697728,2.3684160015422795
1870228443,885930834,148.009,700,1224.8928398852945,17.884131677774782,8.275995875379055,50.39795872793927
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,773.0024434535876,1.3122065151423539,12.539946883448364,2.776114531949232
885930904,31035567,104.157,700,780.8847844029317,8.339427081017574,12.48970690529628,17.78110116276342
885831123,31035567,625.327,700,555.9668384942225,46.31955696095514,13.500280249379685,73.79256454555227
885930834,4029908800,1567.845,700,451.89039643170673,114.30305535709469,13.71656247597134,149.58666745444262
885930904,6292387763,89.275,700,773.0024434535876,7.119248656294992,12.539946883448316,15.06153903614512
6292387764,885930904,89.052,700,780.8847844029317,7.130031206916258,12.489706905296286,15.202459947448643
31035569,1379581461,9.979,900,1647.4323015684397,1.0849958265315,9.197270400477697,4.250399892299578
31035569,6129468977,894.005,700,201.6210298901649,64.3746903079553,13.887523120084362,37.90671629353825
2887169621,31035569,27.972000000000005,700,200.32183960822948,2.0149611097119537,13.882153787076666,1.1785412224419742
1870228350,31035569,503.725,900,1648.731491850375,35.0872997952557,14.356334141965258,172.94710419251362
1379581461,1870228398,267.183,900,1768.8406068315155,19.44877548621183,13.737780056611731,99.73242149899417
6129468971,1379581461,894.982,700,121.40830526307684,64.4395372003874,13.888709306165213,22.850277773122375
6129468977,31035704,20.785,700,201.6210298901649,1.4966671752963898,13.887523120084383,0.8813050242014216
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1539.570850949608,41.327952663256944,12.374748010556209,172.80557136652627
31035623,1379446730,149.158,2000,3790.984603396581,10.09529916524691,14.77499552598468,116.85783622868873
4388633623,31035623,225.01900000000003,2000,6450.489928903886,13.653049013877293,16.481226997082132,293.546210559312
31035641,3736716048,84.628,700,666.8168905659588,5.38013851164024,15.729706552517644,11.502512328316696
31035641,1379581595,42.958,700,244.7488336946432,5.160532908829632,8.324334086989193,2.9106736368749746
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,911.565724260602,14.034796417665047,13.79656635106463,37.19697729771849
3736716048,3736716047,11.398,700,794.0941310956856,0.685977403209936,16.61570767005537,1.8283535835506526
1379581563,3736716048,90.104,700,127.27724052972675,5.406250942395432,16.66663293289087,2.3156386685502235
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1414.2064524803377,30.47743630596902,7.558214466840994,96.75436234926885
846730847,1379581595,164.732,700,203.94975644214156,14.83360836027528,11.105322184530355,7.76358234095535
1379581563,1379581595,81.742,700,965.5078623435528,6.188605327059163,13.208468738924083,16.88101030652544
1379581527,6129468971,23.023,700,121.40830526307684,1.657677433696452,13.888709306165225,0.5878128779915088
3736716047,1379581527,72.669,700,121.40830526307684,5.2322356525773115,13.888709306165227,1.855352214340657
31035691,827055081,45.907,700,15.332885263195289,3.3053040108721623,13.888888843204057,0.14802321377222008
31035704,31035691,120.345,700,7.227770389338059,10.831050008905573,11.111111101975265,0.20094391095566236
3736716043,31035691,64.766,700,8.10511487385723,5.828940007578798,11.111111096664425,0.12126869442118442
827055081,818628556,128.901,700,15.332885263195289,9.280872030527652,13.888888843204048,0.4156303020988727
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,194.39325950082687,5.2051063098224395,13.887708664775747,2.955153037625969
3736716044,3736716043,8.856,700,867.0790853334355,0.5336765292144899,16.59432168215268,1.5514372136363916
3736716047,3736716044,52.751,700,672.6858258326088,3.1700585625894844,16.640386591757466,7.166597924361276
31035745,31035746,5.883,700,858.9739704595784,0.437299359416568,13.45302679576052,1.0738843934938238
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,858.9739704595784,6.72577267359006,13.453026795760378,16.516608480725594
31035746,846503517,570.567,700,858.9739704595784,42.411793915389374,13.453026795760373,104.15145278643445
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.6668444626948486,11.65680000000069,12.499999999999261,0.02123478635665281
846503517,846503516,12.088,700,858.9739704595784,1.013087630320734,11.931840482716241,2.315972408109205
846730726,846503517,10.395,700,0.6668444626948486,0.8316000000000481,12.499999999999277,0.0015148967413177253
31035750,3736716049,82.883,700,1081.9034720370946,6.454163665008288,12.841787767074475,19.38466057436653
846730847,31035750,20.494,700,1081.9034720370946,1.595883717417078,12.841787767074495,4.793132895902259
3736716049,1379581563,8.098,700,1092.7851028732791,0.49122419340541196,16.485344387988327,1.7896216268930072
3736716046,3736716049,68.196,700,10.881630836184751,4.091760000442482,16.666666664864334,0.14984033704406743
31036580,902324934,42.461,700,319.6943950439226,3.0668133700397218,13.845315927864903,2.857466716892824
31036580,6277581753,341.104,700,1018.2882073313488,32.51514921214717,10.490617704825683,82.8046819767908
306323127,31036580,24.141,700,991.5393051034566,2.21223500508771,10.912493448697989,5.583007398053123
4331333373,31036580,1476.101,700,346.4432972718148,106.74053788869223,13.828869792086497,107.68805607462741
902324934,1063807312,31.524,700,1039.8480478615577,3.069244541457504,10.27093135597142,7.910824877324244
902324934,3329164869,56.470000000000006,700,177.93069329954577,4.067067800717513,13.884695994012576,2.113181092213846
3329164868,902324934,60.327,700,898.0843461171805,5.194852258249002,11.61284229098251,12.24034028771363
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1018.2882073313488,75.86054724250613,10.490617704825683,193.19020952406763
31036608,262577622,317.378,700,1456.2687760889978,27.54048077997778,11.524054446817686,104.81212852755942
4029908801,31036608,874.656,700,1846.7728934799425,106.56984437858203,8.207349884952865,451.7099355323176
262577622,262577623,16.626,700,816.3852309470216,1.508855983308654,11.018944275610803,3.149430835015005
582805019,262577622,17.982,700,737.7975126806646,1.762858546763364,10.200478100194275,3.214734800886163
31036727,1379581634,268.094,2000,6916.561830304041,16.27537129977014,16.47237381329582,375.03883462096366
1379581468,31036727,847.763,2000,5502.355377823701,43.48293778696063,19.496451784226533,930.9391146016685
1379581634,4388633623,646.028,2000,6916.561830304041,41.83346863929976,15.442850449964833,914.1171816294375
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1714.6151282758983,0.45209920480638,21.039630016765223,3.254918129348807
2469993750,31039646,38.537,2000,550.4705266022755,2.7752857357161718,13.885777418898957,4.461382347820955
3736732157,31039646,63.91,900,1164.1446016736231,4.785580343961798,13.35470212732681,15.851268500910765
3736732155,2469993493,61.021,900,1189.02930989854,4.468117887622452,13.656980754478285,15.340783929025598
3736732155,1844317468,69.93,900,525.5858183773585,5.07732105963816,13.773011235374515,7.749744349736045
31040052,1844351722,128.213,900,828.0943302310651,9.709944095476853,13.204298473739408,22.712190464427596
1844317464,31040052,118.914,900,418.7421890205697,10.738539275931528,11.073573131731612,11.523748226657366
2469993506,31040052,21.703,900,409.3521412104954,1.3062113965845719,16.615227869507276,1.7946432698092396
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,828.0943302310651,28.024510407420763,13.204298473739403,65.55115166339331
31040287,4439656976,366.487,700,620.8421658614493,27.56817307524511,13.293844281944374,48.55463474442775
1844351683,31040287,36.567,700,609.65000343348,2.7424007121633243,13.333937610873202,4.752220171827017
2470149569,31040287,133.694,700,11.192162427968922,12.03246005688327,11.111111058583504,0.3456753205381588
4439656976,31040415,27.042999999999996,700,852.4873922378266,2.25691877426667,11.982265515420222,5.1321793065886565
4439656969,4439656976,27.894999999999996,700,231.6452263763773,3.350303856468336,8.32611046491915,1.7885982292555724
31040301,3501004662,161.466,900,1156.6456690919665,11.599704802843686,13.919836991060011,39.24706942838497
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1156.6456690919665,5.888862064451352,13.919836991060018,19.924694828530892
3501004662,3501026254,13.964,900,1156.6456690919665,1.0031726671058219,13.919836991060063,3.3941887301225493
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,929.987464011514,37.355403409110906,15.396862234386168,109.49485112793049
3501004661,2470149572,159.312,900,929.987464011514,10.3470432854952,15.396862234386168,30.328891158038623
31040304,1844351660,5.996,900,921.2956988988584,0.487206276317412,12.306902212593096,1.2152419547016697
1844351683,31040304,33.206,900,708.167531365691,2.671030650042876,12.431905264534112,5.150880146334313
1918036685,31040304,67.798,700,213.12816753316764,4.884490498293048,13.880260392295355,3.0392697676401728
1844351660,1918036667,64.674,700,645.6102203196326,6.1253287663087015,10.558453671209948,9.917651308710155
1844351660,3736732150,56.18099999999999,900,275.6854785792261,4.495045413555197,12.498427675631785,3.3850112432294805
31040409,6290549169,36.072,700,444.77339390954495,2.627805892951878,13.727041292033732,3.3865534203632666
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,444.77339390954495,15.752411273468518,13.727041292033732,20.300731656099757
6290549169,4439656969,654.418,700,444.77339390954495,47.67363819177708,13.727041292033725,61.43883112240207
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,373.3419890142603,15.746086370507618,13.80806600980119,17.10170558676545
6290549176,6290549161,34.887,700,373.3419890142603,2.526566716529064,13.808066009801204,2.744085045305632
31040415,6290549176,671.233,700,373.3419890142603,48.611659266659636,13.80806600980119,52.79675630508887
31040415,817305984,324.203,700,152.49009984537835,23.34641868398464,13.886626655179422,10.396995057668311
817305984,1870265569,456.49700000000007,900,1439.3553891284007,35.940155853882594,12.701586544474734,142.65859618922676
4455867818,817305984,515.855,900,1286.8652892830216,48.37179191658737,10.664376479778623,156.79670948357912
31040884,818620313,17.159,700,197.33376719244555,1.545015527954142,11.106037246577952,0.7824196160509782
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,197.33376719244555,46.49300092696001,11.106037246577927,23.544770441562548
818620313,818620431,287.929,700,197.33376719244555,25.925448799365288,11.10603724657793,13.129045843577277
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,231.95558588655845,23.93169394819367,11.101428949205363,14.24288539847443
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,231.95558588655845,8.743499730757446,11.107565962215295,5.205039984317754
3672844141,6047008468,471.826,700,311.6360209434675,42.585007161104,11.079627114186637,34.01877511477158
3672844140,3672844141,29.921,900,79.68043505690905,2.692901968001562,11.111061730258516,0.5507712511076075
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1307.6152650630495,22.571004014742666,10.50325452271215,73.85065252997956
818634139,1932683786,10.082,900,1307.6152650630495,0.9598929530079241,10.503254522712151,3.1406986101398915
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,805.1182344760928,0.89648033318721,12.328212444669475,1.9560454825779492
273428359,31041475,15.444,700,38.49619218369701,1.389960919702806,11.111103759163354,0.13734731343679737
3501099342,31041475,93.716,700,766.6220422923958,7.449727324317312,12.57978928894395,15.659787166424595
769214446,4740714654,857.2609999999999,900,1376.48677034736,86.15315762744993,9.95043041494815,290.21688551251407
769214446,4430045829,24.478,700,762.8494806172697,1.942235986700424,12.602999927719678,4.0670318267922765
4419693264,769214446,15.441000000000003,900,1334.218016488537,1.2501506194274041,12.351311722000595,4.525137761914907
31043918,31043921,23.935,1200,448.7188584316357,2.1571965935651463,11.09541896709711,2.4829726420920912
31043918,273427242,116.911,900,1214.598602852864,8.69785321430271,13.441362727040747,30.185392123256666
1295958190,31043918,10.57,1200,1205.619758674473,0.680942179203186,15.522610175754767,2.6042750033342004
844402495,31043918,43.282,1200,457.69770261002685,3.12107485302876,13.867658431196606,4.1679390525621
31043921,31043922,43.019,1200,2628.268631965749,6.877808611081116,6.2547538660337745,38.80664036424075
1295958817,31043921,107.36799999999998,900,2179.5497735341146,22.470455787443022,4.778185232005821,98.85644455516453
273427242,1870310384,206.529,900,1214.598602852864,15.365183143559843,13.441362727040744,53.32397165214629
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,579.931414172431,1.908210041882664,11.067439923523162,2.8352460599914866
31043922,31080415,24.09,700,361.190104599996,1.93708198695282,12.436231487493947,1.9056264600273838
31043922,6129107406,589.842,1200,1687.1471131933215,37.36646572363041,15.785330203894187,202.70857344751025
31043923,1295958621,11.439,1200,1026.4143213242407,0.855497863417068,13.371161389357342,2.5004092771950805
31043923,1295958190,38.418,1200,1159.3006304549788,2.450328475041168,15.67871425864834,9.083910355359947
31080415,31043923,9.117,1200,1605.7835376067878,0.673899804507624,13.528717383530356,3.1051651533004563
31080415,1295957703,16.835,700,94.47112595176392,1.346832340166916,12.499699849733041,0.3475766130096629
31080415,549090121,14.497000000000002,700,431.9066104493826,1.054727195413602,13.74478638935173,1.3210985354243254
4343066098,31080415,71.841,1200,1770.971169407938,4.602636874026186,15.608661288361995,25.971998314736453
6129107406,4687733956,14.422999999999998,1200,1926.856855457054,0.947581722542754,15.220850779283841,5.703147227814803
1330494890,6129107406,8.533,700,239.70974226373235,1.024978591027566,8.32505193249496,0.5662258401277338
1295958621,4375682327,43.513,1200,1026.4143213242407,3.254242375283412,13.371161389357315,9.511347921897858
1295958621,1295958190,34.586,700,46.31912821949422,2.490195453412488,13.888869627725164,0.3368898545390452
549090121,1295958621,12.014,700,46.31912821949422,0.865009199598036,13.888869627725144,0.11702407657526442
31044239,31044286,17.517,900,1781.6935990894117,2.218741553769732,7.895015969858186,8.976078206199777
31044239,2477162340,18.494,900,1722.1765757498754,2.18583024776685,8.46085830264924,8.716644810029832
31044753,31044239,25.017,900,2212.465558284109,5.466436331400198,4.576473315219612,24.15166494079113
2477162311,31044239,52.3,900,1291.4046165551786,4.1002734752364605,12.755246769725252,14.639458396845654
31044286,31044752,24.765,900,1348.8207351143064,2.0281539875852697,12.210611300518327,7.373602042381787
31044286,2470149614,84.612,900,1975.3353314723124,13.598744435750381,6.222045013035138,57.59921200158231
4372813243,31044286,20.202,900,1542.4624674972074,1.968604920046914,10.262089561128683,7.5238278633868525
2477162340,3380215695,628.25,900,1722.1765757498754,74.25369596407087,8.460858302649221,296.10858126426126
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2044.8947198387611,44.366607421988014,12.07015886760368,242.97436269652053
1359117068,31044246,17.414,900,1444.0722122874856,1.545798410225196,11.265375798557772,5.768059231733082
6047167130,31044246,27.166,900,600.8225075512757,1.984054127763426,13.692166770986002,3.448106541673575
31069459,31069495,36.246,900,1742.191942400127,2.61110152043817,13.881497795580751,13.281755273206924
31069459,1359117134,30.603,700,1057.5446719423626,2.7579765893421477,11.096178306321175,7.481889823816255
31069450,31069459,20.194,700,754.8418945037276,1.45107768759339,13.916553312518861,3.2035830338277664
31044276,3736732158,51.408,900,1225.9291228882903,3.852618696960228,13.343651174345819,13.431082875079563
31044276,1359117117,324.329,900,222.7943565922693,23.358031533828473,13.885116968452058,15.196861477307262
31069450,31044276,532.343,900,1448.7234794805595,35.00477213956389,15.207726474480406,158.29593103800408
3736732158,6047167130,26.535,900,600.8225075512757,1.9379693837960101,13.692166770986029,3.368015426758018
3736732158,1359116963,320.067,900,1225.9291228882903,23.986463361343944,13.343651174345815,83.6221289016903
1359117103,3736732158,280.578,900,600.8225075512757,20.49186258777909,13.692166770985997,35.613002917238056
1359117117,138789941,15.362000000000002,900,382.0889337259485,1.108663167887352,13.856327552825213,1.2352624339545848
1359117117,599288798,144.799,700,657.767871920827,11.013508335331494,13.147400046494061,20.406594664157456
1359117103,1359117117,18.096,700,817.0624490545064,1.4778604925010121,12.244728167389999,3.2598271126762133
31044752,31044753,17.495,900,1568.3272090422206,2.099852984757318,8.33153564892159,7.591245353690991
31044752,2470149581,1160.763,900,1490.1009956615044,107.50344844305197,10.79744898243793,405.75262169155684
4372813325,31044752,75.91,900,1709.6074695894197,10.613221454326386,7.15239951664779,40.176686943078494
2470149614,4372813332,23.817,900,1189.2835367162634,1.744212715654518,13.654871212805395,5.989219829987211
2470149614,4372813325,28.895,900,964.1511216128248,3.7977548028772024,7.608442750993027,8.233590786063337
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,962.1785365650262,46.308263686986514,12.689743756580055,122.80661314854002
31044325,138792491,60.294000000000004,900,1704.2625626367078,8.379005584301519,7.195841963987205,31.666235649684793
