from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1661.7918521393992,11.535593411329296,14.292806110700171,57.127683262602595
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1243.7054480446182,10.311361242266315,9.68514220902714,31.062092750004666
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1272.189057777381,4.654194527895384,7.762675105962416,13.383973091558854
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1473.5935141318266,5.025833159015928,10.965744038107124,18.89263152727735
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1594.8514716853254,8.841389000540303,5.651261356891616,29.593862014712702
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,11735.991560209097,76.64504834628468,6.421014933365309,1942.44752873987
6354902305,6768860395,1983.9830000000002,2000,11790.140726111931,313.25006867865415,6.333543703178747,7950.876800428399
6354635082,6354902305,290.008,2000,54.1491659028358,17.4004803650795,16.666666316983314,3.170863900933562
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1473.5935141318266,3.880083271334916,10.965744038107115,14.585638086489297
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,9595.252891565107,144.9015426025299,10.90322415913615,3537.4172744710054
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1801.289250558499,22.046929293603757,13.55807858860058,114.11881906305165
6451578980,6451381490,14.915,900,1173.8005979624256,1.29864531688971,11.485045074294666,3.9768341674974534
6391066032,6367385942,42.62,900,1242.4921271761873,3.874977320727372,10.998774050114903,12.299261447578326
6367385942,6451381490,201.28200000000004,900,1869.9807797722608,15.29306752258335,13.161649858850481,80.61238548668086
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3916.552111767587,11.355117546378343,16.523210722714303,148.55720156517248
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1958.2033958211496,90.25093251936185,6.358493856857244,380.80092734532633
6367317162,6369667273,163.541,900,1958.2033958211496,25.720084611488783,6.358493856857245,108.52222573272576
6369526706,6367281202,162.669,900,1775.3665675145128,20.450797927510543,7.95416396839835,82.60826540859887
6367281202,6367317165,572.727,900,1775.3665675145128,72.00341887286041,7.9541639683983485,290.84818879239805
6369667273,6369667271,43.035,900,1958.2033958211496,6.768112224184878,6.358493856857248,28.55708344945823
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1775.3665675145128,63.9429865942799,7.95416396839835,258.2891497105391
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1958.2033958211496,9.45066573197904,6.358493856857245,39.87573506784816
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1775.3665675145128,25.920888834972832,7.95416396839835,104.70396666654065
6369667271,8003425065,203.50799999999998,900,1958.2033958211496,32.00569263435383,6.358493856857246,135.0434515773753
6383480752,6383480761,36.474,700,507.5268475638347,2.232186654113028,16.34003139154738,3.7486057002851974
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2987.418029006526,37.19034441907631,1.703856229078016,148.23865734851066
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,301.30055352117097,74.08511622384194,16.6515362717754,75.06114116914235
7872481161,7872481159,333.118,900,301.30055352117097,20.005241231984108,16.65153627177539,20.268797739342133
7872481160,6368352854,332.828,900,2075.960461671391,60.862179199355765,5.468552134977168,263.21886034890315
6368352854,7872481174,1233.423,900,2075.960461671391,225.54836628711215,5.468552134977171,975.4593855929347
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1775.3665675145128,5.37818935716684,7.9541639683983565,21.724477226235162
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,223.49188171114653,1.07828052107124,13.885069522656087,0.7037298469280592
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,860.6447913651061,1.6320096667594979,24.530491954432545,6.92821764583
6391331287,6391331305,500.893,1200,4953.987997460527,52.14065346715726,9.606573118910108,623.7621155362579
8198768031,6391331286,110.035,1200,5638.350980876585,21.15038609746538,5.202505500038431,245.62420911105252
8839295541,8839295536,82.41,1200,3642.181935026795,6.841738407563009,12.04518429247487,66.66031859447003
6454119915,6391331289,150.396,1200,4743.458723021209,18.984448236304697,7.922063266099664,204.66395854483883
6391331289,6391331290,39.447,1200,3882.8139316561046,3.539752055282526,11.14400087461819,35.32909627711795
6391331305,6391331306,48.79,1200,4953.987997460527,5.078814203158362,9.606573118910113,60.75819310114939
6391330770,6422877003,389.172,1200,6643.325023194466,91.88610148847388,4.235373943346779,1194.5030213691714
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5638.350980876585,22.909538490467636,5.202505500038431,266.05364303466183
6469710076,6406155724,53.307,900,2052.425693726624,9.455929258740612,5.6374152705008385,40.70932872933003
6406155723,6391330779,52.928,900,2299.656420071019,12.967981835563135,4.081436932218034,57.76246765806738
6469710076,6391330779,146.301,1200,3769.388301269392,12.641759719538028,11.572835051902594,124.79933103829295
6422876875,6391330770,122.55000000000001,1200,6643.325023194466,28.934871309889903,4.235373943346779,376.148194805361
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,2078.498556424012,20.876197443369396,5.450609494792876,90.32929542392138
6396349989,6393256003,293.023,900,3547.376413639934,78.21496654841252,3.746380174165622,524.0768211032232
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,804.4358450094371,11.037148119312354,24.977194925710165,44.66182144050413
6451748648,6393622740,194.151,900,2765.1788299528785,86.73869830933835,2.2383434820245345,369.9789108395736
6393622739,6403924817,207.925,900,1050.0811160754472,14.147920920896508,14.696505667691028,45.1830246671861
6393622740,6393622739,26.144,900,883.3824678170895,2.00875309850277,13.015039040629985,4.966951440496746
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3720.961629614452,1.3418506047394079,11.7539165271405,13.182289170799525
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3642.181935026795,4.947371377059762,12.045184292474868,48.203151385531584
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,22.96855234020121,3.55230029786415,16.66666526914898,0.27457934504793274
6392163378,6805176833,238.62,700,215.58604921852077,14.326517830839677,16.65582682529733,10.388242366904663
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1217.1768178563786,33.24361268053553,10.032393386512869,99.3448075542335
6394153246,6394153243,334.121,700,5.529367073588386,20.047260005645867,16.66666666197287,0.3730396934552449
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1217.1768178563786,1.216459475802306,10.032393386512897,3.6352526929740776
7880410694,6394153246,463.286,700,5.529367073588386,27.797160007828456,16.66666666197287,0.5172499406565484
6394153245,7880410690,478.32,700,1217.1768178563786,47.677556249242926,10.032393386512869,142.47902885147195
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1250.3010464118497,21.788562469911366,9.599164712625065,65.76694681571972
6393892195,6451748648,112.13,1200,3569.614674962316,6.0729732011648165,18.46377322700734,80.04231924239862
6584310598,6393764362,49.226,700,583.3874770200108,3.056633808187386,16.104644222721433,5.829004589948771
7184133392,6394153236,558.962,1200,1250.3010464118497,27.29763405050139,20.476573133257798,139.42891979340575
6394153241,8839295488,403.99999999999994,700,1250.3010464118497,42.08699528498027,9.599164712625063,127.03606235441589
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1250.3010464118497,13.294177547777688,9.599164712625065,40.12735897335164
6451966575,6451966537,460.53399999999993,2000,7107.300744225813,25.590707219770326,17.99614196063368,655.6322747304666
7872689251,6398114590,82.311,900,2520.994885068087,26.93210307761222,3.0562410875525896,119.6949539338972
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2520.994885068087,42.15145216281413,3.056241087552589,187.33465078220794
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1752.872787318142,3.7858361386728356,6.805365857443539,14.522121752181429
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1514.3011974577748,6.9208746701444515,6.449329330084283,22.654268537074127
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3547.376413639934,60.95647131560992,0.9028901905269238,188.5450674552935
6396349741,6396349989,380.054,900,3547.376413639934,101.44565749647766,3.7463801741656213,679.733304783462
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1967.556712517854,3.499766327812344,12.565410339120781,18.868528061848945
6449944349,6449944347,218.559,900,1801.289250558499,16.12020453869923,13.558078588600585,83.44103981613951
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1801.289250558499,7.243282988680206,13.55807858860059,37.49251833666874
7200971263,8255004331,245.275,700,1801.289250558499,61.39452570529484,3.9950630317980744,212.9041620357831
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1967.556712517854,29.008284661040765,12.565410339120767,156.39433661706406
8255004329,6388708659,215.821,900,1967.556712517854,17.175801997334656,12.565410339120767,92.60106864736004
6787764268,6383835536,812.2819999999999,900,2329.4883001753533,206.96969740245126,3.9246421587046285,923.4245608427298
6383835536,6390820899,12.553,900,2329.4883001753533,3.1985081677212723,3.9246421587046285,14.27059631046704
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,2054.420310126025,6.468336604636386,5.6229293902129225,27.858246132678296
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1801.289250558499,14.932794398332014,13.558078588600583,77.29479417994955
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,215.58604921852077,6.189005270121726,16.655826825297332,4.487684133382083
6390090838,6390090832,210.893,700,1401.666878262545,27.368800490678964,7.7055989381713745,86.54613146968596
6390090832,6390090828,317.56,700,1401.666878262545,41.211592057678594,7.7055989381713745,130.32006519663278
6390090828,6390090830,14.682,700,912.2507149272124,1.06472928026046,13.789420721489323,2.8230195644057097
6390090840,6390090838,104.47199999999998,700,225.5169978115921,6.27320475065205,16.65368884845357,4.757747931181624
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,215.58604921852077,6.442069860922956,16.65582682529733,4.671182757036865
6390090837,6390090838,15.410999999999998,700,1176.149880450953,1.7493093164530862,8.809762718949825,4.8236553030996125
6390090827,6390090836,317.753,700,1535.5568396750407,51.00103971359547,6.230323965636642,167.97743034913947
6390090831,6390090827,21.113,700,1535.5568396750407,3.38874834060777,6.230323965636644,11.161208507744648
6390090830,6390067738,287.354,700,912.2507149272124,20.838728892519043,13.789420721489305,55.25173436250092
6390067738,6462253126,69.087,700,2292.6091217349585,38.647020832639754,1.7876410266959528,121.49520605796789
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1535.5568396750407,33.818305622967685,6.230323965636643,111.38424058036706
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,489.4161633353328,0.94492821663288,13.652888942157867,1.3351199015832953
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2410.060909781987,17.732296511064092,9.60749781584702,103.20386064128897
6390249123,6390453513,59.051,900,627.4886525960734,3.555022810242762,16.610582590317495,7.485337512567228
6787764231,6787764236,22.199,700,215.58604921852077,1.33280684488647,16.655826825297357,0.9664260845818301
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,627.4886525960734,21.71350691879053,16.610582590317474,45.71923628740698
6390090841,6819457342,533.289,700,225.5169978115921,32.022274755632935,16.653688848453555,24.28645605015621
6819457342,6390090840,108.404,700,225.5169978115921,6.509308597420218,16.653688848453566,4.9368147133376725
6819457341,6787764231,536.654,700,215.58604921852077,32.22019570862222,16.655826825297332,23.363053470659843
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,215.58604921852077,16.496028860164095,16.655826825297325,11.961367578236889
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,225.5169978115921,1.687373905908504,16.653688848453573,1.2797445690149987
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1967.556712517854,15.611905596847105,12.565410339120767,84.16952769449043
6391066032,6451592128,438.58099999999996,900,725.064585341666,26.47325411347588,16.566947082517743,64.26370339296895
6391330783,6469710076,368.719,1200,5821.813994996013,77.5348278078847,4.755527424573762,910.0719177827805
6422877003,6391330766,33.506,1200,6643.325023194466,7.910989784652559,4.235373943346779,102.84146401589904
6391330766,6391331345,134.384,1200,6459.862009075035,29.007410372095983,4.63274722824869,375.34916884888236
6391330766,6391330783,123.074,1200,183.46301411942912,4.923154543644636,24.999012098630505,4.547724239755457
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4795.917909344038,31.944608424510466,7.739428097365659,346.03110895326864
6390626442,6438778976,413.457,1200,3720.961629614452,35.17610483665627,11.75391652714047,345.56871250895665
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3720.961629614452,18.056534561049258,11.753916527140472,177.38670695946234
8334318441,6446168475,703.28,700,2167.6572175535875,322.8797658098842,2.1781482597274318,1065.3185762022072
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2157.5483731789977,15.104817329400941,2.2137970470461954,50.00201106856741
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4476.206601373159,13.889444649257598,13.331130558189528,176.69365716479808
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5581.745571890671,9.97341031496145,8.022030325973734,126.95489500845429
6485871105,6485871104,17.091,900,617.6452282750002,1.2502967923122001,13.669554385077847,2.231262632781162
7045881911,6755694425,473.99999999999994,900,2689.708466143018,192.55439232856705,2.46164210677254,835.2310882091688
6443012277,7045881911,37.586,900,2627.158403985179,14.09971186604916,2.6657282331069267,61.848931086442505
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1105.538970517517,9.344621148080051,11.493777896182284,26.96219028833746
8780515050,6451295961,250.04299999999998,900,1937.8197229785155,19.163629500839818,13.047789302597518,104.10858525470324
7046957022,6451295961,872.512,1200,438.1120496859236,34.94533529081357,24.967910387437776,76.98149354880985
6451295961,6451295943,331.783,900,2375.931772664439,44.924444220248596,7.385355695740738,238.21048674571463
8857151362,6451295942,263.103,900,3573.535978214193,149.8105820018441,1.756237753597148,726.7861043016585
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3573.535978214193,52.16662710521335,1.7562377535971483,253.07944994091685
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2476.677860338212,6.917836939236372,15.26503167501037,53.63767080402487
6451295941,8780515058,79.524,900,1937.8197229785155,6.0948255796994335,13.04778930259752,33.110829472510815
6451381483,6451381502,130.868,900,1967.556712517854,10.414940417230909,12.565410339120765,56.150776114199836
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1967.556712517854,17.98564423291357,12.565410339120769,96.96722613229217
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1937.8197229785155,6.432583946101218,13.047789302597517,34.94574000876849
7190371980,7184133392,225.632,900,1250.776375377013,8.595532284774173,26.24991594757624,57.14657692991694
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,810.0395857194103,20.94537200712546,14.75294876094244,51.748242724628874
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,829.058523595209,35.90723142150436,14.589985895884235,90.05098330760461
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,810.0395857194103,2.355529092055224,14.752948760942443,5.819638398359832
7188563303,7188563305,36.602,1200,1160.6475236395424,1.556764560638616,23.511583527431483,8.516541122562332
6493809081,6451975825,343.239,1200,1828.4854305436445,19.083381986147714,17.986277288226532,125.71864552659318
6451975825,7188563310,96.961,1200,0.2789144813974947,3.8784400199999998,24.99999987108219,0.00544689510446904
6451975825,7188563303,53.897000000000006,1200,1828.2065160622471,5.392889004916284,9.994086648337511,24.169784899920188
6453533900,6456719922,36.342,700,829.058523595209,2.490886575171528,14.589985895884245,6.2468415559205
6690704181,6588604363,292.957,900,2350.8858648386417,76.77140061468417,3.8159652898655825,342.8088256655767
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,667.5589924227046,2.421621276626538,24.827994608536102,8.07883261785158
7884144695,7884144716,40.489,900,1473.5935141318266,3.692316714606546,10.96574403810712,13.879803997458515
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1850.0282294833748,124.92863587619883,7.273112314300942,513.8544612467582
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1719.782625752884,12.600955804450535,19.154658086710494,82.87914750072886
6400577225,6455670816,5587.111,1200,2006.121546329436,349.7594906335481,15.974151237124707,2278.2089255021024
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
