from,to,length,capacity,volume,EstimatedTT,Speed,CO2
206093615,125748,204.833,1200,1911.4430982390013,21.615800821012037,9.476077323995709,99.28027543140281
2572298835,125748,72.461,900,665.9816959433782,5.218589002586095,13.885170869767984,10.149158254641423
84791125,332038651,66.301,900,393.3297416947163,7.977115426899505,8.31140035612716,7.227450251261
125792,6763218090,750.322,2000,1287.5393921805812,30.05263979060533,24.966924876747633,194.55229897815582
125792,28869232,381.936,2000,1398.2891910645826,31.604175068725894,12.084985580843307,118.43180349447924
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,4379.650711304346,318.4989170814978,11.796652354201251,3689.8620506545512
28869153,6763218090,1261.241,2000,3092.1113191237623,230.5264007579485,5.471134741414266,1485.1577320109113
28869232,28869252,818.054,2000,6296.797695734383,57.52006675031938,14.222062772475098,1075.5523895150268
28869153,28869232,867.087,2000,4898.508504669801,83.41806426380225,10.394475197337522,1017.9284099075811
361704,360932,197.601,700,596.5910825097656,14.770275688076406,13.378287864966344,25.10065974007215
471617379,360932,1115.253,700,477.39165024619945,134.24403854748311,8.307653822598065,147.6031281312278
430770,360932,799.208,900,4198.514008815878,180.75440648393084,4.421513231939106,1502.1258391638721
429385391,360932,520.593,900,3178.288606238199,63.83875063341727,8.15481184757849,464.836111636265
361706,361704,588.267,700,1464.7466183912047,53.958111399458495,10.902290401622613,201.07541245625413
14956519,361704,1344.94,700,1184.1985024537137,180.28103010801576,7.460241375335922,477.6572109354406
361704,442139,750.617,700,1307.5411477579207,105.74263950578704,7.098527174167243,305.59450449980193
382021,361704,839.4590000000001,700,1357.977485959707,203.94587651118965,4.116087142139118,537.7074021997963
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,477.39165024619945,169.2497477252735,6.664659860119607,175.9648424787417
34909834,430770,30.259,900,4355.082048425169,2.516190688483074,12.025718137539934,29.288331594188183
430770,34909758,443.638,900,2143.002215491194,106.21784105329363,4.176680636705933,443.7274408953217
442138,430770,185.483,900,2066.180078100949,18.655564643442037,9.94250260150676,94.3019548673024
429385391,1836902820,21.986,900,3560.409342383654,29.62923450733608,0.7420373953487174,79.06406613872231
245225501,429385391,24.899,900,3178.288606238199,21.96170927535196,1.13374599799227,71.77629523824608
360982,34909185,1331.882,700,1228.2632771698434,161.65193457220116,8.239196168760483,456.2090991827069
360983,360982,399.506,700,520.0181466504258,29.398161485354844,13.589489267858474,43.99790224664268
513972750,360982,1212.701,700,1172.0862800998016,161.86902458248343,7.49186574224425,424.94126983043554
442197,360982,780.514,700,718.4366967318517,213.94629165001203,3.6481772784209703,287.9481974465744
34909185,34909186,33.392,700,1159.63899234652,3.7141304557116417,8.99052965375767,10.164184427902933
34909185,5708499452,322.062,700,674.4808991875523,46.322142759799604,6.952657645179134,68.71525743040408
21346786,34909185,268.384,700,605.8566143642287,20.1080571427934,13.347087592507023,34.6499009296441
141558085,360983,1301.807,700,522.7212861319995,156.91093300857693,8.296470966295521,188.83387898263666
360983,6953649865,848.3800000000001,700,698.4912414553844,131.17413704463698,6.467585906140221,198.1816810560926
110553570,360983,1167.009,700,816.596085351432,264.13139149118405,4.418289675496415,426.84133393936406
1363470287,513972750,1233.385,700,645.3615476039614,271.76792314868305,4.538375926452587,349.49831396750756
141558085,141556844,23.971,900,2969.6336081311283,4.649130830369465,5.156017516954891,28.377338506968954
360988,141558085,33.878,700,125.00248670747035,2.43921821520522,13.88887627552819,0.8905607895121379
5312118009,141558085,773.542,900,2080.4529137685727,78.41872992410077,9.86425055275301,397.9154185019064
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,452.6387173822829,20.106546813997134,13.886720707586928,26.57890769898241
360988,130234851,733.275,900,2247.948915019383,82.15717070463238,8.925270840158749,434.80334109067354
141559263,360988,23.112,900,2638.983815081239,2.220215594253378,10.409799868004342,14.604816293168831
4616553,360990,559.542,900,1203.6370151648086,40.86969523933542,13.690877720601733,142.2821391647707
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3057.8094833611603,2.048733305411724,8.667306746610176,14.612551139183719
5312118009,130234851,35.862,900,809.8605683417779,2.606254186642782,13.759977896168005,6.125720846356689
4616553,2689489652,186.164,900,1008.2738901032576,14.93115782457419,12.468155663963659,41.06494481390754
4958686525,4616553,223.13500000000002,900,2211.9109052680665,24.441049727570476,9.129517859795312,128.23127510650656
34819299,134600676,512.525,900,1591.4231183526158,64.2214115427346,7.98059381891587,232.74689397704398
360996,34818779,28.552,900,2577.287508126051,2.3117538698951043,12.350795805651899,16.16355008563983
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2577.287508126051,75.59649607410519,10.65067882525573,490.48906122515535
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1476.8801339960878,2.821242468696,13.397288754649317,11.87972547257346
34818779,392015279,41.199,900,1100.407374129962,3.4458730103475,11.956041292376376,10.102634570234406
360997,264542426,50.737,900,2204.6765219471945,4.247784685449906,11.94434364194384,24.937868174129928
360997,392015132,27.842,700,2596.3631137015864,3.719958331198986,7.484492438125294,21.627231877547818
264542727,360997,39.55,700,739.1304249481796,2.8541550707386443,13.856990604846361,6.151882527178771
34818796,360997,26.968,900,4061.909210700603,3.4335910972086716,7.854167615335315,31.624255322593978
264542426,392015112,30.033,900,2517.2026952948136,4.053130600592154,7.40982784902422,22.78828263287061
264542727,264542426,57.556999999999995,700,312.5261733476175,4.144848441122844,13.88639435617283,3.782996822746501
392015132,7850681872,24.806,900,2773.599730440711,2.08436451133068,11.900989421549685,15.364506734375029
392015132,260656204,39.479,700,2152.287872743256,3.991049373075498,9.891884642253254,20.973439011577586
392015112,392015132,87.561,900,2329.524489482378,7.583739678204012,11.54588682041052,46.213350160790185
177268309,361000,89.357,700,1658.9118214440784,9.333472731583134,9.573821295650088,37.34312143595254
295135510,361000,231.95200000000003,900,2922.719941664556,25.098153654563184,9.241795360425964,174.71934103206323
296970902,361000,487.65400000000005,900,1658.6879794833742,36.94247164360846,13.200362030578175,173.04963439819198
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,541.2851364630229,12.813542224630014,9.82374723501835,16.88972726482257
358873202,177268309,73.989,700,1658.9118214440784,17.482544237766405,4.232164323094711,56.740149473719796
295135510,295135550,94.335,900,2840.234302203045,55.52457159950293,1.698977538817148,210.06553090139536
295135550,295135510,94.515,900,2922.719941664556,61.55434374429464,1.5354724662913886,225.6463149026518
296970902,194414345,150.615,900,2369.5534548609307,18.28985024131673,8.234895202135721,99.56424120891104
296971484,296970902,109.281,900,1700.4941063536862,8.321603207461212,13.132205090242447,39.83244362108916
1911142315,34818886,118.43600000000002,700,659.8355021262282,16.31946550226069,7.2573455290918325,23.928219549216454
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,946.1143075683976,3.51652659047589,11.188028580974198,8.568279306618118
1758970671,361027,638.295,700,946.1143075683976,48.148719729860794,13.256738778957464,129.00020150067735
967317037,361027,41.334,700,862.0457258323023,3.471196260796788,11.907710453258002,7.955040373039718
358913441,27117485,71.7,700,946.1143075683976,5.240289734732226,13.682449564721216,14.334168063582048
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2207.531875697557,114.95652143325485,9.597211069409118,612.5938935018388
2320354492,1758970671,1151.654,700,2406.8593528815863,135.3167005691395,8.510804617287924,755.4775506350635
358874150,1758970671,1178.317,700,813.9927884773318,160.1005430181326,7.359856361427497,290.59219763407583
361031,25671388,472.857,900,1743.3574864217455,68.71973717151714,6.880948901474977,262.8479735194468
361031,5059182789,88.95,700,733.5350426697742,6.963045143157324,12.774583270857052,14.134061547190989
247352879,361031,125.55800000000002,900,1589.5756928548317,9.437896514473884,13.303599992587886,42.579745003394684
332476879,361031,644.19,700,1338.6937419680205,91.2609229939662,7.058771474868726,269.66356334350667
25671388,332476879,495.14,900,1887.2999537880796,85.51790915695466,5.78989833686472,340.5728952634593
25671388,644163,165.073,900,1980.4009377340608,53.40309282166121,3.0910756527015897,187.23226395781606
368175,25671388,68.347,900,2124.343405100394,15.970597348413307,4.279551885815362,66.57558119275977
5059182789,25675623,293.082,900,2832.006096978878,24.93310185940636,11.75473479604106,186.43088730672469
368175,5059182789,554.531,900,2112.532147232221,127.59963607170218,4.345866626832633,531.1339568153172
247352879,665321094,17.802,900,451.3769057313319,1.282902750232266,13.876344092938451,1.690277723425263
247352896,247352879,24.758,900,1589.5756928548317,3.03736049766252,8.151156248674848,11.059738000259978
361042,25034117,95.795,700,808.2721468623254,12.973584539120873,7.383849830487275,23.40128644588863
25034117,361042,110.91999999999999,700,1152.1359490607283,20.37650574982059,5.44352409396673,48.85769962216702
1142990090,361042,151.382,700,808.2721468623254,10.9871014210167,13.778156239681982,25.79645352431227
470137,25034117,1306.531,700,1152.1359490607283,240.01565483067844,5.443524093966729,575.4967467097864
21292412,1142990090,55.42399999999999,700,1361.9872351751244,4.0964379082351865,13.529803512602875,16.010497673419614
1142990090,1142990067,93.989,700,1281.40803187519,94.72076142144387,0.9922745403387542,113.49304108738494
7223004840,1142990090,588.879,700,1255.139739981884,44.38072841597487,13.26879979257016,157.8344396126908
1142990020,1142990090,809.1049999999999,700,1997.7466733606825,75.72798472742578,10.684359327826838,381.38984324967885
361062,367510,130.767,900,2923.6569475836,24.39714518479275,5.359930393885175,147.9237726694537
368146,361062,707.546,900,2115.3848007212737,163.41440921295865,4.329765064217435,680.4608183900242
470137,361062,296.701,700,808.2721468623254,40.18242608008459,7.383849830487274,72.47961887135662
367510,367530,202.283,900,2976.7093160368822,39.468357773145776,5.125194241996891,241.14388225722945
367510,470132,263.804,700,1275.748139425228,34.15209250835001,7.724387603351135,98.35723016731647
644160,367510,435.9649999999999,700,1328.8005078785102,37.2136271824853,11.715197711369242,130.32930099750126
5041260581,361068,125.105,900,1853.067625333204,9.739454515308042,12.845175240909594,50.11011880303687
361068,25554696,208.66,700,1853.067625333204,18.35925011781495,11.365387946729165,88.29227791812893
644160,361068,148.021,900,3639.736401858244,23.54629208137245,6.28638256454399,184.1913461651122
5041260581,283555978,76.819,900,3639.736401858244,112.55396577150003,0.6825081592944765,287.200482816913
283555978,5041260581,78.916,900,1853.067625333204,13.068795060795289,6.038506199912637,51.58267411946525
25554696,368133,23.949,700,3661.8066102403977,7.56221426706831,3.1669295730342295,49.45950969276201
2402569198,25554696,1077.064,700,1808.7389849071908,126.94402799395239,8.484558249965973,532.1152881027872
361091,663047672,255.346,700,1442.6748664598315,38.54090437955926,6.625324550905623,120.92733231687829
123256923,361091,135.094,900,1344.8357709757045,9.946009023533113,13.58273450992815,38.48289811642972
361100,361091,199.764,900,3443.4018451394986,28.31704013725623,7.0545508651935,215.19378748566493
692364452,361091,651.541,900,3050.944051099193,135.43115913496464,4.810864827278805,835.4129719163112
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1838.2507746824635,173.63247373449624,3.1279344716961086,567.5283412616939
510438311,123256923,584.086,900,2367.707949051784,51.1616688586189,11.41647669105701,315.0786332738099
408490378,123256923,137.121,700,1416.2173282560098,12.236264005499244,11.20611650242058,44.663594771162586
361100,367937,355.723,700,723.59827216294,27.727534628165586,12.829232918481585,55.664693799572206
361102,361100,280.493,900,3443.4018451394986,39.76057517480332,7.054550865193501,302.1583019623987
367937,94181731,582.447,700,906.5533186564012,43.62184949106272,13.352184898059681,112.50371458415908
1757697276,367937,686.211,700,1203.356853441192,85.59672295932732,8.016790553139101,234.86006278126354
361102,367937,238.562,700,2080.6469947088685,36.33385909429407,6.565831594735947,164.0778883838726
1835516159,361102,654.85,900,3048.717823440036,125.36286537482653,5.22363618637818,787.9407935581794
367935,361102,858.7989999999999,700,2428.180220712225,189.75892507167865,4.5257370617777335,917.5246212966222
1835516159,19405751,129.865,900,923.7495994465716,21.360691526670028,6.079625270457945,42.09232638701524
361112,1835516159,27.322,900,3102.8197904676344,22.070487616089668,1.237942743960125,74.79058277888875
1835516171,1835516159,1300.951,900,893.5762084210561,199.01883683468725,6.5368234519460096,385.5924314561347
361106,361107,160.33,900,3847.238494902912,66.62134991985367,2.406585879644874,409.11490822104463
361106,367935,784.415,700,988.3553883890348,72.71485187586168,10.787548619904337,181.9613986029337
398788,361106,214.43399999999997,700,1787.8259583480904,62.96195959301446,3.4057707445273215,206.21260320406307
369326446,361106,381.965,700,967.4812291808624,57.934790100440644,6.593016032988006,121.76741985641158
4720234391,361106,470.588,900,2080.286695762995,47.70199453001827,9.86516401748914,242.04064020620862
361107,398792,343.113,700,967.4812291808624,25.992234097902504,13.200596713142415,71.01843736685991
361107,398783,297.865,900,2879.7572657220508,53.56858515076718,5.560441799268506,322.58802485148004
94175315,367935,784.118,700,1439.8248323231912,70.89631124041965,11.060067671799489,261.4474506090023
398776,398792,160.792,900,1834.5146884829323,11.947122998252837,13.458637700768163,62.67609567225583
29604273,398792,307.271,900,2596.18177247862,29.049324191364793,10.577561046715829,189.28764636998466
398783,817304290,20.341,900,2879.7572657220508,2.158624090843536,9.423132117482877,14.907134901005852
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1231.786232563934,467.8415716895103,2.744172552609406,973.9079285554317
54775311,361112,858.551,900,3453.351516711179,122.39688977343116,7.014483796028343,931.5717255889969
1274890255,361112,133.671,900,1009.5328826957056,27.259000430768662,4.903738137408682,55.8965604474846
367929,431154736,35.157,900,1231.786232563934,3.17381700938748,11.077198179987384,10.020430914645136
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3037.979887820964,86.40628343984051,8.751828801044377,614.1479719649903
130057658,54775311,1677.443,700,592.693669151474,202.7714486744964,8.272579847731691,276.46011046751556
644092,54775311,778.14,700,23.45602469373602,56.02608100929229,13.888888638684907,3.838302362058363
361116,5291668659,14.775,900,2635.577157424378,6.723053687748641,2.1976620574850303,27.089324250833126
431154736,361116,405.744,900,1231.786232563934,51.130494474433746,7.935460123564423,143.20644783469788
821879336,361116,29.776,900,1403.7909248604456,3.061791955043136,9.725023919719751,10.426610371794885
5291668659,27323814,51.866,900,1231.786232563934,3.9215873453374255,13.22576687260737,13.658706446017417
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2195.973735694884,17.567209365276593,1.7347661410717283,52.00585174893472
361706,14956514,1490.659,700,928.5054435382016,131.3612641488767,11.347782085216382,316.29688204760106
1836902820,361706,24.695,700,2346.683916764734,18.02357541273871,1.37014989725879,49.38769170998854
14956519,1455773025,129.134,700,608.7852394353874,9.373652382485423,13.776273615745085,16.57493785736331
1455773025,14956519,128.11,700,1184.1985024537137,14.688888620073282,8.721558404693035,40.652314080018726
442139,266586153,5.665,700,782.9179109584952,0.417000242870538,13.585123982190959,0.9394053105419432
442139,442138,215.229,900,2400.8429469563207,72.26199570303918,2.978453582772389,302.8846278202053
1774155334,442139,111.01400000000001,900,1876.2197101568968,18.913476257795107,5.8695714360942,75.10855205562574
245225569,6225709029,20.993,900,5758.879171632514,6.2038964849073714,3.3838411151880203,65.30818895272418
361721,245225569,7.369,900,3562.9054359376296,0.771888623353152,9.546714094565115,6.626042194507736
382038,14956514,718.432,900,889.805736591794,51.81862803791392,13.864357803420575,134.50817378014258
14956514,84762463,196.213,900,1140.8526364594943,14.648542324293672,13.394711614041846,47.642034811518734
368093,14956514,27.171999999999997,900,1358.091224341934,2.690164406739744,10.100497921957942,8.99423868838212
361709,361711,60.731,900,5745.521947027311,17.821851538612954,3.407670626613614,187.61842222668722
361715,361709,37.522,900,4654.45383222566,6.280319368598478,5.974536930018169,62.11522115711603
7223004840,361709,18.681,700,1091.0681148016554,1.9192994337873421,9.733238947055225,5.081564787068459
361711,367617,1720.7239999999997,900,2514.814803150653,263.3974255804059,6.532804928553578,1436.016986942158
361711,361712,32.545,900,3230.7071438766598,3.0637555245908823,10.622583864404746,24.889196929342713
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2514.814803150653,3.28519187040765,13.653692621135724,23.85212202513013
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5527.468616556908,14.316454053339084,3.821127759442704,150.36923854004422
661209,361712,1730.8,900,2296.7614726802485,200.13971806613023,8.647958619728387,1071.4698844185918
245225501,6867489635,4.038,900,2349.180010318711,0.31572795327165004,12.7894915801951,2.0539156621773222
1142990020,361715,1005.991,900,936.8676185623796,73.64661620605882,13.659704299044744,199.25969491797707
361715,7223004840,47.428,700,1255.139739981884,5.968162437522306,7.946834640729018,17.039190948050912
6225709029,361715,79.735,900,5891.806116278198,25.26683907804814,3.1557172527082686,265.55097242521987
1142990072,1142990020,427.28999999999996,900,2934.614291923062,46.48788646500989,9.191426681047524,324.33285340267764
6867489635,361721,11.752,900,4.303711135986324,0.846144000000816,13.888888888875496,0.010636088117367125
1836902820,361721,10.761,900,3558.6017248016437,14.474108662295093,0.7434654700383931,38.6625284943741
367504,367506,767.098,900,3152.648195643395,92.82878760121831,8.26357878652217,673.0039916153565
25253723,367504,49.099,900,1905.1540482454047,3.6665783471634783,13.390958913501397,19.9103182404453
364627449,367504,32.708,700,1247.494147397992,4.073338029564425,8.029777976343782,11.591516390567886
367506,25095608,238.01599999999996,900,1405.45048158051,24.509351522335084,9.711232048840575,83.51821588474141
367506,470132,184.133,900,2468.574579534313,23.97968792062138,7.678707104509666,133.42608374166946
470129,367506,482.901,900,721.376865471428,59.67827267874884,8.091738891296009,98.41366746297474
25095608,367530,42.785,900,1239.239585575678,3.881536350716574,11.022697234846563,12.300351673700034
25095608,2418577616,44.582,900,166.21089600483296,3.21017410103217,13.887720290829558,1.5583230611962906
470132,470137,270.884,900,3744.322718959541,102.9947403688431,2.630076050776133,640.2403117061838
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2693.328085385499,5.01081999559683,2.0419811545797275,19.8827308968834
367530,676821350,437.95599999999996,900,1522.620816227062,83.69876478385326,5.232526443263453,262.8382763791048
16820933,367513,72.998,900,3183.1674293546816,5.99035736245869,12.185917397428625,51.33864445067009
367513,260568406,48.639,700,1340.4670954192848,6.908566722807774,7.040389410935902,20.428202641840784
367513,324706464,38.245,900,1880.853012444168,6.553108312658118,5.836161738106049,26.054604221303723
249875924,367513,29.145,700,632.4769904587364,2.199609497483262,13.250079176938897,3.93833433293215
27018634,367513,174.059,900,2503.6344367094102,66.82087818763095,2.60485950979644,276.59558174289293
16820933,21348451,740.988,700,244.7641515213853,53.40882712782455,13.873886393846036,38.15338328066761
16820933,244270850,86.993,700,1089.628848645768,8.923640884265797,9.74859938093054,23.60921245907286
471633828,16820933,170.812,900,1935.4491412614016,12.533367315712896,13.628580069288766,69.94791036521721
260568406,16820933,59.606,700,1442.8349440323504,9.895181304069533,6.023740057747723,30.393501908539054
7366949983,260568406,366.077,700,1442.8349440323504,60.77237671123484,6.0237400577477205,186.6651343517809
324706464,36592487,134.74,900,2564.860204113016,55.99052244076685,2.406478706151444,229.2197933568513
249875924,324706464,30.296,700,684.0071916688465,2.325170184462732,13.029583899898654,4.454841279536688
2418577616,470142,377.473,900,2859.53898139033,227.53237610448426,1.6589858835151534,854.7321442742615
676821350,25554694,14.034,900,4635.848882771215,2.3276951069796237,6.029140138637088,22.9764180955878
5059182780,676821350,367.624,900,3113.228066544153,43.60283302861081,8.431195279416286,313.9989217969283
36474058,510569861,40.368,700,101.28344389012857,2.907970407960948,13.881846902391903,0.8599469464781098
510573315,36474058,38.653,700,101.28344389012857,2.7831042355623783,13.888448555427331,0.8232903083385849
510573315,393803340,15.461999999999998,900,2514.814803150653,1.1324409029147942,13.653692621135722,8.222082504794605
510573313,510573315,17.827,700,101.28344389012857,1.2835846947810121,13.888448555427349,0.37970652541204936
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,1057.622315811901,33.980976541627065,6.05197439655903,76.58768147735032
36427158,367684,141.557,700,1187.4912695110957,27.163573750210794,5.211280419201155,66.46412386553106
367684,6401279191,36.425,700,1380.1486807634892,9.149135041891547,3.9812506683111843,24.28535146728326
6401279191,367684,36.291,700,1018.6983458607164,5.767902229924243,6.291888897096762,12.630643217734667
21389561,21389562,272.847,700,1220.3409022552544,32.771530018266176,8.325732727398467,92.16741487549373
21389561,207435542,112.863,900,2281.754298022349,32.41212716048974,3.482122584585549,136.487078582899
166413130,21389561,198.972,1200,919.1255741118426,14.682652826984983,13.551502057878325,38.76728658715171
166414150,21389561,42.664,900,2582.9696261657587,18.14716137638134,2.3510013007063186,74.01405360683013
554927747,21389562,206.17500000000004,700,1907.1822000664365,18.54280831623295,11.118865949744409,90.80548522811061
36427158,968282889,42.792,700,995.8322755769718,3.9939046211595,10.714326970476511,10.03917471274282
968282889,36427158,41.997,700,1187.4912695110957,4.83531838109427,8.68546736533526,13.40192180632254
1039345020,6401279191,544.005,700,1018.6983458607164,86.46131692678459,6.291888897096759,189.3343546241146
367714,554927727,9.669,900,2604.5610614905154,1.3938916300117619,6.936694210523678,7.980371560050609
367714,517328713,103.23199999999999,700,1274.4549296252148,13.340410058729887,7.738292866975673,38.39925074742681
554930995,367714,43.555,900,2981.4125448063896,8.532184549697861,5.104788784900621,52.16371930241069
554931749,367714,5.755,700,894.6963137390525,0.494353469068794,11.641467816217826,1.161898128148903
308256955,367714,12.934,700,2.90713257028766,0.93124800032064,13.888888884106775,0.007907236409618306
554927727,308256955,7.528,700,1607.2050298962574,1.63162668473502,4.613800491515352,5.247452627813335
554927727,207435310,250.335,900,2526.623323160085,34.02144154361123,7.358153818353107,191.66325325685392
517328713,554927727,104.00800000000001,700,1529.267291565827,19.828342895841484,5.245420686254784,62.57399993769644
370791964,517328713,66.725,700,1529.267291565827,12.720619372788851,5.245420686254784,40.14354805248438
367889,296970563,17.695,700,1909.780237648288,2.282655694840752,7.751935624804983,9.85040686814079
367889,296970241,42.789,900,1970.6050157855148,8.20303953952071,5.216237200107424,33.31499248371774
34817411,367889,348.31,700,1722.2644890423926,91.55540121121032,3.8043632095115743,299.23123505089256
34818058,367889,38.831,900,2158.12076439141,4.116656893813224,9.432653971808463,21.3126626857657
296970563,305216658,12.87,700,1597.0391902310207,1.2853821578698321,10.01258646792522,5.036061794414505
296970563,305218809,69.12,900,1495.7169685843485,5.148276702799824,13.42585179277757,21.98545013653779
296970241,296970563,48.779,900,1182.975921167082,3.661883997611196,13.320738732253846,12.30517210002089
305344554,296970241,221.87300000000002,900,2166.5396671804147,18.400235967976307,12.058160579361418,106.70527801621328
27235955,367905,35.516,700,3930.267565836564,4.826672496412776,7.358278405339452,42.297764776178624
319672907,367905,165.25,700,995.0265160145212,11.94138121160725,13.838432679745107,34.6178694225739
367905,21663184,574.957,700,1576.382282779012,56.610193204194935,10.156421793617804,220.18158626017646
367906,367905,827.594,700,101.0461395821203,99.36118816262528,8.329147580697908,23.141300930284455
27235955,4187963975,805.987,700,527.8958516946326,132.92575976464184,6.063437225614353,149.60043663233245
21660986,27235955,170.316,700,2443.5388255331245,20.495011523775624,8.310119748038284,115.3534191413232
6750576079,27235955,429.4700000000001,700,1493.0542523175673,77.21766187735236,5.561810466135882,241.10069032348989
319672907,319673160,112.812,700,773.9154084556006,8.295872686040267,13.598569345191663,18.485959774504796
319673158,319672907,121.332,700,995.0265160145212,9.245534660621436,13.123308110755024,25.884260579173283
21663184,21663185,71.038,900,3122.524353688505,5.776583263597452,12.297580898325014,48.813594705758916
788203390,21663184,28.23,900,1546.1420709094923,3.313229899291008,8.520386709669886,11.886864478860245
367906,4187963975,32.434,700,3428.3345133151456,8.409879028134846,3.8566547617978344,54.937697820151946
1369651401,367906,14.477999999999998,700,4204.18598880863,7.174708798676946,2.017921619713656,44.166597009416954
4187963975,367911,23.239,700,3956.2303650097774,9.391662569929979,2.4744287634871087,60.059758842163106
21660969,367911,687.818,700,1535.3065034583042,65.8984299701649,10.437547606390703,252.47931574433434
367911,5095554624,66.203,700,3935.0756213515497,26.28831878499379,2.5183428632868976,168.53058939600925
