from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1036688016,2317090490,1116.684,2000,154.43330444985662,67.00113300462256,16.666643531579645,34.82147722911733
21164262,91067036,272.668,2000,2149.4627431832087,16.52842460691914,16.49691404260365,118.5136115802212
346176398,21164262,122.83099999999999,2000,2149.4627431832087,7.445695581778878,16.49691404260366,53.38780283718711
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,3993.961473455345,7.435123080067758,6.053026898862025,63.28507668260947
31473916,91067036,117.405,900,1844.4987302721363,7.60615925644071,15.435516933278029,44.3065649115538
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2532.6479726675143,0.6995668479631321,17.313570583376638,6.165613588208783
26386386,261304935,49.755,700,12.973340359836447,2.985300025478232,16.666666524423945,0.1303360017175518
5774073727,26386386,11.878,900,291.6336978132923,0.71324838371565,16.65338509163084,0.6995267930312078
261304921,26386386,55.045,900,2253.987615214058,2.91759279346677,18.86658073849775,24.785517051288135
92554467,261304904,122.17099999999999,900,2406.455143747352,6.768175431776718,18.050802794857347,58.876786427993466
92554467,4902302649,12.819000000000003,900,137.1541402229141,0.76917000801879,16.666016441565212,0.35501053277705297
261304889,92554467,80.806,700,10.961311302752309,4.8483600210872035,16.66666659417754,0.1788471287667761
261304935,261304817,106.31499999999998,700,12.973340359836447,6.378900054441132,16.666666524423928,0.27849808104917123
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1246.289504266461,1.138331246027262,13.164885047564704,3.999680134687219
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1246.289504266461,3.3357678279252236,13.164885047564654,11.72066949918521
91777306,2169693438,51.54,900,2205.703790884081,11.162532403933266,4.617231837270116,49.277371605309675
91777306,91782924,9.976,700,226.10253630506872,0.598653097604382,16.664074803789973,0.45545656705080073
4931131477,91777306,12.51,900,1185.5168229226874,0.914069103857388,13.686054968062672,3.133554635329896
26422224,6461936731,454.171,900,235.9792502405262,27.25210033598839,16.665541165655917,21.64078847929393
26422233,26422224,121.43099999999998,900,235.9792502405262,7.286352047795664,16.665541165655927,5.786064248552063
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,235.9792502405262,2.61215277417903,16.660970380523842,2.0738095083813475
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.1506656777144514,3.54396,16.666666666666668,0.0017969158582050873
5808011725,26422233,658.339,900,276.9870343475128,59.25810558197736,11.10968691176361,42.128949143779955
91559822,261304821,543.355,900,0.1506656777144514,32.6013,16.666666666666668,0.016530037858243748
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2843.097381628601,49.40170787191343,6.878588102278868,308.1310771277591
92515214,26422509,14.972999999999999,900,2843.097381628601,2.1767548481409236,6.878588102278868,13.57697628065335
266559108,266559109,15.088,900,668.6862725091047,0.92523578395065,16.30719462186815,2.0437002694743556
266559108,4919454373,55.771,700,870.8609313402935,3.926127845731302,14.205090152791952,10.144654402984264
91507767,266559108,168.685,900,1539.547203849398,16.390067092558812,10.291904178756168,62.59815788535301
91507733,91507740,70.2,900,799.761688651344,4.249528564082101,16.519479500230922,11.350516144599187
91507733,1024942124,154.595,900,2043.335692977257,27.103666789168003,5.703840782966827,116.47382580843625
26447900,4943186750,20.915,700,2063.6359423028143,1.9569833881372203,10.687367162532846,10.18232272925564
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2063.6359423028143,17.661880342404665,10.687367162532846,91.8960103299816
4943186750,4016797453,562.586,700,2063.6359423028143,52.64028000949397,10.687367162532844,273.8910932326567
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1887.596151370546,9.106456561629168,12.658491172704522,47.30719476621071
91767774,26448290,157.799,900,45.42213726416486,7.101008321608482,22.222055355126837,1.43278064080629
476282215,26448290,122.71900000000001,700,1842.174014106381,9.30726892400013,13.185285716151537,48.38573455851488
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1887.596151370546,7.067192983702698,12.65849117270453,36.71341016868687
26448341,95890507,372.363,900,2176.6629238726478,24.948052266267325,14.925533906447606,167.0838862718782
91767788,26448341,87.892,900,34.19749785454657,5.273532723135168,16.666626456002593,0.6069035422303422
476281930,26448341,51.015,900,2142.4654260181005,3.349083684861546,15.232524714326152,22.42578114303174
95890507,3051015903,44.593,900,2936.313084739213,5.2554615885972185,8.485077713583426,35.76339480898867
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,746.804056419693,3.0612073537370463,16.6310197634437,7.67931016877066
31005214,6948561523,1112.263,900,3603.110895440648,108.18269851433304,10.281339024397113,966.5806364056564
4471849211,31005214,12.703000000000001,900,3802.0730301838976,1.85970803117754,6.830642115341431,15.486656951066884
91567796,91565626,9.655,900,3854.970140214637,1.460884319172144,6.609010633690222,12.24126236215576
91567794,91567796,57.257999999999996,900,3108.166083794943,5.64491153089371,10.143294485066065,43.26717383962474
6948561523,6948561525,290.159,900,2547.6062658177016,25.035835845494987,11.589746864880965,167.1680269527874
6948561523,4878996098,681.602,900,1055.5046296229468,46.49265100016098,14.660424504458561,148.97435677991987
31005223,91565648,54.06099999999999,900,364.9526340492917,3.244056513145344,16.66462954049589,3.9838565502049312
31005223,91565687,58.835,900,3448.5527732864284,6.97051449069381,8.440553430962577,55.622046028423625
91565638,31005223,7.524,900,3813.505407335721,1.109361013770762,6.782282689406604,9.250657838518961
91565648,91565651,6.052,900,3374.533783083146,0.687595227343914,8.801689946828231,5.438353152589697
261304918,91565648,535.697,900,3009.5811490338547,37.73436780428751,14.196527758950086,336.80718449850593
91565687,261304921,477.627,900,3448.5527732864284,42.44037466618441,11.254071241283434,377.9996175319401
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1928.8429851588132,0.9808525942189441,17.074940820579144,6.502925321677216
31203518,1050212529,67.873,900,3906.371213600925,18.543692444454,3.6601663990765383,135.8431532951784
54043141,31203518,20.57,900,4879.808745735318,12.35678123027745,1.6646729934489692,79.37237901524858
262098290,31203518,67.695,900,955.4054530244214,3.049729865839962,22.197047928163077,12.928035309780913
262991367,262991368,20.633,900,2837.333904671156,2.239017765699642,9.215201556720412,15.11648915559253
262991367,262098224,93.051,900,1388.833978060818,4.526581118718486,20.556574058777397,25.783337345078934
262098253,262991367,86.545,900,2297.3248975731613,4.042182459378198,21.410463498303603,39.69489387441041
1050212529,31309234,45.455,900,4544.167461493492,3.232671764972082,14.061124452080756,43.27351859928343
262098290,1050212529,106.11399999999999,900,637.796247892567,6.482997702420306,16.368045288738006,13.70148486550187
31264113,1065944980,76.939,900,2800.9700743471776,6.574318494962082,11.702962072640466,48.50678306875548
31264113,3453617080,21.912,700,576.4749278141792,1.358465066275884,16.129969436807,2.563251232628508
4444655802,31264113,9.549,900,2800.9700743471776,1.34096298919002,7.1210019045849045,8.307974308413407
4444655797,31264113,141.993,700,576.4749278141792,8.803054497796296,16.129969436806924,16.610247000484684
1065944980,2571195560,124.79000000000002,900,2809.484357387224,10.70190246449748,11.660543572881428,79.05158738924035
1065944944,1065944980,181.841,900,8.514283040046159,10.910460001248719,16.66666666475914,0.31261927050008875
3453617080,92593693,20.289,700,879.8346557023092,1.437121060553874,14.11780855273286,3.7353099240348033
3453617080,6545989472,11.988,900,681.2412291331921,0.722653905241428,16.58885382484024,1.6500826267096906
4726768161,3453617080,113.90000000000002,900,984.6009570213218,6.973877283548778,16.33237801139512,22.711342257118467
31309234,1766030985,20.976,900,3447.573262449576,1.125429943639038,18.638210328912027,14.45441883947485
31309234,6928155430,105.74899999999998,900,1096.5941990439176,7.35653700133812,14.374834243444264,24.139934387055995
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3447.573262449576,4.419791307549246,18.638210328912038,56.765430050506225
6928155430,266557898,7.158,900,14.602120830347031,0.368125740047238,19.44444308371776,0.020860760631961753
6928155430,6553679976,5.4,900,1409.5962990715177,0.46503283972065,11.612083145017964,1.719756350913588
266557897,6928155430,8.216,900,327.6042208579472,0.42255089722671,19.443811512230425,0.5371959552729776
31326164,4724857870,487.22299999999996,900,498.9666929494404,29.27284357805431,16.64419784503848,49.097080931273204
1066672623,31326164,245.191,900,498.9666929494404,14.731319723713195,16.64419784503848,24.707705446212124
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,199.21875933557575,4.852510403936352,16.666630932804242,3.253272957141251
4724857870,6546006018,163.368,900,299.74793361386463,9.81080447437236,16.651845465552544,9.888992324818913
31348585,92641862,492.249,900,3305.9511996462165,53.84567567646728,9.14184832515961,422.42661839906793
91067138,31348585,478.48,900,1353.4436984593322,39.32996252411658,12.165788353004476,143.18419298173475
91049614,31348585,1169.994,2000,1952.5075011868837,54.51708172073208,21.46105336293281,456.11423087522763
92641862,92641878,156.905,900,601.6469830175338,11.590361806283227,13.537541158977502,20.01835388534931
92641862,92641745,76.699,900,2704.304216628682,9.962304646668793,7.698921356078655,60.76647698451702
31349053,2813266617,560.981,900,2687.915111084345,34.324422391145625,16.343494250458573,305.33517506117744
2144990233,31349053,154.849,900,45.252617688628334,9.291008730689585,16.666543374188283,1.414908651092464
2145008365,31349053,50.085,900,2642.662493395717,3.011291185542996,16.63240016125132,26.733036747771962
2813266617,91726725,35.017,900,1425.0518137036331,1.620545643000504,21.60815411231778,9.965306255737756
2813266617,1499618996,101.804,900,1262.8632973807112,7.821162428274653,13.016479447091337,27.64853653369409
31380211,2299188083,163.932,2000,2908.808888687573,6.105219198798654,26.85112436786176,96.87220369778068
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,627.2019150921009,7.545172808172756,33.33084693932989,35.59640054423913
2299188083,837929398,364.727,900,1950.9693954784184,56.8392576589675,6.416814980032682,239.43088357623608
2299188083,837928876,212.16499999999996,2000,957.839493209154,7.653629399982792,27.72083529423008,41.52200694852481
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1844.4987302721363,0.798547923809784,15.435516933278112,4.651613807757856
31473940,31473915,75.785,900,1167.0797630791585,4.605231685323492,16.456283891540306,17.891441861028483
91052496,31473915,126.658,900,683.9648273181303,7.6109402794096495,16.641570601027546,17.495735002680007
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,418.19821623618094,18.97431975806377,16.66642093272439,26.7034555245308
91052496,91052482,282.349,2000,418.19821623618094,16.942204518950646,16.66542271309377,23.842331151324526
31473922,95021033,66.385,900,2564.6869720545083,5.170603579072626,12.838926632992138,36.80835082304001
31473922,6443792251,87.811,900,1429.2745014008378,7.69280723470473,11.414688724274322,28.596483109914825
95021033,31473925,30.637,900,3901.6382864880457,4.773582614332385,6.41803074864868,40.215300375245064
95021036,95021033,63.713,900,1336.9513144335365,3.906942364814232,16.307637546383265,17.254601066748013
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1429.2745014008378,11.93891513749218,11.414688724274322,44.38054596503948
31473925,1015217138,63.10099999999999,900,3886.152376837874,9.736417349981982,6.480925964016607,81.87962236005234
31473925,1015199202,233.24199999999996,700,15.48590965017168,13.99452024248172,16.66666637788492,0.7293220261849769
1015217138,31473927,9.275,900,3926.038583427196,1.467586636287474,6.319899466693695,12.398036979933952
2648100305,1015217138,449.559,700,39.88620658932157,26.973544062917114,16.666664156233292,3.620639546840023
1015199202,1015199332,106.28400000000002,700,246.45396385051683,6.384128208535962,16.648161899050198,5.289879440159082
95020928,1015199202,363.788,900,230.9680542003451,21.834128627087882,16.661438897482583,16.96659876818387
31473927,91049672,115.307,900,2927.578992819216,10.420432295360712,11.065471828010045,78.15302040277199
31473927,91049685,475.5729999999999,2000,998.4595906079786,28.603586923849843,16.626341348939853,95.91103000200184
91049672,91067114,16.232,900,3212.4022003434725,1.688612455659336,9.61262600284566,13.102316307839574
92612959,91049672,119.514,2000,284.8232075242571,5.378147061880068,22.222151723426624,6.804592526986069
91049685,7547652013,105.43599999999999,2000,2622.464778435072,4.852796814548748,21.726852375912692,55.22715802417508
91067150,91049685,1421.243,2000,1624.0051878270915,64.17038428318315,22.147958374817755,461.32383948300736
31473940,91067138,76.007,900,1353.4436984593322,6.2476017003229565,12.16578835300448,22.744944315253953
91067126,31473940,36.618,900,2520.5234615384907,2.808141754024584,13.039940005706502,19.83544340532163
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,6683.962965409295,13.605475118607497,26.202172058838514,482.38310394242393
91049666,31474005,932.551,2000,4984.145245109862,36.73176266068735,25.3881363825231,937.548539365163
91067161,31474005,824.179,2000,1699.8177202994318,37.84367353335755,21.77851469079824,279.84095587809605
91052492,1015816951,523.047,2000,7368.965277454178,20.502489503241893,25.511389722564903,777.8515664820702
31475959,1013781164,422.04,2000,1303.9834882220473,21.135843602015843,19.96797515854762,109.79558640625933
31475959,1013650373,2091.132,2000,2908.1589165173305,75.44298178890207,27.718045475074433,1242.5173087592268
1013697547,31475959,1098.161,2000,4765.787403532255,40.14823856282885,27.352657035786613,1066.5580012046607
1013781164,1013751376,410.454,2000,1396.7406054453006,21.215283426132963,19.34709010271356,114.43356643091116
1013771614,1013781164,212.49600000000004,2000,92.7571172232528,12.749796852766663,16.666618492347908,3.9799170894268894
1013650373,1013788364,242.541,2000,514.7259905439278,8.732971723063848,27.773020191906415,25.517762989499765
1013650373,1013770405,915.3979999999999,2000,2393.432925973402,32.986909540893826,27.75034135480871,447.7530969895217
35468694,123222428,189.027,900,1029.020931916246,33.77466090865017,5.59671051950036,72.78329977493789
35468694,262991368,137.178,900,1905.86261013368,6.283869919458876,21.83017817972477,52.22730081159535
118181004,35468694,468.98,900,2934.8835420499254,31.893730743569847,14.704457241790438,284.7939912823527
123222428,4870368816,90.592,900,1868.4156416801056,9.554268520276189,9.481835245444957,42.90381673651821
262991368,123222428,103.33400000000002,900,2752.708330836403,34.086978005802266,3.031480232199245,164.91438588590262
262991368,54043141,16.522,900,1990.4881839684324,0.997671973843704,16.560553401481386,6.646382230568719
35468698,4874896047,340.521,900,2241.6501069196343,23.750171868591462,14.337622560547604,159.0158033993587
118209040,35468698,12.387,900,1935.5783632202365,0.727808446414836,17.019588136161396,4.828265719767421
4874959597,35468698,207.52000000000004,700,306.0717436993982,12.484121398430773,16.622715638289517,12.829721681203964
4874896047,4874896023,61.812000000000005,900,2241.6501069196343,4.311175004012598,14.33762256054762,28.86484193257147
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1752.556592554684,4.622207557937862,18.434697908290147,29.865663890686147
1050212460,54043141,129.492,900,4641.877154321569,13.463145386101253,9.618257568077793,150.98089580621533
1050212472,118209040,504.255,900,1947.091950347228,24.938898029113844,20.219618341248648,195.8739886675499
1050212460,1050212472,177.531,900,194.53535779254395,10.678771373376444,16.62466530958868,6.975891277234794
88286147,4897759421,1657.67,900,814.9841801534384,99.76255858008865,16.616153631116376,272.9010327116616
8709411319,88286147,31.017000000000003,900,814.9841801534384,1.8789004710503159,16.50805908982572,5.111053298670894
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,814.9841801534384,64.24189507860528,16.508059089825718,174.75313610988073
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1073.241227920739,0.89482985952411,16.198610099699575,3.154576932583853
88287057,8709411319,43.966,900,814.9841801534384,2.6633052232710477,16.508059089825743,7.244819593428264
663933076,88287057,16.632,900,1888.2254080741775,1.092167518506204,15.228433109554636,6.444065742794371
4965397970,116040630,8.634,900,1073.241227920739,0.533008693144614,16.198610099699547,1.8790353388015875
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,147.49076643139338,0.133819076098572,16.664290809759944,0.06641314069130407
4898268021,2033132414,501.746,700,147.49076643139338,30.109052087961953,16.664290809759684,14.942837528833705
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,147.49076643139338,44.35895343155381,11.109527206506458,16.79254699754673
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,147.49076643139338,19.40181575627835,11.109527206506458,7.344760814246164
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1972.1992179013607,5.218399111910671,12.971411068483013,28.74731191287066
1013706232,88291761,182.839,700,1972.1992179013607,14.095536640901694,12.971411068483006,77.6500186561879
5994180480,2669233801,421.613,700,107.8105101623976,25.297809636105324,16.665988323284285,9.178112221405028
2033132494,5994180480,115.337,700,107.8105101623976,6.9205016685905765,16.665988323284292,2.5107763026286922
88291763,6794065484,105.514,700,1238.2696899164698,7.216631250635347,14.620949350946901,27.073864752321683
88291763,2033132494,100.563,700,733.9295279848916,6.561229675604184,15.326852582818594,15.12322388596462
6794065484,4447001210,7.527,700,1238.2696899164698,0.514809252075858,14.620949350946946,1.931354891206146
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,733.9295279848916,2.2861184193340978,15.326852582818605,5.269359921047645
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,107.8105101623976,2.0368429007341557,16.665988323284317,0.7389719896393482
88299597,5752376046,443.893,2000,7761.335625639169,17.727179632867102,25.040249447069378,694.0013218915929
1016404145,88299597,302.642,2000,453.5468659199438,18.160395116534474,16.66494578217926,27.71617885394118
1016404081,88299597,778.999,2000,7307.788759719227,30.453633363121654,25.57983773927423,1149.2032574919547
5752376046,1013696762,445.073,2000,545.6821757137106,26.705521394220852,16.66595433318576,49.039880951299544
5752376046,632642316,2060.727,2000,5530.511352854179,76.27719220628745,27.01629334266628,2317.5795529080947
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,795.8415294212192,54.27629365302724,16.663444371897633,145.34125346041975
2655887980,89467937,879.369,2000,795.8415294212192,26.38617144133261,33.32688874379527,157.91497249631632
4964780797,1619246359,1653.269,2000,795.8415294212192,49.60766103039854,33.326888743795266,296.8900753426738
90027270,90046342,448.115,2000,1395.1584609822817,23.148326162833957,19.358419129218763,124.79004861205969
90027270,994611418,2122.063,2000,1854.1224469948716,76.82948767300329,27.62042367159583,803.3213698849921
282933041,90027270,2992.547,2000,2572.34993726265,110.0055208555106,27.203607389220338,1567.2197649872264
90046342,90046348,204.226,2000,985.7015802018948,9.211342126973063,22.171144789202465,40.23690105163619
90046342,90034087,1443.084,2000,409.4568807803873,64.94323446913144,22.220697995661443,118.1154218900262
994611418,264755774,363.545,2000,4405.225853561057,15.463516357160202,23.50985323151708,321.05723411635205
4195927926,994611418,248.544,2000,2551.103406566197,12.340558119697997,20.140418090432565,126.49507158571512
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1207.014680655573,23.394870284140246,22.107709669611754,124.7660468940823
90034087,90030521,672.963,2000,1207.014680655573,30.44019530096436,22.10770966961175,162.3391276915865
1149158722,1149158725,1144.279,2000,1207.014680655573,51.75927389587867,22.10770966961175,276.0348707073062
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,797.5577998751866,26.437029053384393,22.20030090426766,93.56737498982092
90034077,90046356,1400.329,2000,577.6861717545713,84.04257538584964,16.662138131428264,163.3480904642559
282933035,90034077,529.578,2000,1375.243971629758,32.05204989287969,16.522437777611376,147.23679141757526
90046356,90043171,659.287,2000,1563.387751956467,30.10044175873012,21.902901136285983,205.92651461670766
90046348,90046356,373.802,2000,985.7015802018948,16.859842085467992,22.17114478920246,73.64700913156851
90034592,90034602,607.642,2000,817.1767921307877,27.373646615176224,22.198065480363045,99.25509897903834
90034592,7862276783,1420.592,2000,749.1332759076249,85.3010312826762,16.65386664895467,214.90674911000556
90038261,90034592,1662.5810000000001,2000,1566.3100680384116,75.91506333291422,21.900541565894482,520.2714212196197
90034602,4195927926,532.939,2000,2551.103406566197,26.461168661298323,20.140418090432565,271.23630808154456
90046359,90034602,1485.718,2000,1733.9266144354117,91.1094698328123,16.306954729583243,521.8326105703705
90046359,7862276783,626.257,2000,487.25638250106346,28.185441630310166,22.219165774097128,60.99802030036385
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5318.731152648462,163.0080448993888,29.83619000523474,5400.211020086204
3648128956,90038261,2803.538,2000,6743.087603763137,97.4672757435902,28.763890019613793,3897.5159519959843
1149158725,2330969606,1373.934,2000,6525.7458333040295,47.42191618830118,28.972553419065434,1852.4644854045935
90038896,90043262,190.995,2000,2221.1829969364767,9.105316449215028,20.976206710143032,84.66122319855175
90038896,90043171,2073.063,2000,4829.776029901448,68.95795323959862,30.06271071876243,2096.8196371962954
90038899,90038896,771.159,2000,7050.959026837921,27.11733699390682,28.437858782861937,1117.547471691839
90043262,90046359,323.554,2000,2221.1829969364767,15.424809855804181,20.97620671014303,143.41986654511496
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,6393.163781857914,128.1944185075949,29.091352364760358,4932.397575009768
1036688049,90038899,1499.274,2000,7050.782128957212,52.72069121471851,28.438056585673788,2172.665877072025
1036688015,90038899,924.226,2000,0.1768978807084513,55.453559999999996,16.666666666666668,0.03301236685918969
90041475,92746567,380.57,2000,315.82325187643846,22.83475439759559,16.666262022072484,24.26922703467916
90041475,92746558,1409.853,2000,10452.482781931798,62.7340521759944,22.473488497838336,2947.1964392837417
1838894689,90041475,561.055,2000,12954.843091419436,33.94361329616813,16.529029926915207,1469.3296849179437
92746567,92746545,130.578,2000,550.6068613373282,7.836437303898755,16.662929203176976,14.517800162603399
265786876,92746567,443.239,2000,234.78360946088964,26.597495291104487,16.664689481052037,21.01302814589116
92746558,92769552,620.55,2000,10806.33365190587,28.652907249934255,21.657488176925707,1339.2633782647765
4558829174,92746558,368.965,2000,353.85086997407547,22.13806730602831,16.666540710151732,26.36220534178948
90041485,1786824528,538.684,2000,1593.787560717513,32.42157126693714,16.614987458961895,173.4309822208839
90041485,1375499307,1349.525,2000,12570.908807016434,77.39636656677197,17.436542047949082,3407.3878170162134
90041486,90041485,248.545,2000,14164.69636773395,17.999675881657026,13.808304195815289,741.714925894142
1786824528,95125005,289.687,2000,553.0361714282463,17.44470535059765,16.60601278026604,32.365141709414445
1786824528,3900917765,76.081,2000,1040.751389289267,4.567441722485808,16.657245920719333,15.989419957865305
1375499307,1838894689,529.459,2000,14604.4630157575,24.842311421398225,21.312791350966805,1543.6137370763315
1375499303,1375499307,318.109,2000,2033.554208741063,31.831231840216915,9.993612612820334,158.68180429405834
90041488,90041486,712.33,2000,12998.559606774212,43.36408208913953,16.42672842782027,1873.5024162631325
476265854,90041486,670.054,2000,1166.1367609597366,43.10618037296967,15.544267531997955,159.6388287097316
90041488,476265857,525.499,2000,1515.139246198367,38.017964058203596,13.82238668003072,167.69046172795368
95748339,90041488,974.986,2000,14513.69885297258,74.56606793260447,13.075464846573752,3038.0216163812697
476265857,3372323724,1218.382,900,1515.139246198367,81.49319347294465,14.950721012111236,380.3970471138326
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,16.529143666532164,20.500080059749745,16.666666618089828,1.140329897807395
90042656,1651708789,1048.41,2000,8690.650187258385,40.20850541701334,26.074334002884587,1843.4071627485127
95748288,90042656,623.786,2000,8707.179330924919,23.950140891603915,26.045191250573293,1098.7295458971128
1651708564,95748386,60.589,2000,16.529143666532164,3.635340010595598,16.666666618089835,0.20221808357309526
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
