from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1272925883,31460429,31.477,900,765.5800919660975,1.960152490834908,16.05844450734171,4.8937044514918036
26082576,8594864818,471.628,700,2385.4503656235693,53.04729724082406,8.890707435270524,297.54333267454626
31461005,3661087849,530.958,700,339.5724914866936,47.97764858868424,11.06677829403313,41.739488373850754
394324816,394324815,23.462,700,665.891634488046,2.982216412310898,7.867302957339526,4.5048340579173995
244116589,244116593,14.905,700,647.8832066116439,1.412659099969674,10.551023952148094,2.294617155357027
56110088,31461465,810.1899999999999,700,894.7421336751078,86.99685371889791,9.312865527503627,185.89358009452877
8661003177,159481610,395.937,900,3937.992959848102,63.125124906093795,6.272256895950762,533.9924197692675
31461005,394324816,619.663,700,666.6675038499075,78.78491455216371,7.865249375750982,119.14011455417364
31461005,244116589,987.871,700,777.1798352313737,98.68082872561058,10.010769191519957,188.1335913499862
31461005,56110088,206.07600000000002,700,319.78609948702973,18.605276253925847,11.076212854217442,15.249182753672585
43095796,43087964,485.25700000000006,700,1187.2395890377916,45.30701667231858,10.710416082118236,135.75229616882388
31241710,334410588,645.939,700,1306.5423137233868,109.1734972861541,5.9166282665373675,302.44538450004796
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,769.7632485928658,0.983674142283456,16.626440908606437,2.5428938500910316
29663307,111047883,495.561,700,1850.2826769896585,36.29594117119588,13.653344809619446,193.88714073551077
29663307,223618645,8.75,700,943.088864593526,0.532820308822014,16.42204671091637,1.6697713736399475
111047883,59739550,223.87600000000003,700,2099.410594297506,18.346190095632167,12.20286058484154,103.77988873000504
43095796,104973410,12.716999999999999,700,2907.755641377757,2.685211759216224,4.735939337503838,15.725929454061971
29487849,29487859,81.801,700,1249.9754561428554,12.776874526297643,6.402269962942454,34.46555421205094
29487849,243813693,282.375,700,774.4731357990064,28.168411885452773,10.024526804999931,53.54474786895767
29487859,8253955474,967.425,700,851.2887658339515,100.84483382859061,9.593203372662254,207.20302363568064
8253955474,72998152,10.875,700,2540.809199649659,13.268246854876741,0.8196259927137922,27.30780887943405
5291635123,27049508,11.577,700,2060.3178139688243,0.930308442278196,12.44425985391419,5.2224860664436745
313868248,6687031939,34.464,700,1938.4270116983612,2.61759460533096,13.16628630339131,14.306019318270806
306542749,5464354432,50.49900000000001,700,1475.4951235291624,3.30036029031906,15.301056720421894,15.273203042206465
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,782.8294474594006,66.55630402277123,13.791360765555037,151.44620086487583
26832095,764098855,11.929,700,665.9759514103233,0.86206944818883,13.837632252322948,1.6726102234671127
27049507,5291635123,386.164,700,2911.560007925679,54.52291553159254,7.0825999716805805,350.6800004768738
27049507,178165092,376.722,700,945.0034552515452,22.942757602580585,16.42008369375905,72.03747954965952
206873951,31877896,723.454,700,907.2128485847552,78.39900369897366,9.227846858587961,169.31934979732998
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3462.767408241873,1.356664796098302,8.372001715283703,10.844197514544627
26832002,767059660,12.041,700,1602.9299188032464,0.97472434319925,12.353236157495472,4.239139478901542
257532974,257532994,21.929,1200,1471.79544614158,1.329201120295614,16.497879564774212,6.526295195524565
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,232.68580019400557,26.036727130067074,11.110497819287733,15.55051564532474
31909001,247717937,1246.588,700,1478.781825221986,273.8355780483944,4.55232299938649,807.5643557775785
31462141,257532974,537.455,1200,1470.6875496663504,32.57622458038371,16.498382084572107,159.83100340736075
166032738,61719522,9.187,700,1664.002923089905,0.946197664693758,9.709387734510443,3.817147112343441
61719527,244085209,331.949,700,490.4399406595157,30.396162440288023,10.92075358697335,37.956251742441935
278542629,6050245082,122.84,1200,2786.186229497167,8.338795877318772,14.731143657577759,70.78398072490485
6616106965,166148174,460.309,1200,2849.24704840551,29.244097742321543,15.740235997565037,267.2984950468427
6615962112,166142970,792.891,700,691.2082412843114,76.26775141143114,10.396150211938203,131.33265154100192
31462141,166032738,844.581,700,989.0241149943274,97.9244633614866,8.624821326640745,225.56481086009205
31462141,278542629,96.675,1200,2786.186229497167,6.562626924778512,14.731143657577755,55.706946732173364
31462115,6616106961,33.997,700,1748.6818883735643,3.598471566339498,9.44762223995646,15.103989524369444
31462115,6616106965,33.044,1200,2849.24704840551,2.267535506955786,14.572649424291601,19.526550079182694
31462115,6615962112,501.827,700,691.2082412843114,48.270464524813946,10.396150211938203,83.12147637552498
6616106961,61719398,1457.799,700,2120.6353577761533,181.16603456402657,8.046756686528862,876.8947041094333
31461814,67745266,114.748,700,1168.4091835564063,10.68974789245749,10.734397214452953,31.552958832916666
67750942,6643623476,422.26900000000006,700,1278.3933516395516,68.5860659012271,6.156775351543309,187.56618692987328
67745266,5171189455,104.027,700,690.4442762790193,9.370343930179144,11.101726977700293,16.600050741014947
1234326339,88764652,14.017,700,789.8183826036701,1.409434247960466,9.945125159462686,2.723710447435289
31461802,67771248,398.04,700,207.6653344618388,35.824854525180235,11.110722018989064,19.09594425384206
31461802,191592669,10.733,700,1261.958514915322,1.111768491541056,9.653988291323731,3.394191688673068
191592669,67774559,410.909,700,1557.8000655796377,49.94297718970449,8.227563175482997,178.6908738328869
31461814,67750942,9.247,700,1278.3933516395516,0.874085787057336,10.57905315121368,2.8047647409015144
61719412,61719406,18.814,700,1929.136986398252,2.134861003666428,8.812751728421045,9.656648210275954
31461477,1399440591,365.118,700,2311.3000053489745,33.67945011501214,10.840972722332358,197.5324235604017
31461477,5552541289,530.751,700,3778.2110630013935,154.03657937797854,3.4456166330312414,1070.3139156400869
5552541289,79631304,2056.484,700,2016.588994270608,161.8128377881913,12.70902870322244,900.1869089249731
56110088,56112423,612.459,900,3051.060795942225,58.69114474233786,10.435288026648289,446.8266134846913
56110088,4214976420,712.001,900,3403.379003606154,82.21571943932564,8.660156535216473,652.5062534718176
31461465,61719412,1770.919,700,1925.883614347474,200.66991576151264,8.825034850289464,906.5635810534092
31461465,31461477,914.9340000000001,700,577.290580469664,82.51627235011368,11.087922102418379,122.1525513685566
6618656318,4347479379,701.266,700,993.3447794182782,81.62790601056237,8.591008078894717,188.6211736356616
123437780,6618679495,11.654,700,540.1797770882782,1.075765738891938,10.83321356934445,1.4741151311079437
6773499491,7700852512,186.805,700,545.502417159982,17.260980352835766,10.822386456706107,23.87480915415944
130168824,5352201573,1723.6130000000003,700,1373.999683868455,214.46501426740025,8.036802673330005,672.3558436169013
88913693,454740145,404.82399999999996,700,1020.1309687714206,48.32209997833468,8.377616042794163,113.81213993427596
32476363,88921544,12.183,700,571.6970689819551,1.131758624543358,10.764662831631256,1.636615545360126
32476363,6618656318,881.4910000000001,700,993.9819635276824,102.66600490163022,8.586006642068167,237.34489950319698
6618656318,6618679495,624.933,700,0.6371841094043761,56.243970000002804,11.111111111110556,0.09199004825168132
32476390,92315778,666.85,700,636.6179937821815,62.98652714277603,10.587184756009865,100.68162282566622
32476390,123437780,347.15,700,540.1797770882782,32.044969646159025,10.83321356934442,43.91102349100078
32476317,4798255428,61.425,700,1629.6531606655228,6.262463794546542,9.808439939164186,24.837572677971966
4798255428,1067882100,8.842,700,1537.821829246582,0.879585252263988,10.052465042179072,3.3236279932294526
31909189,56135086,792.279,700,1355.7244349301782,95.91934017619239,8.259846226471929,299.00655454988873
56135086,117086764,585.468,700,1308.0593634086797,74.12916766707518,7.897943797634711,220.19471740682516
56135086,43086339,703.483,700,1232.9643457845173,71.59772526119794,9.82549372111476,214.98422665375452
32476241,32476390,1076.331,700,484.28932023708194,98.4751854976081,10.929971795038085,121.47302739252997
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,292.2511068230608,77.28977551781234,8.332188775106278,52.068560532088576
43080699,43080694,698.858,700,420.5318362924138,83.91234781782241,8.32842863028041,81.33268773538047
31909189,72980726,31.399,700,283.83179014284,1.8876237091033379,16.634141565701782,1.7999874206756108
56137973,1358468027,715.255,700,1976.8752284689003,55.257236930777324,12.944096370508445,304.72749238541627
56137973,56137932,628.177,700,1242.708239699836,39.38325815076888,15.950356306103032,158.7136223306508
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,403.3332441028705,99.73757281816918,8.267415946679101,92.52097613991006
60451184,266584319,496.58799999999997,700,923.2682041543076,54.477098395513366,9.11553688844959,119.24071611599534
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,170.78622949357367,77.69260462424971,8.33319983454284,30.587587068638882
56137973,43080699,631.348,700,292.2511068230608,75.77216707886545,8.332188775106275,51.04617838208346
31909001,122959239,12.373,700,6.212268818700244,1.11357000003123,11.111111110799499,0.01775692273531461
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2505.594160761772,101.29791336573017,6.377781916074152,547.2623859447286
31909047,60451184,20.96,700,32.46049898626226,1.886400630998994,11.111107394456326,0.15717700086288747
32614909,252166864,160.022,700,996.2965193519756,14.669176514093081,10.9087241431898,37.19222424980376
5472868281,1162946101,397.13,900,2520.9270502805525,45.68871042830776,8.692081616598806,268.89537198194176
32929013,33469409,618.41,700,566.3854899014368,76.51000779209502,8.082733459921224,99.03133119482332
32929013,32929021,209.617,700,2640.158588888874,24.08375053788468,8.70366929229998,148.5073988854274
242434204,303915907,86.843,700,3104.67646963634,14.326606961011002,6.061658579476494,94.82149159550293
32546629,32546634,229.476,700,1787.9547718669476,56.16103287825082,4.086035961935948,194.55368100440327
32546634,2229732910,527.573,700,1645.5429234012895,101.581362387019,5.193600357415743,344.15323996695236
32547188,7067118323,137.494,700,149.25511207885774,8.249717091409979,16.66651092110367,4.14371013587458
255062897,248836965,278.495,700,943.5774589654358,31.05065398498323,8.969054247124271,69.0877183990253
32546623,2337738041,34.063,700,1787.9547718669476,3.286774875626988,10.36365473418745,14.620955580351158
32546623,242434204,65.1,700,1385.5859733230718,4.7627916599035744,13.668454269804862,19.06646077000734
2337738041,2315613623,393.085,700,1787.9547718669476,28.123658825690708,13.977022066592573,147.50937846251935
32545958,6626977400,10.087,700,1.434954200827976,0.907830000001158,11.111111111096937,0.0033438170855337058
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.434954200827976,120.03876000015336,11.111111111096914,0.4421396699979952
255062897,248836634,374.268,700,1310.085564826387,63.57907928332365,5.886653349164933,176.41243496324876
32544889,1123491460,1542.347,700,1582.0111898851076,400.7723999723234,3.848436170021967,1207.338846466807
1123491460,309110400,8.903,700,1584.3146110734235,2.322233203568112,3.8338096218418283,6.998025245299525
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2649.784129436944,115.55830526429169,5.7620782727570345,645.4420389970119
1319917496,8313778366,855.994,900,2963.9303450459283,78.67268988341726,10.880446585320424,592.6949360172966
32544886,32544889,127.404,700,5.153123201744215,11.466360002436025,11.111111108750558,0.15166872675343374
299177367,318859702,1166.484,700,1361.5506597094122,111.77732698971792,10.435783637117225,379.7623450865411
32544185,1319917505,20.492,700,2920.0932356312314,4.369317671452272,4.689977140798938,25.63558862468076
32544185,1319917496,16.067,900,2693.6212388516387,6.55938461658831,2.4494675856279984,28.42992577776398
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,14.964429744079323,169.6114825625364,5.555555471620711,5.306543555795845
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,572.6165546986775,1.1677499335297918,10.980946889236417,1.7068714459613987
32544185,1319917474,26.815,700,14.964429744079323,2.413350036461544,11.111110943241446,0.09270014811846398
84509474,90027595,18.144,700,1345.500924884136,3.245407799704788,5.590668760224965,9.142490229128933
1497969844,1497969843,23.294,1200,2051.2145813924158,3.39116925252504,6.86901722249795,15.255304711478196
39598442,1717539193,757.661,700,2099.165178402782,93.12154226501347,8.136259146608436,447.54899441526794
39625016,6814792683,317.741,700,2182.0966452281214,149.28951504487273,2.1283544253224678,490.1713805779131
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,673.824395236446,1.6184282353048138,11.06814600069448,2.79409539490241
67815697,88764642,743.73,700,2272.232703895464,100.53445359709889,7.397762392786921,510.0276555048264
35458507,84509474,875.2350000000001,700,1343.1173275128112,156.00311924502384,5.610368589010877,439.0371735620128
33956702,2266208802,781.841,700,1476.8967807565566,171.22956313135182,4.566039798864886,504.7123612558128
33957092,4068442595,545.007,700,1741.381742897413,147.9542946696095,3.6836173036884943,484.12265071837965
33957111,8043660303,126.042,900,1757.5181098149142,8.059732485581034,15.638484307697654,45.203682782425815
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1960.846216091301,2.0407359888310856,10.531984596552828,10.0245823462155
33955814,5835708579,27.304,700,912.4559785923708,2.46369585989442,11.08253678730056,5.763248978107412
311889340,5835708584,42.619,700,1364.8334504914324,3.885215504736306,10.969533079450787,13.529174784229973
5835708579,141466477,366.806,700,1637.8166962914804,104.57977385856594,3.5074277412004133,316.8540170402668
567865139,266615596,79.29,700,1274.478915123424,12.808484502605411,6.1904279139246645,34.96334493727487
567865139,88910858,18.25,700,1420.6898759735898,3.658435513243422,4.988471146733508,10.600446850947195
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1125.54334404096,1.9051490816241419,10.52201121337484,5.369688599353753
6989872338,4162696476,11.68,700,1637.640679109286,1.193568515022072,9.785780919149,4.752832373786716
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,943.2485110341264,7.528870858174009,8.971464814895473,16.747371659204116
316009004,316009001,159.383,700,690.0836314695799,15.324559025539621,10.400495031170248,26.350531242123314
32929701,1627781350,586.919,700,406.0297055263813,52.849743734427584,11.105427548509889,55.06743136819819
32929757,32929760,24.556,900,3200.658532165868,1.90977779441697,12.858040381340084,16.98192707202505
32929760,714801981,73.829,900,1515.5579401663454,4.4957036404301585,16.422123410460365,22.640998050394643
714801981,885692369,90.749,900,1515.5579401663454,5.526021071196905,16.422123410460372,27.829822049266056
32929013,8367325352,53.026,700,1917.197401958674,3.990956975483568,13.28653762136212,21.698604009020105
32929021,3160812809,493.418,700,1015.4733186640982,58.6343693620337,8.415166827384567,137.6508828091954
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1904.6508088590256,113.7717791018064,2.2379187704550665,334.2341586591197
56118773,6643623476,40.882,700,742.2461224652571,4.015845475456921,10.180172581303932,7.3614302447688384
159496507,165749115,353.942,700,2396.604747622564,51.6433496320088,6.853583327225254,271.2956777435891
56119586,165749115,321.386,700,310.929841370627,29.006190395937637,11.079910722954182,23.119192736697343
1270752192,333554764,56.953,900,6557.06057383145,12.015544601393634,4.739943289245022,158.7167908550852
56113537,56118726,15.282999999999998,900,5079.125690088549,5.122231347937818,2.9836606279317803,45.450793771591584
56118726,191593121,572.817,900,4555.74808134522,136.38828892598914,4.199898719389596,1213.0908974140807
56113540,56118773,16.515,700,476.0073569317655,1.509340576540482,10.9418644517287,1.8309134436885646
56113540,689573832,378.961,700,959.231445007968,42.806199892120496,8.852946558093254,96.41696878221572
60446864,60446866,162.329,700,1180.8278102540603,15.444899229666497,10.510201302459725,45.64770374869355
104973410,104973409,165.228,700,1393.335992297668,15.925887487763694,10.37480643555653,55.23386736991924
67784084,73009730,14.612000000000002,700,827.7904753126169,1.501120709849322,9.734060628253346,3.0154539473749282
56112423,134583072,22.136,900,517.8575408043256,1.328818215142926,16.658411020968042,2.314806960418753
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1315.6205262066164,105.0309806861512,5.839953088059439,292.14143518832117
60446863,60446864,161.539,700,1207.326763910658,15.896772553262327,10.16174820761646,47.36429037933821
79635407,79634401,170.634,700,2428.763928845755,33.89267057521796,5.034539831298102,168.25369066653934
43086336,72482709,590.026,700,639.8343297233936,53.26992608033862,11.076155786478038,87.35734707132696
43086336,67784708,438.032,700,1235.650704548623,44.741171560382355,9.790356057369557,134.45182999121928
43086336,60446863,311.404,700,1397.670322056592,40.165934007526744,7.752938097783201,126.85505322105101
43095792,43087964,161.804,700,2435.990423593561,24.218158672165927,6.681102481418717,128.55396448758526
56123233,60446860,85.237,700,5.952702974428127,10.228440000241836,8.333333333136304,0.14035837294677753
43086339,79635407,167.081,700,1274.7403954134554,36.000040738321886,4.641133636888999,91.96545218577043
43086339,60446863,495.258,700,1555.4049569951908,82.11541876752305,6.031242456451752,271.97491958370745
43086336,43095792,162.314,700,2103.5285261395284,19.9940106886176,8.118131100750277,96.23220248295462
1408321532,8302170087,0.897,700,1586.7059174975184,0.313197614732448,2.8640064860208807,0.8544656268804723
43080694,56123233,701.943,700,473.42291618779,84.31283724897317,8.325458173435491,91.98951756424141
43080694,43086339,643.447,700,1598.9285374882004,86.71671974940561,7.420103088071553,309.8027711942048
43080694,8302170087,787.606,700,1193.2893663307814,98.12122637036062,8.026866653981319,267.0647661908295
6814792683,6814812987,27.225999999999996,700,1969.91688024794,9.044969538899995,3.0100709441760145,31.232253262994327
246784871,56137924,542.209,700,2056.6569133105822,43.492765853326055,12.466647943902496,243.97628388631426
246781623,246782266,395.295,700,600.6414975515434,36.97163053854853,10.691846538600592,56.00044820444526
246781623,5427060858,407.344,700,464.0054851586901,37.1729605247141,10.958072594976155,43.986113041088245
5292826857,5286095322,62.542,900,1316.7305006752013,7.494292203526998,8.345284424667376,22.757442539522277
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4593.683014553817,108.2144709854943,11.924588165042866,1322.5447071882418
5475576590,5475576575,178.53,1200,3922.522448016528,12.976472789733997,13.757975907076954,147.70984470147698
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,9731.70769516702,2.859962053963968,11.106441064829662,71.42698502890634
5286795628,5286795634,201.387,700,454.1726501312075,14.685739416652662,13.713099101543392,19.31277779934377
5286095322,8377426842,410.24800000000005,900,1316.7305006752013,49.159259184428805,8.34528442466737,149.27880923145943
8382424186,5292826857,844.255,1200,2885.3501103473377,259.7008677901846,3.2508747744427393,1350.9123392285837
6814812990,6814812987,73.103,700,1889.4767228147643,31.84419470759704,2.295646056408513,93.9467672968483
6814792676,6814812990,44.066,700,1621.5501028118613,12.227113489927044,3.6039577154740985,36.99996516865055
5286055372,5286055369,14.39,900,804.1826535486614,2.250616799807736,6.393802801627224,3.904684323972171
5413945987,5284188408,628.516,700,2715.839924277467,76.34217735977681,8.23288019462689,476.28298454247437
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2614.341570848723,7.558047473893073,1.8065512352447506,27.254909015633423
5413937378,5292873905,885.2779999999999,900,1309.3279656510983,105.49240161096459,8.391865067824815,319.0605718637983
5284188393,5432562510,583.688,900,729.7227605600683,78.80863457248175,7.4063965600516966,128.43524577519065
5292873905,5284188393,78.374,1200,9895.97202608596,7.219643761910682,10.855660276963345,181.40939075172466
5432562510,5286055372,169.095,900,804.1826535486614,26.446702415808854,6.393802801627219,45.88343264503643
5284188408,5413937377,153.018,700,1017.0952193373606,9.36608963903437,16.33744773937226,31.516798562836435
8409564855,6615831507,446.241,900,2147.7544044111146,30.70032578614254,14.535383210865582,198.90813717258035
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1597.2463515113625,138.94229941761503,6.468965921590678,480.0446939355288
6098125544,5292873905,167.069,1200,8586.644060434859,13.06574097834819,12.786798718638103,310.63860307330464
4401993909,6313077329,71.824,2000,1831.2498615546297,6.641563282216068,10.81432141018985,30.828230591284793
6325519738,4401993909,41.016,2000,1987.962948722978,3.7192322082089757,11.028082599809373,18.911233543642467
8096007672,8096007671,21.744,900,2340.5697903108426,8.43232967597754,2.5786468076485956,32.48881499751493
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1926.1097560380056,68.26646649505089,6.10805013659568,280.7845244364037
8605904411,4237265817,215.459,900,1659.317072396081,22.592827473592088,9.536610689912184,90.28761893785341
5880308679,5473078149,752.248,1200,2853.17870848078,149.47936040162602,5.032453965409242,871.6482733608096
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2677.353361240672,5.763241950002279,14.98757136163021,47.62670188048448
5515806586,5473026041,191.025,1200,2896.353564692556,12.181825881157181,15.681146805379727,112.84200697730971
5475547279,5473026085,8.163,1200,1810.852553831586,0.49022804810223597,16.65143402463505,2.9851297475753364
5473026085,6609977860,1588.8,1200,3817.7435100160583,100.03578461163367,15.882316574695315,1234.1583000087244
6609977860,6609977857,236.143,1200,2.929985632788092,21.25287000087426,11.111111110654043,0.15983909751827452
5515806586,5473025897,286.358,700,780.0754957131869,28.64744931527602,9.995933559337931,54.787349298089424
5473025914,5475456844,55.96200000000001,1200,3871.7911627128665,8.557301966938843,6.539678068649363,71.84467623672806
5473078149,5473025914,576.731,1200,2846.15231915609,113.817212119349,5.06716857020921,663.1315559126176
