from,to,length,capacity,volume,EstimatedTT,Speed,CO2
232221479,2285675770,76.008,700,1144.024036007906,8.29684794998666,9.161069415538972,22.540345751288193
2688575200,232221479,551.661,700,1144.024036007906,60.217969647110706,9.16106941553897,163.5963277221004
2285675771,232221479,80.85,700,885.8890458421588,6.90139947501387,11.715015236071016,16.113624546833282
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,885.8890458421588,73.62060789270429,12.624399969021502,179.2056181391448
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,512.7342314498463,1.467828720852852,13.831995321772526,2.1920008543168894
235220025,566138764,45.433,700,133.0382258097367,3.2711952958458657,13.888806962303953,1.2710882101379823
984409307,235220025,49.87,700,512.7342314498463,3.6054089695578,13.831995321772471,5.384183746479992
4869996046,235220025,23.036,700,133.0382258097367,1.65860869041996,13.888749126333881,0.6444836603637399
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,498.4020958508042,0.8266718386494241,13.635398562040823,1.1884569283554673
239978277,1653118140,729.864,900,589.1990324948955,52.688136413350556,13.852530183911782,90.50832012435475
311742922,239978277,1081.163,900,90.79693664409125,77.84379819457416,13.888877792134233,20.643793658990827
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,498.4020958508042,53.819915403947384,13.878821517902553,78.30709054462032
239989634,239989632,77.311,700,1068.776192075273,7.754632168163652,9.96965404979457,20.298122045146464
239989632,312459990,164.203,700,1068.776192075273,14.331309612054431,11.457640958498633,39.91189944806233
312459990,239989632,163.895,700,354.2409038941986,11.830658992909513,13.853412569682506,12.219128314673103
239989634,1072934548,80.735,700,354.2409038941986,5.827805935462026,13.853412569682515,6.019166688947997
1072934037,239989634,68.825,700,1068.776192075273,6.006908424630768,11.457640958498637,16.72890555905123
239989636,1072934037,20.993,700,1068.776192075273,1.832227076763876,11.45764095849863,5.102650409025242
1078809413,239989636,450.297,700,1068.776192075273,39.30102205428204,11.457640958498633,109.45115854012487
1072934548,239989636,20.415,700,354.2409038941986,1.47685350031644,13.823307454412879,1.5230803852174453
239990432,239990433,32.766,700,1440.076198585242,2.55020415705516,12.848383102722424,10.198259953782186
279085264,239990432,50.51,700,958.3645617395824,3.6944879533612442,13.671718689472518,10.231272424807962
2496629713,239990432,104.25299999999999,700,481.71163684565937,9.45455133209172,11.026752760454379,11.648277826381577
239990433,239990443,235.99800000000002,700,1440.076198585242,17.555489488466833,13.442974640783447,72.24112062672691
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1440.076198585242,3.2159893316945096,11.058494395334725,11.861018768072565
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,580.2298614830829,6.84837050764584,8.9815526089496,9.374275074505565
239990446,984968781,50.913000000000004,700,924.3098930712632,16.56383445402345,3.0737447987252096,27.048016327844113
526955841,239990446,85.235,700,1504.5397545543458,8.00835268812826,10.643262518439533,30.323413010703938
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,580.2298614830829,0.457399841881338,13.430262622595444,0.7579025597479483
239990448,984968781,63.662000000000006,700,540.6193356692006,6.47110406751423,9.837888455478776,8.523862959120386
5012882374,239990448,18.764,700,12.081765096118673,1.351008004681296,13.888888840763341,0.047674137236123924
239990812,1029692771,25.821000000000005,700,593.4395600894364,1.89660916955577,13.614296722000917,3.2432127828321806
239990812,2496629720,41.571,700,167.662449098448,2.999266221598002,13.860390151645513,1.466672656595464
279121636,239990812,113.652,700,761.1020091878846,9.010229033522029,12.613663823323957,18.83357253085634
239991573,8442857151,38.109,700,3092.983411413554,7.47236053246839,5.099994818827515,47.38340111884746
982684032,239991573,38.008,700,1686.3022211774305,9.403465805456015,4.04191399068493,30.629496748413672
1623825584,239991573,482.294,700,1406.6811902361237,42.81680059231447,11.264129811851724,155.6232168301062
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,868.002367239763,16.881030289574177,19.39466930535664,56.72177422071606
7235049597,239994496,191.068,2000,868.002367239763,9.829043132151073,19.43912519571832,33.10045540977928
243845374,4475207931,103.93599999999999,700,1048.1067299347742,8.02083153701094,12.958257447548016,23.467209170233406
1025308469,243845374,180.214,700,7.504610800888085,12.975408198393671,13.88888867652812,0.2844092600712354
3034002227,243845374,92.623,700,1040.6021191338866,7.9405338886578365,11.664580908382192,21.728781700092743
245088214,245088222,295.07,900,3858.929960605596,53.708992364932534,5.493865868775002,432.23255848861777
4464851534,245088214,83.322,900,414.0392346892428,6.310194026840766,13.204348336292858,7.3798534158275695
6374552939,245088214,311.524,900,3444.890725916354,59.56356706395762,5.230109870107253,423.1435110193092
245088222,1636543866,56.285999999999994,900,1149.7810470142936,4.20684181985595,13.379633085878027,13.779056567540417
245088222,1141935440,45.414,900,1570.2451630862015,38.33759249648337,1.1845814262897636,63.807838143999206
245088222,1140062928,219.816,1200,1138.9037505051017,30.689570110489655,7.162563672564027,77.42075067554677
245088364,245088365,17.252,700,10.497689312597489,1.242144000062802,13.888888888186676,0.03808554676702032
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,10.497689312597489,9.806904019368396,13.888888861458671,0.3006908226070886
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,10.497689312597489,2.0974320008182437,13.8888888834706,0.06430964890956893
245088371,984409360,222.589,1200,526.5227529604654,16.04960110533637,13.868818205456261,24.657255532916114
245088371,984409317,208.89,900,446.3581069836803,15.07560981393484,13.856155908659607,19.622294334011073
6783589506,245088371,118.951,900,972.8808599441456,8.576161293820572,13.869958356043094,24.346718573610108
249968570,597662979,10.408,700,657.8987948744318,0.791673067493202,13.146841072864174,1.467119463844837
249968570,8449585181,50.525,700,22.40622648174244,3.637800029453412,13.888888776437636,0.23806857631031178
597663005,249968570,41.125,700,9.85984139430595,2.9610000016654316,13.888888881077003,0.08527129723574098
983470685,249968570,27.833,700,670.4451799618685,2.016982712103552,13.799325017997997,3.9322226257905135
249968572,597662940,195.247,700,911.9523413023168,14.370123820755618,13.58700888283184,37.711447894758244
597662979,249968572,61.39699999999999,700,858.1396320401133,4.810434811649346,12.763295295326726,11.417141039594572
982761647,249968572,11.673,700,53.81270926220338,0.840474338396202,13.888585845790946,0.13209833287692654
249968862,1822894556,150.108,900,1513.086766194554,12.041513789092505,12.465874526172238,49.693319733651755
595721948,249968862,53.28600000000001,700,1369.002331216163,4.26948871243392,12.480651335326542,15.952625563277024
4791936461,249968862,64.205,900,144.08443497839158,4.6227834214436285,13.888818520498566,1.9454211641244281
249970441,1695401428,75.025,700,1188.662589914225,7.155518305880046,10.484914829768268,21.26652972316142
2510642520,249970441,2081.924,700,1188.662589914225,159.51141122559417,13.051881266698667,531.6562141831862
1695401409,249970441,75.509,700,731.3492508680991,12.934288211466473,5.837893726000318,19.997621099837268
249970473,2555609144,62.55,700,504.227128050907,4.591307908627698,13.623568979649558,6.6739220451702055
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,504.227128050907,0.539432802885768,13.623568979649626,0.7841191544357429
251083363,1033405530,34.135,700,183.04647876804444,2.47102062400266,13.814129946316163,1.3162175737726864
6236481404,251083363,186.478,700,183.04647876804444,13.430957295156672,13.884192757224067,7.178967159805006
1033405570,251083363,37.68,700,0.0488313942712434,2.71296,13.88888888888889,0.000386934138923603
253020938,1688106588,1445.723,2000,3302.139492969984,71.96566531100476,20.089065997683825,952.4145643778267
991762948,253020938,305.986,2000,1368.9631014266638,25.052196611848817,12.213938950777644,92.45459243668348
1691725591,253020938,667.312,2000,1933.17639154332,34.549956804021434,19.314409097099894,257.508840841752
285750164,253287511,691.608,700,591.5348686177225,50.7872945861194,13.617736594085526,86.5824271634346
526956446,253287511,1574.229,700,62.82281857547204,113.34477511575912,13.888853706685982,20.797575040509138
3296357668,253287511,219.508,700,114.3749101370434,15.805015838122765,13.888502374703851,5.279732611249905
253290813,3296359693,18.589,700,1382.1968911308595,2.810185928994174,6.61486480599289,8.44466033877096
253290813,3296359783,9.097,700,17.202453027516597,0.6549842764943761,13.888883025847887,0.03290907403631604
297209156,253290813,100.524,700,1399.399344158376,15.600360980813514,6.443697048012665,47.18102697718785
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1384.6103628562998,5.711285572387164,13.545811887613937,22.710497794414923
5087413983,253290826,812.128,900,1288.2074711744715,58.927718668348355,13.781765497672586,220.54741824536623
253313718,4862273081,92.423,700,866.4710844668391,7.784519816195797,11.872665518522123,17.90327261035434
253313718,253331259,204.89999999999998,900,1398.978097646102,15.983491827659911,12.819476633098057,62.00871395148196
525462338,253313718,82.986,900,2265.4491821129423,7.059495308421264,11.755231270003977,42.22649110538819
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1726.2926276408614,4.01223524231376,9.086456251497388,16.402834029775427
253314296,289338722,139.968,900,1193.4485058513408,10.318032668165076,13.565376705178762,35.398212278184175
253331259,253314296,64.779,900,2539.217529553521,6.943434805217502,9.329532402511095,42.13161001582985
308234641,253314296,64.348,700,1495.9148773908703,5.3783317586043236,11.964304711596723,21.443658166426346
253315365,4862273061,344.353,700,525.5219634192541,25.100945519306,13.71872624221053,38.205784094123295
1038509270,253315365,399.882,700,525.5219634192541,28.922192362492993,13.826130294277995,44.25571041740261
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1193.4485058513408,34.25124070069051,12.392689762956316,111.11060789799087
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1193.4485058513408,1.200510011178282,11.350176069440929,3.7158477989492105
253330892,289340123,255.58699999999996,900,275.95750475282085,18.590523245563038,13.748241328333801,14.880342529740274
253330892,253330896,293.391,1200,534.1406279264747,13.80244549976112,21.256450532992705,31.282118488029393
579143562,253330892,468.58099999999996,900,810.0981326792956,59.369915870834284,7.892566346555872,109.19798518992437
253330896,253332974,859.766,1200,1687.01025797875,49.62160445657798,17.32644499136156,291.50770181357444
1034004752,253330896,73.566,1200,1152.8696300522754,3.4205895894931078,21.50681865663447,16.934791991019374
356559133,253331259,151.34,2000,1140.2394319074187,12.22888644253134,12.375615777545246,37.871683098467294
253331807,1038509270,36.876,700,525.5219634192541,2.667123715394268,13.826130294278006,4.081137879054663
253331807,4862280130,7.018,700,2444.3232768459525,1.578765013913586,4.4452467201582735,7.648971748723172
1038509312,253331807,35.332,900,2423.926240777123,4.4564395659885,7.928302286348377,24.555474700461826
1680952034,253331807,395.876,700,545.9189994880836,40.706970984298145,9.72501737239798,53.90908043118129
253332974,1034004862,254.978,1200,2959.667894127788,17.540862049094432,14.53622970674714,156.61645784305261
5122954685,253332974,555.71,2000,1272.657636149038,40.48566057412876,13.726094427494932,149.28577588740913
253332980,289558700,19.659,900,368.08966409126833,1.4160138998915879,13.883338293151727,1.5219360318388255
289339837,253332980,32.96,900,368.08966409126833,2.374068779715492,13.883338293151693,2.5516563207389895
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1064.7840718138016,20.41885908475795,13.29280930307265,61.675511466447176
253333456,1034004842,215.97200000000004,1200,1990.486626648768,15.040904707985963,14.35897668345241,89.51673486041918
5633165916,253333456,510.76899999999995,1200,3055.27069846257,92.85241253609418,5.5008694556153905,591.7950660733097
253333461,2408448739,753.924,1200,1230.4777349257809,77.33724057794888,9.748524699948577,231.0585267370239
356559133,253333461,233.85600000000002,2000,68.8387133694026,12.026899536656051,19.44441285862949,3.2129486461732792
1034004842,253333461,855.989,1200,1161.639021556379,40.96635168197248,20.894928761173617,198.42212175656564
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,347.52397740966217,11.699601121499136,19.43826953058203,15.773895170451691
566142553,256015556,213.242,900,347.52397740966217,10.970215174196106,19.438269588511176,14.790506348243362
256015573,566142553,123.106,900,347.52397740966217,6.333176934071256,19.43826949436921,8.5386559622417
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,347.52397740966217,6.664276339588002,19.43826957331852,8.985058165825684
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,347.52397740966217,13.018805839962155,19.413224462124298,17.53039174104849
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,347.52397740966217,12.247424469719736,19.413224436520313,16.491692950616642
256016231,256015937,626.869,900,347.52397740966217,32.29082331908051,19.413224426197452,43.48100650391961
288737703,256016231,141.396,900,347.52397740966217,10.196884121300663,13.866588883228795,10.33874282120643
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,475.5434033357623,3.483942131455086,12.739591625037354,4.577093231220138
256016264,662071404,35.748,900,449.2118611474685,2.5761385500363962,13.876582841204307,3.377929310375515
566146086,256016264,82.184,900,924.755264483231,6.394363206049944,12.85256988877996,16.42389235114384
256016362,1051895086,135.821,900,1009.815310026542,10.900261327084955,12.460343465574734,30.01373776354655
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1009.815310026542,27.668418687855016,12.460343465574729,76.18465630414141
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,845.7610182131696,42.58442019828659,13.147202601164606,101.45336910770669
1051895086,256017646,680.171,900,845.7610182131696,51.73503600984661,13.147202601164608,123.25384916990491
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1258.5640475483694,30.153095891290032,10.879347221349791,96.45534851968186
8358637223,256093769,99.955,900,1258.5640475483694,9.187591678648403,10.879347221349795,29.389763512692735
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,573.6221164478878,8.411726931405383,13.450151309309964,13.792687848952061
256363216,256363215,11.962,700,573.6221164478878,0.889358024672934,13.450151309309978,1.458278153856447
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,573.6221164478878,10.485279631909428,13.725051219620454,17.42565945879279
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,353.7584705311709,17.358958838930867,13.881304877547654,17.929248697442986
257503927,292204101,44.354,700,403.0826910879839,3.218886963902076,13.779297159982324,3.7691512044870894
1012752117,257503927,11.083,700,756.8411616191548,0.802906181823924,13.803605266587029,1.7673961664594553
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1995.2673513125235,29.187477177350114,12.960215701463483,162.5828647601915
479762104,261738997,1061.489,2000,1995.2673513125235,55.363553387608775,19.17306486034868,422.8610347372463
261739794,6549181329,102.518,900,756.7591803751025,7.648202807838305,13.404194759968163,16.507588930685618
1197923668,261739794,25.32,900,78.36387222729897,1.8230440913706718,13.888857718719757,0.4172601635976921
7432176744,261739794,1233.528,900,678.3953081478035,106.72592657005812,11.557903872497889,189.49598045813795
262120312,474384999,84.045,900,2775.009628828419,10.269626785776792,8.183841706536063,65.35478125203163
567538719,262120312,1151.584,900,1321.8736787255498,97.98001518093459,11.75325394544418,341.9369736528672
1686529413,262120312,12.339,700,1453.135950102869,2.081878158249714,5.926859816990299,6.4170409199261655
262120933,1695401114,31.451,900,1294.2903061152333,13.474584436418873,2.3340979566683173,27.44516540327642
262120933,7609811200,145.407,900,285.3329261626674,10.591720960270626,13.728363931170328,8.757346576476163
3936118492,262120933,52.65,900,1579.6232322779006,3.5516682860634123,14.82401951967087,17.1732541430193
262120934,3936118494,10.913,900,1579.6232322779006,0.736170070844742,14.82402019886183,3.559576834506156
262120934,3936118510,18.053,700,1.0105147641580146,1.299816000006528,13.888888888819137,0.0038363575371133107
3936118501,262120934,9.479,700,1.0105147641580146,0.6824880000034259,13.888888888819169,0.0020143374006700845
3936118509,262120934,24.501,900,1579.6232322779006,2.125016461169592,11.529793038174796,8.774536418975964
262120943,3936118509,957.115,900,1930.674252345832,124.62817794058199,7.679764045465835,542.3651474683073
1695401102,262120943,36.946,900,682.1013679850765,2.723600028567216,13.565134238684784,5.3403269250126675
1695401105,262120943,65.632,900,1625.3551799355414,4.777276982489616,13.738370255809771,22.511100226878742
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1764.6664591727065,8.690362890145602,8.8065367312547,35.949850186023966
1695401332,262120944,823.014,900,1764.6664591727065,87.58058771796419,9.397219423216848,370.2608294277289
262120949,1424865936,33.161,900,1762.0153163198445,3.517876989808074,9.426423975617515,14.866390360195734
262120949,1424865937,20.508,900,1.373360805093381,1.4765760000005759,13.888888888883471,0.005922908009197858
1424865925,262120949,30.332000000000004,900,445.4755422079627,1.566704671521246,19.360381411608415,2.6970610365682823
1695401485,262120949,20.913,900,703.2480131362069,1.546340963679684,13.524184181369208,3.119751266323077
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,296.7840941826527,12.868617208460016,13.856500439128283,11.137080800297337
496511470,262122762,271.806,1200,328.98073078661537,19.69798033922778,13.798673535007477,18.843034851605946
262122763,2160504743,21.66,1200,311.91990516927507,1.5677599501180561,13.815890626858371,1.4231488824029592
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1107.5625896750366,1.229336832426702,9.556371931693882,3.281664809941021
262123052,1691725688,29.841,700,1157.5190479913715,3.3106227494772718,9.013711998659987,9.051031595444249
5098204253,262123052,15.881,700,2265.0816376664093,10.21160703976563,1.5551910623035972,29.237003791584016
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,639.7459692782953,2.878841630032086,13.221637342925241,5.206562706436522
4862251978,262123054,41.368,700,639.7459692782953,3.128810670498054,13.22163734292523,5.658647138687595
262123055,491586678,41.926,700,639.7459692782953,3.171014218026042,13.221637342925241,5.734974858262819
262123055,491586679,40.563,700,694.5021160058337,3.1252421884070523,12.97915411178905,6.0649465871460615
491586689,262123055,10.429,700,1334.2480852841288,1.137885779490102,9.165243285379082,3.6059072814700834
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
