from,to,length,capacity,volume,EstimatedTT,Speed,CO2
448899880,196395,152.406,900,364.66579456052415,11.388675067867158,13.382241489179847,11.832361092020852
448899166,448899880,14.918000000000001,900,0.0,1.1125916999999999,13.40833299403546,0.0
5226867625,200078,1054.61,900,87.55928824177685,78.65342574323897,13.408316167216073,19.64596892973193
1449468306,200078,155.078,900,465.06166452688734,11.625442880019348,13.339534811747482,15.371738293987775
1961391697,196403,8.713,1200,142.21694909870047,0.6498290134134179,13.408142480792609,0.263633365932429
1961391701,196403,34.962,900,328.79337525597737,2.610842653008642,13.39107891458378,2.4467715645418227
196403,858976081,59.92300000000001,700,708.7970350282149,4.808931026116518,12.460773438955142,9.294378581266969
1449468326,1961391701,890.9640000000002,900,328.79337525597737,66.53414678521189,13.391078762552477,62.35299436170785
1961391697,1745361196,29.613,1200,2026.0252636161367,3.506712176177706,8.44466226831253,16.44193490306598
1961391697,1745286002,30.188,1200,452.7802462033679,2.254736719493136,13.388702875600593,2.909529945732042
1745285994,1961391697,32.377,900,134.0420268021873,2.41477832527248,13.407855976323056,0.9233410062974249
1745361172,1961391697,33.917,700,460.955168499881,2.5639536720403857,13.22839814535688,3.3422302031313444
858976081,1745361172,22.834,700,839.5614297095439,1.9578833113836238,11.662594939768578,4.322170450131087
201144,858976081,736.795,700,834.2245652917203,62.96874672852153,11.700963387068185,138.36064883613682
1745286003,196410,14.283,700,96.51727283155566,1.06526089087932,13.407983079346968,0.29329697088045753
196410,1745285994,449.942,1200,2527.930280548805,43.00007443636126,10.463749328292439,271.55321064962476
7258116,196410,710.493,700,368.5922096376624,79.92538148359559,8.889453973339199,69.267215586769
196428,196410,834.4780000000001,1200,2893.6371452973085,92.30294914955536,9.040642879654076,631.4628460058608
1745286003,1745285969,636.814,1200,2675.132431094755,64.25471459984713,9.910774702927636,420.00430194228113
1745361196,1745286003,449.3570000000001,1200,2404.6315248258,72.60204599895366,6.1893159320396585,373.90609643327576
1745285994,1745286002,46.605,1200,2393.88825374662,3.724706111770662,12.51239657612739,24.37200019012843
2339273535,7258116,16.516,900,1890.0973722324304,1.340099836057008,12.324454906729356,6.863164442044919
201266,7258116,933.966,900,1025.4519755237602,71.33308391031811,13.09302708928451,205.51512070570007
2113125205,196556,32.922,1200,2154.7382944937285,2.1150479503004758,15.565604550631068,14.489069424294868
196590,196556,539.586,1200,2169.8629267181573,27.833990077022154,19.38586593251125,233.69270635573167
196573,2113125205,99.574,1200,1524.777774677108,4.6217345158243734,21.544725180355606,30.31771784601845
196573,623899492,1080.399,1200,2518.782550314887,77.19388414773302,13.995914468202445,570.9159102788383
2113125205,196576,56.669999999999995,1200,1524.777774677108,2.6303422220324277,21.544725064790963,17.254555105467325
2113071280,2113125205,73.111,1200,2154.7382944937285,4.696958604550506,15.565604501851181,32.17636702944202
1678369048,623899492,11.258,900,1079.636574009608,0.7240513125295499,15.54862176917957,2.48309659177551
196712,623899492,1515.533,900,1194.8041052246413,138.42567368783264,10.94835199009194,421.59908371423563
623899492,196637,453.39899999999994,1200,2504.9785221050465,32.24216062687835,14.06230200410417,237.9358386831522
196576,196587,462.851,1200,2123.574996034682,23.614238387582283,19.600505102184176,196.1389793169643
2113071280,196576,44.931,1200,598.7972213575731,3.3660048153017823,13.348465752557656,5.733048005660679
196590,196587,15.14,900,1185.9278958958257,1.375400905387638,11.007699602853613,4.168394085031133
196587,6285222805,493.635,1200,2583.6151677823023,28.87151258160623,17.097649408035874,256.6942586820582
222466,196587,723.439,900,1059.1115084818473,61.43940203076842,11.774837906750896,171.959746039946
2116686233,196590,1159.797,900,1185.9278958958257,105.36234291697045,11.007699410347817,319.3190884786399
200267,196590,586.861,1200,1919.2150661237515,28.716202193077986,20.436581274018966,224.70367667756784
6285222805,200266,84.576,1200,2583.302969660177,4.94608334293539,17.09959055194691,43.974328326874975
6285222805,200267,94.856,1200,0.3121981221240761,7.074406440000001,13.408333378142745,0.0063004888096052135
222466,27042446,57.01599999999999,900,480.8336741449201,4.277341899037451,13.329773804808672,5.844753916707125
222467,222466,9.536,900,1025.6134927702012,0.797960107154928,11.950472103173118,2.1799036602579895
424656,222466,53.554,700,576.0813064491214,4.126617012743496,12.977700580068063,6.642285382745259
196810,2116686233,27.365000000000002,900,394.7790133194851,2.0463605005322103,13.372521602563676,2.300564196336017
196623,1678369048,466.215,1200,2416.1026150274074,32.20155699897268,14.478026637496864,234.02497167130844
1678368878,196623,398.453,1200,2191.07002996148,25.82730039339548,15.427589950589331,178.64174183748514
2111550787,196623,180.463,1200,225.03258506592653,13.460222047210705,13.407133951211188,8.640248899649732
1678369126,1678369048,534.365,900,616.4073559219081,40.48755327673602,13.19825370398571,70.4734019129688
1678369048,2113071280,915.559,1200,2753.5355158513016,71.49884327170291,12.805228142234165,545.5902567254586
196637,284492,178.458,1200,258.3148639169715,9.983663582853714,17.87500134785089,9.238540958146581
196637,196640,410.16499999999996,1200,2246.663658188076,26.97058093348823,15.207866712678609,189.14221605665918
284492,452114439,5.436,1200,2357.4996650050043,0.631717352747094,8.605114259345486,3.466120311176983
2111550787,284492,70.7,1200,2099.184801088033,6.63348920861739,10.658041006255878,35.066317308023585
196640,33081278,215.07600000000002,1200,4015.981456729304,14.82499807549116,14.507657869822314,179.35125498419322
4464780768,196640,200.226,1200,1769.31779854123,15.028592865887356,13.323003809257678,75.54035873510392
33081278,1678368585,1229.426,1200,2283.2623398622545,81.64757484439214,15.057716072315667,577.4700529061215
33081278,242703522,344.388,1200,1732.7191168670522,33.76119791994689,10.200704394926925,144.59073118313512
2258490786,196712,52.98599999999999,900,1194.8041052246413,4.839632481685518,10.94835200823893,14.73992914033525
7625393964,196810,314.633,900,394.7790133194851,23.528322493866618,13.37252156765612,26.45106579383457
196848,1016719013,69.058,900,100.74115384302893,5.150437607508162,13.4081810639409,1.4801365571595584
586951546,196848,8.073,700,14.256476743912676,0.602088247493472,13.408333468737123,0.024486477412267005
586952079,196848,51.807,900,86.48467709911621,3.863815032333036,13.408250541620278,0.9532519389758815
33497721,1016719013,910.9360000000001,900,15.766288514035038,67.93804894283608,13.408333241457566,3.055599906461952
1016719013,1708713770,58.384,900,15.766288514035038,4.354307069664234,13.408333189625523,0.19584048185474573
196851,586951546,53.159,700,14.256476743912676,3.9646240693429315,13.408333065185218,0.16123828395769577
245008759,196851,1498.129,700,14.256476743912676,111.73118845058445,13.40833316798183,4.544023560692883
1708713770,196851,56.82900000000001,700,0.2709876008489082,4.238334360000006,13.40833336235415,0.0032764125848232495
586951546,586952079,53.782,900,15.495300913186128,4.0110876854952,13.40833315474134,0.17730301331647447
1708713770,586951546,15.330000000000002,900,15.495300913186128,1.14331884726714,13.408333149272485,0.05053838076916628
245008759,1853111633,40.683,700,0.0,3.03415788,13.408333253904376,0.0
196856,196857,28.302,900,459.2399636794581,2.121128256489834,13.342898956443015,2.7700040029552664
33049022,196856,15.676999999999998,900,850.5292552209936,1.236657517896678,12.676913189889168,2.8972360115273625
196857,33049024,16.513,900,1204.5178417417894,1.5173726175186482,10.882626857339517,4.646058249261584
33049024,1449438439,74.234,900,24.98365240266641,5.5364079578198035,13.408332725038708,0.39458261811362844
33049024,658485,35.732,900,1179.5341893391228,3.233659234948842,11.050020241407811,9.764938853343342
2097650,196873,559.107,700,2.901885763390068,41.698471080890876,13.408333339497943,0.3451869695412729
3379657761,196873,1015.047,900,954.518474312589,82.63128862690228,12.28405143943902,213.31512475799647
1464476073,196873,430.56699999999995,900,1336.404817211019,43.40502514502878,9.919750041875353,141.78631313521555
2097650,329290253,21.194,700,6.209064614075393,1.580658780707808,13.40833344848119,0.02799743594891432
329290248,2097650,16.617,700,2.901885763390068,1.239303900026472,13.408333500479628,0.010259166579750862
3379657761,1449438425,96.549,900,1339.306702974409,9.755074059877122,9.897310815620417,31.90693122813891
33049025,3379657761,95.076,900,954.518474312589,7.739791740549907,12.28405145604666,19.980502173405274
1464476073,679970122,26.185000000000002,900,948.3094096985136,2.127020285730834,12.310648927827671,5.461949580205988
1464476092,1464476073,26.838,900,1336.404817211019,2.705511732211932,9.91974999792671,8.837790825175434
268222144,5301217052,12.751,900,0.088129690319759,0.9509757600000001,13.408333352261259,0.00023908131799765293
5301217052,3679437953,9.452,900,0.0,0.70493472,13.40833375323037,0.0
196885,3679437953,10.995,900,610.0115692740495,0.8325314205615181,13.206708754108275,1.434668857133817
196885,268222144,18.015,900,0.03682838359776,1.3435674599999998,13.408333065762104,0.0001411549391874193
196902,196885,2390.368,900,610.0483976576473,180.99715051282936,13.206660951441702,311.92342667654674
204538,268222144,4498.13,900,0.0513013067219989,335.47271598000003,13.408333333039717,0.04909526198993804
196902,2285931686,133.24,900,595.085460592961,5.037249774084216,26.45094167962385,16.072035237046375
2285931700,196902,133.235,900,610.0483976576473,5.04423490969947,26.413321818895625,16.472293995170006
2285931686,2285931704,23.107,900,1085.4389943859433,0.9935388842618219,23.257267899653474,5.024872380519881
2285931700,2285931686,21.5,900,490.3535337929825,0.8068507641650521,26.646811225677773,2.1392593021559114
197128,13378757,1518.434,1200,3457.6204057567534,168.58453245719323,9.006959166823675,1376.4109347286028
515501,197128,42.352,1200,836.6976060751601,3.212635261455822,13.182946881062362,7.58482260646208
244209729,197128,103.61,1200,2620.9227996815907,7.679898630696073,13.491063486942044,57.651912632913
13378757,5335691516,1204.284,1200,2569.3397233881224,87.5912193418634,13.748912380129683,652.7931094043237
13378757,772059576,436.492,1200,888.2806823686296,24.94561831323722,17.497742269566377,77.8489421275821
197137,13378771,231.067,1200,2569.440798384728,16.806812883518027,13.748412718190073,125.2583688207845
515508,197137,265.033,1200,5.171807785887082,19.766289607893253,13.408333342144529,0.2916228028858977
13378745,197137,173.63,1200,2564.2689905988395,12.60567926939088,13.773950319488812,93.87696650157922
13378771,267232426,31.075,1200,0.0,2.31758856,13.408333358359346,0.0
13378771,87297403,361.421,1200,2569.440798384728,26.28819827716664,13.748412735988927,195.92155045355202
197147,87339925,1242.122,1200,2782.033594921571,98.15836781451661,12.654265017396744,751.4015226739126
87297283,197147,47.287,1200,212.59279653684425,3.526938685754796,13.407377959529274,2.1388495053239858
87297403,197147,54.193,1200,2569.440798384728,3.941764149797922,13.748412624529616,29.377309596081776
87339925,197168,575.772,1200,2777.865352232368,36.336590385456994,15.845515330201192,325.56660592378535
87339925,512462605,281.287,1200,4.168242689203417,15.733890600165685,17.87777779496178,0.23497156389777615
197150,13378754,885.9170000000001,1200,2476.9506448043985,62.40770097024133,14.195635894718238,458.4314427213758
20952301,197150,136.659,700,0.0,10.19209446,13.408333344665646,0.0
87294850,197150,102.68399999999998,1200,2476.9506448043985,7.233490663306302,14.195635935619627,53.13542264676899
13378754,2765938108,41.362,1200,0.0,2.3135985000000003,17.87777784261184,0.0
13378754,2765938108,72.266,1200,2476.9506448043985,18.700456608954934,3.8643976193284275,88.3132264817686
197168,197175,182.526,1200,3637.564948793532,18.02190608410562,10.128007500881298,161.56372182825
512462553,197168,173.045,1200,859.699596561164,13.151710506367579,13.157604093871889,31.86503581634066
197175,2734620975,254.862,1200,635.5118256388417,19.115891362031203,13.332467483374474,34.52806926913647
197175,197180,550.507,1200,3002.05312315469,38.42185905664925,14.327963651845465,344.343647586264
197169,87340579,239.002,1200,459.6909024360005,17.852652192821147,13.38747864567186,23.38742140018264
197169,20956813,640.881,1200,2686.934045311854,38.97882519276335,16.441773112212303,348.3796983488376
197174,197169,124.96199999999999,1200,3146.624947747853,9.369389182973334,13.337262180024405,83.8129893022841
87340579,512462557,17.551,1200,459.6909024360005,1.3110011693575978,13.387478524218361,1.7174443489850626
3147959184,87340579,125.26600000000002,1200,0.0,9.342399,13.40833334136125,0.0
20956813,87294850,810.396,1200,2686.934045311854,61.61105573249574,13.153418495514757,466.459153204898
512462598,20956813,295.516,1200,0.0,22.039726560000002,13.40833332008453,0.0
197181,197174,532.154,1200,0.0,23.81298198,22.347222218827714,0.0
197181,197174,540.787,1200,3146.624947747853,40.54707740340091,13.337262131613983,362.7100646911019
2734620975,2734620917,63.932,1200,0.0,4.76807958,13.408333256048548,0.0
2734620975,2734620929,81.865,1200,635.5118256388417,6.140273718893526,13.332467532856503,11.09086637870011
197180,197206,1122.581,1200,3637.564948793532,110.83927388638497,10.128007525118703,993.6576934511941
2734620929,197180,230.194,1200,635.5118256388417,17.265671228543575,13.3324674698684,31.186110052446917
197206,197211,126.64,1200,5333.1850812607045,9.551740256782878,13.258316976330093,144.26611041441836
197207,197206,60.015,1200,1695.6201324671708,3.54818234815758,16.914294168439014,20.508291377129503
197198,197181,838.5070000000001,1200,3146.624947747853,62.86949986499327,13.337262135067402,562.3931939675383
197198,86112552,186.102,1200,0.0,13.879577399999999,13.408333311358602,0.0
197207,197198,290.145,1200,3146.624947747853,21.754464888192324,13.337262097284777,194.60251784064045
197211,197212,51.073,1200,979.811382259502,2.862527595699,17.841924066247646,10.030345500815235
197211,667022810,106.73800000000001,1200,1064.59509159341,6.237966313315722,17.111025394951934,22.868993300510287
197211,3146836855,48.33,1200,3288.778607407793,4.882661358082548,9.898290390341446,39.21771817477015
197209,197207,49.591,1200,4842.245080215026,3.4306898783898663,14.455110125918658,49.91111466048836
197210,197209,66.126,1200,3213.5554884117128,4.558830924280344,14.505034535896645,44.12654908196046
1157879084,197209,151.659,900,1628.689591803311,13.044118231604028,11.62661954662079,55.772690301094514
197210,1157879084,180.195,900,1065.143357098369,13.815761489057838,13.042712133002258,41.2451308648005
197215,197210,73.338,1200,4278.698845510082,5.330033032792613,13.759389397550382,66.18494413273417
86116703,1157879084,147.827,900,1628.689591803311,19.578206510290865,7.550589474183853,71.56135819670293
197212,197214,62.123999999999995,1200,4559.56578260898,6.74955011598702,9.20416900866515,73.19872604666996
3146836855,197212,37.976,1200,411.8745842360231,2.124622602237738,17.874233268535384,3.1346831965763906
197292,197212,205.34899999999996,1200,3167.8798161134546,25.943451090095056,7.915253806707318,186.7426927967003
667022810,505882314,452.237,1200,1064.59509159341,43.432465379860716,10.412418361350923,115.26819568223432
667022811,667022810,35.612,1200,0.0,1.9919701799999998,17.877777668338393,0.0
3146836855,197290,53.033,1200,3288.778607407793,5.357793998011968,9.898290232823083,43.034000998015884
197293,3146836855,51.157,1200,411.8745842360231,2.862052830208548,17.87423329857694,4.222692970980941
197214,197219,388.248,1200,1264.4549570983722,23.65343992448362,16.414018478476162,99.34381324460479
197214,197215,87.143,1200,3295.110825510608,6.127286870064504,14.22211850823342,59.95589599654667
197219,197239,1621.5320000000002,1200,2582.430476454924,118.49829367977794,13.684011386543018,884.8051564680271
91689371,197219,926.875,1200,1317.9755193565522,57.30239600470685,16.17515260485558,247.77456414981737
197222,197215,371.875,1200,983.5880199994742,20.93512009953358,17.763213119005947,73.34150944401206
197239,197256,519.087,1200,159.4974485317583,38.71463412047268,13.408030626989747,17.61474887792702
197239,197268,849.27,1200,2422.9330279231663,58.785915749969014,14.446827767592405,427.7625643483803
197222,197285,1120.17,1200,1766.749656848088,83.95378886688152,13.342697394827047,421.7789136866831
36679116,197222,736.836,1200,2750.3376768475628,57.46609746456842,12.822099159496732,438.3508600232504
197285,1697713837,1655.57,1200,2831.344748441499,133.614108225506,12.39068255581085,1028.206055192813
505882314,197285,63.096,1200,1064.59509159341,6.059687326543914,10.412418430174386,16.082191521455908
197256,197264,11.311,700,166.68146416096093,1.265664086493168,8.936810422850735,0.49687687153790033
197256,197265,86.303,700,1048.0108419099677,13.163748646732362,6.556111204799022,29.932226789277166
197262,197256,41.033,700,1055.1948575391705,4.2033058673713555,9.762078063013062,10.774846567720154
197268,32553206,515.845,1200,2966.410330112867,44.249940112773515,11.657529901404146,345.07119335423846
197264,197268,320.495,1200,543.4773021896999,23.975419156253984,13.367649504321552,37.09736247578111
197240,36679106,551.552,1200,2753.046282707846,43.06372387220455,12.807810156798793,328.5905931127365
36491678,197240,129.551,1200,214.24704954522045,7.247014932822876,17.876463785557146,5.562509756497938
197271,197240,1096.696,1200,2538.799233162624,78.90562208158295,13.89883218797885,585.3890047894755
36679106,25436987,40.167,700,2.7086058602823333,2.995674360048576,13.408333207267788,0.02314698142894639
36679106,36679116,38.813,1200,2750.3376768475628,3.027039413749896,12.822099317140527,23.090228827122925
197264,197275,41.575,700,204.3692197535025,3.102313306930344,13.401289904254497,1.8080330231049282
197265,197264,85.434,700,581.1650577822415,9.886051517352774,8.641872829616508,13.389336659588805
1821758108,197265,503.35100000000006,700,146.19037711622866,56.31799123935379,8.937658977585643,19.39198890100947
197260,36491621,27.695000000000004,700,0.0,2.0655065400000003,13.408333241104138,0.0
36491678,197260,546.964,700,0.0,40.792840260000006,13.40833333775813,0.0
36491612,197260,110.485,700,214.24704954522045,8.245255606796652,13.39982715744143,5.037247686364069
36491621,197262,73.116,700,0.0,5.45302674,13.40833329564784,0.0
36491621,36491612,77.518,700,0.0,5.78133,13.40833337657598,0.0
197275,197262,11.05,700,1055.1948575391705,1.6978966778603761,6.508052076481347,3.8807151124001202
197275,36491639,11.801,700,204.3692197535025,0.880586852770554,13.401290245103025,0.5132073966698693
36491645,197275,24.057,1200,1055.1948575391705,1.8717785722803482,12.852481781908565,5.485766234872045
1821758108,1821758125,19.88,700,361.4827615944095,2.235430884470688,8.8931400823458,1.9002191274666824
1821758131,1821758108,21.567,700,148.3931763251031,2.413068461265558,8.937583142041884,0.8434100834499482
32553206,9241212,323.097,900,982.6719433659598,19.93056589017746,16.21113026997565,64.37431960301684
32553206,9241205,764.188,1200,1983.738386746908,47.306558476428656,16.153954644169907,307.543417856349
197271,36491645,293.725,1200,1065.0726873308886,22.889539729023806,12.83228074820388,67.64724814084644
32553207,197271,532.397,1200,3603.8719204935137,64.39572639572847,8.267582800887782,533.7603454488221
36491645,36491639,27.361999999999995,1200,9.877829791717964,2.04067122067773,13.408333357547312,0.05750273856633106
36491639,36491612,6.813,700,214.24704954522045,0.508439390041962,13.399827262474128,0.31061925504301074
1697713837,1697713836,32.159,900,479.6765090280387,3.618650203853856,8.88701537544323,4.080877530689594
1697713837,3732313493,42.31,1200,2351.6682394134605,2.865406308989364,14.765794249585095,20.5658330520593
197290,197292,127.87599999999999,1200,3459.924681401136,18.955019188454724,6.746287024488361,143.22910256054598
197293,197290,74.992,1200,171.14607399334307,4.19671353103038,17.86922062835867,2.5722368417234542
252046492,197292,1782.681,1200,3167.8798161134546,162.14730252278292,10.994206948028136,1311.928846446989
224780,252046492,14.816999999999998,1200,2970.233248179593,1.1818710410805482,12.536900799645005,9.60623311303953
1061653103,252046492,27.039,1200,1069.3838538865418,2.1085824998015457,12.82330665389893,6.254220989403081
667022811,197293,27.746,1200,583.0206582293662,1.55823814721523,17.80600741265745,3.242928533196168
197313,505882314,47.26,1200,0.0,3.52467372,13.4083332967342,0.0
197350,197367,26.594,900,379.9115578233239,3.084421866887196,8.622037175102351,2.728893349968168
197350,197351,30.284000000000002,900,0.0,3.3878931,8.938888892332523,0.0
250802385,197350,196.322,900,379.9115578233239,22.013129132585764,8.9184049581296,19.68416508627417
250802184,197367,96.088,900,515.9752458375951,10.833437948104296,8.86957588720154,13.133473098873909
197367,197351,33.761,900,515.9752458375951,4.249108380922842,7.945431599621289,4.986801447323342
197351,250802472,297.137,900,515.9752458375951,33.29224438874854,8.925111702604841,40.441792005343736
250802472,250802477,63.086999999999996,900,0.0,7.057588559999999,8.938888894367627,0.0
250802472,2623880403,40.189,900,340.16460290662724,4.502609749703065,8.925712472116945,3.6059637110255136
250802472,250802459,38.161,900,175.81064293096787,4.269187647626388,8.938702898481639,1.767922798074654
1699232344,250802184,1759.406,900,515.9752458375951,132.242775190916,13.304363867591132,193.67052004819024
250802385,250802184,312.381,900,662.0005968807335,35.68628808866661,8.753530185707579,55.27503951457462
197446,2312885948,182.616,1200,312.2919250189684,10.21808167680243,17.871847747565322,11.429404551364318
197446,197462,305.504,1200,2789.139625775977,24.21472056501123,12.616457793918727,185.50716030960282
250802477,197446,2520.726,1200,3101.431550794945,230.89306195037568,10.917287763898956,1823.0061897325604
2312885948,197457,35.061,900,283.37231201615845,2.616725342876148,13.398807824998189,2.1143085525396788
2312885948,375936739,41.614,900,28.91961300280987,3.10359610957686,13.40831684625149,0.2560420392039904
197462,29528584,219.157,1200,1151.950942903485,13.011668185071155,16.84311318755025,50.90503496839309
197462,197491,698.967,1200,1637.188682872492,48.89591924184078,14.294996613989133,238.58825186011234
197447,2535881011,2543.113,1200,2459.1850310828686,178.10028415180383,14.279106920640153,1304.3311767312975
3195055497,197447,224.07599999999996,1200,783.6113654513806,15.1715975868763,14.769439982631077,36.29078353284699
197463,197447,320.276,1200,1675.5736656314873,18.887818105339818,16.956749488679904,108.11732096691799
2535881011,71010597,60.106,900,0.1043457540415231,6.7241019,8.938888924333524,0.0016526652468095084
2535881011,71010484,38.896,1200,2459.0806853288277,2.723886848597844,14.279594624138745,19.948236314784186
8648598373,197450,964.199,900,1233.6370621753135,90.27317999541226,10.680902124518058,280.7088001031929
197450,3195055497,99.687,900,1233.6370621753135,9.333200371982263,10.680902158626607,29.022036017675475
1117582902,197450,75.634,900,838.0197696710703,5.947549892605668,12.716833211274526,13.75480811993356
8648598373,215700,52.142,900,838.0197696710703,10.908179544905009,4.780082669647153,18.453341412770992
1127967712,8648598373,40.99,900,1233.6370621753135,23.32086310520416,1.7576536432244179,39.07478862770752
3195055497,197457,36.933,900,1726.473277105178,5.452689256342332,6.773354993050656,20.57848407472342
29528585,3195055497,10.798,900,1276.447580381244,1.041029345833482,10.372426140739355,3.307272005280002
197457,3195055534,12.73,900,811.4615985569222,0.9947955618890519,12.79659910808866,2.236151519446201
197457,375936739,20.896,900,1198.3839905644124,1.912813323858018,10.924223362191011,5.837287402584005
3195055534,29528585,36.133,900,830.3558988057846,2.8360647427513377,12.740541305466275,6.506217201699735
3195055534,29528584,294.536,1200,1335.2295603435543,36.562962986058885,8.055583463306949,111.46378853052485
6441022364,3195055534,7.105000000000001,900,1354.123860592417,0.726329407338834,9.782062970617828,2.3911999621532476
375936739,1937919751,29.027,900,1227.3036035672228,2.706389124898224,10.725360862914192,8.387956498424971
197458,6441022364,24.552,900,0.0,1.8311000400000002,13.408333495530915,0.0
197458,6441022364,25.443,900,1354.123860592417,13.152494522502797,1.9344619346899703,25.502762986228667
1937919751,197458,22.769,900,1354.123860592417,2.3276277348249543,9.782062509111796,7.662946309944646
29528584,197469,43.723,1200,2487.180503247041,4.568431691392824,9.570680477148542,27.40100193557742
197491,1178910690,3184.717,1200,2525.599555629545,304.11099719985134,10.472219121714671,1919.4100705566643
197473,197491,358.173,1200,888.4108727570544,16.375939683955462,21.871905179946687,63.5706195936811
197480,197463,210.888,1200,632.6656631363866,11.862025989424115,17.778413248126622,26.750676191010307
197501,197463,690.979,1200,1042.9080024951006,40.24522005840449,17.169219077377154,144.97337861388857
197469,197473,100.225,1200,3267.989158469368,22.32988450873155,4.488379685117023,145.00342616520598
197476,197469,94.882,1200,780.8086552223268,4.300860241038276,22.06116792511594,14.805158268894004
197473,197474,90.669,1200,2132.2872967498847,6.983182597427646,12.983907943836268,41.61668190972199
197474,197475,9.844,1200,3431.379417759996,2.570917715627874,3.828982911495431,16.773413931292396
197501,197474,372.884,1200,1299.0921210101098,18.343794808375456,20.327527858616676,96.63985880114565
197475,1252095671,320.595,1200,2588.238298260446,36.80513565832112,8.710605035564324,222.54320083228603
197475,2114694603,77.116,1200,843.1411194995495,3.5116455939600604,21.96007482436084,12.991399411657044
1252095671,309506795,656.248,1200,0.0,29.365976399999997,22.34722220916857,0.0
1252095671,309506795,656.091,1200,2588.238298260446,75.32094467408464,8.710605036074892,455.43003219439834
2114694603,197476,16.115,1200,2697.5857696052453,2.05325632971606,7.848508618613879,12.556718601731038
1252095667,2114694603,338.891,1200,1854.444650105692,26.776649245373953,12.656213886005482,136.64453946022766
197476,197480,32.709,1200,1916.7771143829164,2.15291345011086,15.192900577733731,12.871406789930823
197480,1188251354,273.739,1200,1284.11145124653,12.478861664062746,21.936215607576397,70.23178364956453
1188251354,29528585,21.734,900,1276.3231875726017,2.095178355375528,10.373341221399036,6.655822941043832
1188251354,1117582902,31.187999999999995,900,7.7882636739283955,2.326016175097026,13.408333241147407,0.05167819360140422
1178910690,197630,402.135,1200,2531.874706095188,72.9853593530059,5.509803658772258,385.6251979893363
1178910689,197501,3190.455,1200,2342.0001235052114,287.27461496597294,11.105941262432472,1726.584559538996
3181698972,197548,511.17800000000005,700,45.31020440230756,57.18592717842338,8.938877538963306,6.10324543607127
197550,197548,269.309,700,296.7358013371263,20.132112751824323,13.377085819052741,17.015852917410278
3876659108,197548,910.61,700,363.6424446829354,102.40729009541357,8.892042735937826,87.56751505085728
3181698972,353907953,35.409,700,162.48691887560426,3.9745412062624315,8.908952797925027,1.5195296653158037
353907966,3181698972,41.536,700,45.31020440230756,4.6467569102858395,8.93870731822831,0.49592834870876845
275443,197550,784.07,700,82.76446760904776,87.7157210183748,8.938762526226652,17.09996394031503
197558,197550,213.337,700,258.95855763855576,23.898500689587845,8.92679431111539,14.57088431056734
3876659108,3876659116,34.004,700,134.248882461522,3.8100085921400577,8.924914256138242,1.204181556398824
3876659116,3876659108,19.034,700,363.6424446829354,2.3088368799325862,8.24397780780241,1.9294409626903373
1689619924,275443,678.521,900,511.4262096844525,76.47918042519588,8.871970073785766,91.90692499716319
275483,275443,611.551,900,373.2999887287692,68.56113470743878,8.919791112115997,60.24354709862517
3686848664,197558,937.654,700,136.9591946098443,104.90715464520152,8.937941393713022,33.84208959314897
747427235,197558,779.362,700,121.99936302871149,87.19361279674018,8.938292324425134,25.05582140099244
3686848664,255549398,28.772999999999996,700,153.06467825672337,3.2193887435154243,8.937410885204628,1.1606489952528478
255549398,3686848664,28.590999999999998,700,136.9591946098443,3.1988350263531182,8.937941395682294,1.031914953078419
216158,747427235,869.6149999999999,900,1188.519278627473,118.68696919729061,7.326962731304217,314.19405023416704
841774701,747427235,152.472,900,973.012828218944,18.74284099366118,8.134946033611765,41.75207932039068
197591,242414617,40.056,700,340.41062223012,4.4992226829269635,8.902871189727737,3.6028700258825843
197591,2182644588,76.792,900,212.5264444278757,8.592709226829438,8.936878692488344,4.301175742244176
242414613,197591,42.507,900,552.9370666579955,4.764969813042516,8.92072807757381,6.201906149603502
242414617,4046271950,101.14799999999998,700,71.63243745038284,11.315590080816193,8.938817973927895,1.909244912482687
4046271950,242414617,101.47700000000002,700,47.4853409184658,11.352323149874021,8.938875211733743,1.2697549525849674
242414617,511721296,79.024,900,439.829156547254,8.876948407306218,8.902158306446717,9.184266792718116
584426527,242414617,10.856,900,123.5656308490513,1.214474806067412,8.938843313804744,0.3534771194412561
2182644588,7932932974,501.13800000000003,900,212.5264444278757,56.07528263897813,8.936878717605556,28.069103617907455
584424164,2182644588,32.299,900,0.0,3.61331262,8.938888880309504,0.0
197593,242414613,106.506,900,678.8733560612122,12.193927852922771,8.734347232870622,19.35544103618982
728182838,197593,153.977,900,678.8733560612122,17.30520067664256,8.897729814126235,27.63073734695569
511721296,197593,107.9,900,392.3438156287882,12.102387101105112,8.915596493368426,11.174968294015889
511721296,242414613,25.013,900,47.4853409184658,2.7982476178609317,8.938808645934174,0.3129826492401285
728182838,7932959204,26.199,900,392.3438156287882,3.053414875756638,8.580229371387952,2.785726083397046
7932959204,728182838,26.708,900,678.8733560612122,3.0578129571108237,8.734347186897615,4.853671352451569
197630,34993117,103.267,1200,2688.1864979730185,10.473111737071333,9.860202258175969,68.6561690848745
298920457,197630,229.771,1200,156.31179187783113,17.142142704971146,13.403866946771327,7.642166185054914
1635822129,34993117,13.236,1200,815.7297526222375,1.002395144848338,13.204373612566334,2.3096666954093075
7934609077,197634,65.057,1200,1988.8508104235168,7.526253266368709,8.644008871015433,34.88596607420627
