from,to,length,capacity,volume,EstimatedTT,Speed,CO2
239994496,317355979,327.402,2000,627.2941214188046,16.84960453097635,19.430841797984247,40.99035952799798
7235049597,239994496,191.068,2000,627.2941214188046,9.827087711473315,19.44299324579391,23.921168398233863
243845374,4475207931,103.93599999999999,700,853.0602622232998,7.719236863068486,13.464543431393585,18.836337885011723
1025308469,243845374,180.214,700,0.0,12.975408,13.88888888888889,0.0
3034002227,243845374,92.623,700,853.0602622232998,7.243180236020351,12.7876149677162,17.10896359455328
245088214,245088222,295.07,900,2923.331965535345,31.93672978379941,9.239205203460768,222.35083171274908
4464851534,245088214,83.322,900,308.8878262955092,6.095525093639412,13.669371993389912,5.440095335893867
6374552939,245088214,311.524,900,2614.4441392398367,34.749013426545616,8.964973945476657,214.19525341063
245088222,1636543866,56.285999999999994,900,897.56480364865,4.10987520917079,13.6953063378672,10.671916935600601
245088222,1141935440,45.414,900,1145.110283458945,13.187890830809796,3.443613583295895,27.767689963213282
245088222,1140062928,219.816,1200,880.6568784277499,21.14024357885761,10.397988044936167,46.3844129028358
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,403.0921692539956,16.03437523766125,13.88198771082686,18.871335920837513
245088371,984409317,208.89,900,217.43474713402165,15.042080667953046,13.887041600902817,9.551942442830438
6783589506,245088371,118.951,900,620.5269163880172,8.566406604241987,13.88575227576716,15.523385360038706
249968570,597662979,10.408,700,509.6931607978525,0.7646133386332019,13.61210885832178,1.1228589654081833
249968570,8449585181,50.525,700,4.670874254032969,3.63780000005562,13.888888888676535,0.049628543292551806
597663005,249968570,41.125,700,4.670874254032969,2.961000000083874,13.888888888495469,0.040395325935962664
983470685,249968570,27.833,700,509.6931607978525,2.0083205986276202,13.858843064707694,2.9853208001465736
249968572,597662940,195.247,700,408.53442054231857,14.070363210927978,13.876471919954293,16.77883117510268
597662979,249968572,61.39699999999999,700,408.53442054231857,4.440609400800318,13.82625546595803,5.2822766954878855
982761647,249968572,11.673,700,0.0,0.840456,13.88888888888889,0.0
249968862,1822894556,150.108,900,1016.2305014640796,11.058812250235315,13.573609588751806,32.31888796545355
595721948,249968862,53.28600000000001,700,1016.2305014640796,3.968034690541428,13.428814049185963,11.514745804841592
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,566.9631171290998,5.4925704914380375,13.659360424586437,8.993144059865973
2510642520,249970441,2081.924,700,566.9631171290998,150.3960800478962,13.842940582872744,248.4844200902306
1695401409,249970441,75.509,700,204.64575027475908,5.482613949359927,13.772445168935407,3.258272411221289
249970473,2555609144,62.55,700,372.73429940071287,4.52978975046921,13.80858791371517,4.911889052661575
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,372.73429940071287,0.532205033991978,13.808587913715172,0.5770978840609099
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2368.306340671344,66.8853421459857,21.61494512272251,683.7669052327254
991762948,253020938,305.986,2000,930.8487852874888,22.676839101030996,13.493326765549455,60.46633054183558
1691725591,253020938,667.312,2000,1437.4575553838538,34.389535833458275,19.404507325474242,191.45488002828264
285750164,253287511,691.608,700,177.41433866018986,49.803798954470736,13.886651510906807,25.804630287735787
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,23.09108767696513,15.804576730713894,13.888888246745525,1.0659130501604412
253290813,3296359693,18.589,700,959.1341404655668,1.679663797898442,11.067095702877054,4.127463729237927
253290813,3296359783,9.097,700,51.883241755400896,0.655006878797982,13.88840376255912,0.09925606937150187
297209156,253290813,100.524,700,1011.0173822209676,9.516027748962564,10.563651415472082,24.133281066119856
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,959.1341404655668,5.60269166830566,13.808362940557117,15.63300245205469
5087413983,253290826,812.128,900,822.3246248239134,58.548684612443495,13.870986263411227,140.49806750000246
253313718,4862273081,92.423,700,581.5405106671315,6.883757326205719,13.426243201246455,11.429779648858387
253313718,253331259,204.89999999999998,900,1166.5391729062571,15.34778081799167,13.35046430685294,50.9305181513243
525462338,253313718,82.986,900,1748.079683573389,6.359458482412566,13.049224274284104,31.167834024587
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1167.9495423168407,2.9155864597583103,12.504173861138774,9.304190539252122
253314296,289338722,139.968,900,814.9065870041914,10.129940022634745,13.817258511624932,24.025459781588776
253331259,253314296,64.779,900,1981.4457599104492,5.50924916308041,11.758226589951477,28.826360365964476
308234641,253314296,64.348,700,902.4474653643632,4.731769644805518,13.599140454912146,12.295440845101458
253315365,4862273061,344.353,700,312.3902827523014,24.831814422991954,13.86741194719791,22.632843453819294
1038509270,253315365,399.882,700,312.3902827523014,28.80782187099481,13.881021681914163,26.27443738082879
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,814.9065870041914,31.363554619055957,13.533701940216378,73.3569473750312
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,814.9065870041914,1.0287731040822419,13.244903026654859,2.372690468993486
253330892,289340123,255.58699999999996,900,145.74437040440478,18.41691120063508,13.87784288123116,7.835483063391119
253330892,253330896,293.391,1200,441.7962625652134,13.48333786319199,21.759522973975514,25.89070468238216
579143562,253330892,468.58099999999996,900,587.5406329696181,40.83009804122162,11.476362352275661,62.56121414349321
253330896,253332974,859.766,1200,1323.3348087756258,42.82863764068034,20.07455869162086,226.98476913829026
1034004752,253330896,73.566,1200,881.5385462104117,3.348115148694312,21.97236257799827,12.958011966717148
356559133,253331259,151.34,2000,814.9065870041914,11.244083238568518,13.459523270059593,26.204026309908876
253331807,1038509270,36.876,700,312.3902827523014,2.656576788439596,13.88102168191419,2.4229551539090086
253331807,4862280130,7.018,700,2165.334172966115,1.166376974416488,6.0169226193023455,5.375201290140445
1038509312,253331807,35.332,900,2005.204830998152,3.439612897132812,10.272086149418733,17.096567431280352
1680952034,253331807,395.876,700,472.5196247202646,35.35267134256527,11.1979090961468,43.039103909009604
253332974,1034004862,254.978,1200,2109.8103454989364,13.040635346676666,19.552574949117012,107.35447695015554
5122954685,253332974,555.71,2000,786.4755367233114,40.08032984466068,13.864905856657494,91.95933848229394
253332980,289558700,19.659,900,29.475219956314717,1.4154480232676878,13.888888660577905,0.12185560481403257
289339837,253332980,32.96,900,29.475219956314717,2.373120039010284,13.888888660577852,0.2043013751803509
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,800.7251496189663,19.82278463983243,13.692526298983916,45.9131165333605
253333456,1034004842,215.97200000000004,1200,1589.3019731264635,11.881841730742776,18.176643393692036,68.70588826621548
5633165916,253333456,510.76899999999995,1200,2390.0271227454305,49.1477322328523,10.392524269076686,292.59378827744774
253333461,2408448739,753.924,1200,1190.2982439939606,71.93891318887698,10.480058240809925,214.05737945383305
356559133,253333461,233.85600000000002,2000,71.79606123324037,12.026903116481382,19.444407070971522,3.3509786563823325
1034004842,253333461,855.989,1200,1118.50218276072,40.622650562573774,21.07171708752641,191.08168113151117
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,252.8751718845711,11.696927311484881,19.442712940235403,11.477787918100754
566142553,256015556,213.242,900,252.8751718845711,10.967708056997262,19.442712998177793,10.76223045938166
256015573,566142553,123.106,900,252.8751718845711,6.331729558922946,19.442712904014307,6.2131059691456905
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,252.8751718845711,6.662753295457734,19.44271298298167,6.537928073235951
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,252.8751718845711,13.00376279508514,19.43568211621975,12.755626934157668
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,252.8751718845711,12.233272745038482,19.43568209058614,11.999839244777293
256016231,256015937,626.869,900,252.8751718845711,32.25351173226708,19.435682080251354,31.638054977760934
288737703,256016231,141.396,900,252.8751718845711,10.185101766810696,13.882630064704392,7.520238365338805
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,267.2733850887544,3.224415227783202,13.764976550651689,2.5017494876596924
256016264,662071404,35.748,900,344.9665145775765,2.574649822144056,13.884606633701598,2.593567900353158
566146086,256016264,82.184,900,612.2398996663309,6.008912785233198,13.677016614713695,10.63347448853369
256016362,1051895086,135.821,900,685.9237038465949,10.017782587596347,13.557990384835124,19.745641239827187
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,685.9237038465949,25.42839980072701,13.557990384835115,50.12087808630732
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,568.9379208614694,40.776015666125254,13.730277243961078,67.23024285107552
1051895086,256017646,680.171,900,568.9379208614694,49.53803830138656,13.730277243961076,81.67679678755074
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1060.0773069012305,26.907931523729626,12.191423919400942,76.81742874246471
8358637223,256093769,99.955,900,1060.0773069012305,8.198796191553607,12.191423919400943,23.406126244347014
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,64.65099847440861,8.146050876555924,13.888815785034003,1.5382088908902227
256363216,256363215,11.962,700,64.65099847440861,0.861268533267588,13.88881578503405,0.16263229083542216
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,64.65099847440861,10.361611958305708,13.888862136421077,1.9565750860567006
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,270.2217180348427,17.352707072754185,13.886305980370274,13.69387989940033
257503927,292204101,44.354,700,285.0337038373702,3.19983873905373,13.861323528171472,2.6602761528973664
1012752117,257503927,11.083,700,555.255421872213,0.799404286047456,13.864073777735621,1.294853831548209
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1448.6187619118325,27.778127542214136,13.61776453164951,115.9716926382237
479762104,261738997,1061.489,2000,1448.6187619118325,54.80555571780137,19.36827363754325,306.92423396345026
261739794,6549181329,102.518,900,549.4278980805537,7.455456336058092,13.75073441234908,11.882761170980158
1197923668,261739794,25.32,900,56.89431819242253,1.8230411367916202,13.888880228210759,0.3029421570147615
7432176744,261739794,1233.528,900,492.53357988813127,93.79085910893562,13.151900000908293,130.1555186228305
262120312,474384999,84.045,900,2143.017785238312,7.551586334724559,11.129449664573757,41.57245031442799
567538719,262120312,1151.584,900,925.3698488069064,86.53229804829341,13.308140728647984,227.31899118577226
1686529413,262120312,12.339,700,1217.647936431405,1.4768091648689041,8.35517566759909,4.148509992145963
262120933,1695401114,31.451,900,1170.4097090921357,9.760562791660062,3.2222527195740587,20.531016044125064
262120933,7609811200,145.407,900,283.6992443035476,10.58894133941631,13.731967657497215,8.706465139079354
3936118492,262120933,52.65,900,1454.108953395683,3.14410766589705,16.745609754740492,15.448799867905882
262120934,3936118494,10.913,900,1454.108953395683,0.65169316972233,16.745610521972715,3.20214153720825
262120934,3936118510,18.053,700,1.8454580653329744,1.299816000072672,13.888888888112369,0.0070061687464590995
3936118501,262120934,9.479,700,1.8454580653329744,0.682488000038154,13.888888888112438,0.003678694596337769
3936118509,262120934,24.501,900,1454.108953395683,1.88116682290905,13.024363231173448,7.660067079971706
262120943,3936118509,957.115,900,1744.1015883572802,99.44019209051177,9.625031688684002,419.1102168069268
1695401102,262120943,36.946,900,495.2242808658775,2.677752215220972,13.797393123228604,3.855703018613027
1695401105,262120943,65.632,900,1522.4315768813156,4.454506261330434,14.733843921098812,20.66418386604036
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1623.575382354874,7.788937450033763,9.825730465927448,30.797221080931237
1695401332,262120944,823.014,900,1623.575382354874,74.75276074779569,11.00981410943099,310.1844118995769
262120949,1424865936,33.161,900,1623.575382354874,3.011949098977704,11.009814213412602,12.497995454989082
262120949,1424865937,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
1424865925,262120949,30.332000000000004,900,407.50902946796725,1.564674393382548,19.38550290608873,2.467122195106963
1695401485,262120949,20.913,900,602.3635013247798,1.527592452182592,13.690169763617217,2.661365322338297
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,267.6142965648375,12.858447434843598,13.86745957500342,10.039960789686022
496511470,262122762,271.806,1200,179.37761416804034,19.58134104110146,13.88086747631207,10.254933482107242
262122763,2160504743,21.66,1200,446.991910732878,1.594269685384416,13.586158100207031,2.0506139855486505
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,602.2704297507195,0.879386243858538,13.359317458108697,1.507269689694923
262123052,1691725688,29.841,700,855.3918891949987,2.495113644519558,11.959775886579298,5.6873608465179935
5098204253,262123052,15.881,700,1457.6623189457182,2.698724816379408,5.884631105629306,8.331009160099072
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,575.5088089523834,2.831112915706866,13.44453617120973,4.656163798796332
4862251978,262123054,41.368,700,575.5088089523834,3.076937684811012,13.444536171209739,5.06045724269256
262123055,491586678,41.926,700,575.5088089523834,3.118441533876102,13.44453617120973,5.128716166049314
262123055,491586679,40.563,700,118.837800049349,2.9207114910985323,13.88805437429341,1.0137243127155482
491586689,262123055,10.429,700,694.3466090017324,0.779271594628584,13.383010585636276,1.5416456974905006
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,405.89972042896113,35.732224580638835,22.2194954083602,64.4197254870007
268637911,323083782,251.752,2000,122.57808182817736,18.12616250133223,13.888874712532054,6.489525137607689
268637920,268637911,1217.499,2000,528.4778022571384,54.80677621442472,22.21438814858743,128.61665348605595
