from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3952828770,391007955,63.60199999999999,700,320.39712577105,7.633754469726691,8.331680073314844,5.637888064619153
3952828765,3952828770,64.006,700,197.31601429476336,7.736843580254923,8.272882776556154,3.5117703831020823
263622404,263622407,183.939,700,540.0029895711299,13.582893335444579,13.541960130100625,21.060655350542543
263622404,316634026,476.968,700,306.72666612987376,28.62284980651449,16.663889278119445,29.541091177278084
316634165,263622404,1060.109,700,540.0029895711299,76.45006223871258,13.866685898696167,120.44577352139672
263622407,263622408,26.09,700,540.0029895711299,1.6055036684342279,16.250352156120794,2.855438716863446
391007683,263622407,26.811,700,639.8155177383206,1.689878965577556,15.8656333063692,3.490964323537622
316634026,3672931642,23.849,700,0.0,2.14641,11.11111111111111,0.0
316634026,3316136603,395.912,900,1763.1197080893687,49.06362483255034,8.069358946698525,197.59853772799286
3672931639,316634026,28.759,900,1456.3930419594951,2.581464878484162,11.1405738035403,9.662599219167399
263622408,263622411,66.821,700,540.0029895711299,4.111972427307162,16.250352156120748,7.313272154064099
391007683,263622408,37.379,700,0.0,4.48548,8.333333333333332,0.0
263622411,263622414,312.584,700,987.3564008964938,24.125208261330858,12.95673789067454,66.48904153201872
263622414,263640435,156.643,2000,376.208892557773,9.399039449310017,16.665851956978344,11.899228493724024
263622414,5476366884,119.11400000000002,700,611.1475083387206,7.206174504496122,16.52943596157457,14.715972766437114
263640435,263640436,82.212,2000,4152.859445898301,5.1564965352710095,15.943383155144348,69.41911115416846
3952821598,263640435,272.443,2000,3776.650553340528,16.85379637289463,16.165081977503924,208.71566157759207
5476366884,5520579413,281.132,700,668.4373726497049,17.882481881999787,15.72108401144155,38.30789852933673
263623489,5476366884,725.428,900,0.0,43.525679999999994,16.666666666666668,0.0
263623489,263624803,64.435,700,674.442721746971,4.1071057961452615,15.688663306524925,8.862491552686349
263625299,263623489,10.186,900,4.653773665477347,0.6111600000316021,16.66666666580486,0.0095716052781256
4337293918,263623489,69.164,700,669.7889480814936,4.199544114340518,16.46940670627085,9.369760391990594
263624803,263625298,9.855,900,1585.1734599768902,1.5044010664548662,6.55077972207464,5.173133874274561
263624803,4266807080,499.303,700,1263.712305625167,52.9769651187923,9.424907577857537,160.55567159549565
263631697,263624803,509.52899999999994,2000,2174.4430438550844,38.68757458277976,13.170352638927037,237.23105800839627
263625298,263625299,64.078,700,437.501280611344,3.887117679408078,16.484708024007563,5.669430217568374
263625298,2833179741,268.939,900,1584.5671510195675,41.02873726651522,6.554893421482147,141.05033227213482
4266807079,263625298,502.677,700,436.8949716540221,30.49169208584805,16.485703665927574,44.41333190184926
4266807080,263624811,4.59,700,773.4627379210926,0.30509584140906,15.044452847346145,0.7304867723603197
4266807080,4266808690,368.768,900,730.1054254047514,27.383106243415096,13.466989344522549,57.195577939472294
4266807079,4266807080,6.278,900,239.8558577006771,0.452180949636018,13.883822405728194,0.3167001379909323
263624811,263625292,6.321999999999999,900,1053.902988468952,0.5170975589476979,12.225932786968428,1.469953112713318
4266807083,263624811,363.635,900,280.44025054785976,26.199574833179735,13.87942370497877,21.449923357194255
263625292,4266807079,4.591,700,2.7982723430827687,0.27546000000508797,16.66666666635882,0.0025940188271703964
4266807075,4266807079,449.61,900,673.9525570116164,33.1082661104529,13.579992334846242,64.18848628940769
263625299,4350145649,77.212,700,437.501280611344,4.64282095520916,16.630406544833384,6.8229197742439
2212550487,263625299,354.349,900,4.653773665477347,21.260940001099513,16.666666665804748,0.33297553099337657
2833179741,2833179737,185.45,2000,654.9245453765928,11.131995768334649,16.65918707295227,24.525657449024386
2833179741,4372747074,194.957,900,929.6426056429752,18.99104286185837,10.265734294747542,43.751633994228484
4350145649,4337293915,3.12,700,510.5732660582062,0.225548507367486,13.832944568844283,0.335421899933388
4350145649,2212550487,328.738,700,0.0,19.72428,16.666666666666668,0.0
4337293916,4350145649,4.917,700,73.07198544686231,0.442533801197748,11.111015670874865,0.08300333091757413
263626515,4291002132,346.935,900,1138.176868457812,21.576898393118874,16.079002351452033,80.1709916413494
263627088,263626515,256.773,900,197.50798722061327,23.113447276335148,11.109247224359246,11.716951234435887
4354621323,263626515,624.334,900,940.6688812371988,48.83259393350647,12.785190171346056,127.17783517109129
4291002134,4291002132,13.514,900,0.0,1.62168,8.333333333333332,0.0
4291002132,386849385,235.10699999999997,900,1138.176868457812,16.716489474954052,14.064376396267628,56.05719736397567
263627079,387416929,14.22,900,1417.622293227791,1.392368127931134,10.21281636281703,4.88112592249829
263627085,263627079,62.48,900,642.8568000593878,5.644115666091108,11.06993614170051,9.297034404693347
1273650070,263627079,53.09799999999999,900,774.7654931684037,3.210880096968498,16.53689904214475,8.315729253429406
387416929,3052911414,261.214,900,270.4178389476341,23.523120425005107,11.10456415987775,16.323313590144167
387416929,263627100,38.875,900,1147.2044542801575,3.630729783209424,10.70721378929941,10.510422209802375
263627085,1273602685,62.02700000000001,900,1148.9465104214603,3.862861548269964,16.057267190375914,14.47237434633718
263627086,263627085,14.251,900,1791.8033104808474,1.570515671906256,9.074089647703076,6.661214430792956
1273602685,3638097998,865.514,900,771.4120250245786,52.33133967356371,16.539114140760912,134.95968428935893
1273650070,1273602685,38.622,900,0.0,3.47598,11.11111111111111,0.0
263627088,263627086,29.020999999999997,900,1335.0681839290396,2.792607358032444,10.3920803318541,9.286761017055017
263628620,263627086,272.126,900,456.7351265518085,24.608847730581562,11.058055337626692,28.785214358284094
263627090,263627088,21.144,900,1532.5761711496525,2.13159838063059,9.91931697459114,7.9850260953839935
263627092,263627090,43.409,900,245.3704354420236,3.907118419924176,11.110234022761569,2.4607212392692266
4328118508,263627090,515.078,900,1287.2057357076294,40.25900281757011,12.794107254320918,143.5354431802871
263627092,289318410,244.827,900,1451.0582260166802,21.86997897025047,11.194660970320816,81.75107966164204
316069045,263627092,17.501,900,1696.4286614587036,1.859195067680148,9.413213440716182,7.5606553903864775
289318410,390683812,31.575000000000003,900,1740.143748315316,3.8097759226723498,8.287889009979322,15.258480978832791
4333984736,289318410,21.526,900,289.08552229863653,1.307472417876396,16.463827233130203,1.258698727269091
263627096,316069851,898.234,700,268.51707714640105,64.77414200572896,13.86716940103283,50.74596562149875
263627096,316069045,35.63,900,1491.6024733086,3.552402015808272,10.029833290670839,13.008119079771607
263627098,263627096,24.788,900,1760.1195504550012,2.6972398099196098,9.190135748715202,11.286026699315066
316069851,1273976491,15.073,700,26.90596064994033,0.904380142796994,16.666664035085336,0.08188871612653394
316069851,4343731020,339.089,700,1179.7456825142588,32.21921993910085,10.52443233079289,95.19289444294934
316069716,316069851,25.003,700,938.134566017798,1.850268655842828,13.513172760639302,4.977056530353512
316069716,316069045,900.462,700,204.8261881501035,64.86764463806577,13.881527609399107,38.79269639471176
263627099,263627098,40.135,900,1042.7238864613523,3.7051481409684004,10.832225453071915,9.800138941137215
4354621323,263627098,267.723,900,717.3956639936488,24.798724418603886,10.795837539093563,45.05904475190343
263627099,263627791,286.477,900,135.1779764444312,25.783879188068592,11.110702075138729,8.946363168693486
263627100,263627099,15.368,900,1177.9018629057834,1.44110658020808,10.664027359989591,4.275733177813632
263627791,4326822804,402.63700000000006,900,1056.5653967722092,41.21628224324954,9.76888205548778,105.81984409123599
263628620,263627791,667.767,900,921.3874203277778,51.89974684427629,12.866478944562406,132.90654969918558
289318409,263627100,246.784,900,30.69740862562637,25.383499645161137,9.722221263806091,1.890041100247649
4291002134,263628620,329.339,900,1378.122546879587,21.31264467735701,15.45275140583076,92.8396691832895
4346131427,263630424,174.352,700,232.10238294061116,12.555512137922568,13.886490497937446,8.510538186250715
4346131427,4346131428,14.3,700,0.0,1.716,8.333333333333334,0.0
4346131428,377002910,154.122,700,124.4727320080924,11.097586542674023,13.887884487978365,4.034369865790404
263923083,263923086,306.038,700,550.4794269763324,22.64433793573965,13.514989966519577,35.74472005021978
263923138,263923137,15.868,700,106.6397410794352,1.1425405148721899,13.888347759619773,0.3558554289044458
263923138,377001754,364.428,700,943.350109431307,27.082774692951983,13.456080631754423,73.05153728819496
263923083,263923138,19.479,700,872.4727473213326,1.647327085940568,11.824609797439317,3.806618522456832
263630434,263630435,21.365,900,547.7081526616518,1.294618831287144,16.502926949361886,2.366100458582398
263630434,4266858699,406.936,700,909.9236799330898,29.458955379303074,13.813660218444143,78.00136030928158
1760085370,263630435,414.76500000000004,700,822.9570717388898,28.32493180669677,14.643106745342223,70.70218859157573
4266858699,263632891,35.393,700,909.9236799330898,2.562173923515426,13.813660218444149,6.784118744535757
4266858699,1760085370,23.759,700,0.0,2.85108,8.333333333333334,0.0
263631691,4053978694,34.42,900,478.389532576594,2.077125731504292,16.570975689118452,3.327490194801401
263631691,2887495581,30.463,2000,3726.1339902634168,4.031427865838484,7.556379777531773,33.71861510701205
4266807086,263631691,200.97,900,1439.8002628265522,17.77150901106062,11.308550099764766,66.24120452654566
4053978694,2887495581,33.583,2000,991.2550248100292,2.019727571136762,16.627490004059556,6.723905424382927
4053978694,4266808709,357.959,900,233.28534827815307,21.478925369400294,16.665591683183656,16.861664067902044
3316136603,4053978694,274.378,2000,746.1508405115887,16.47513277669506,16.65406911852766,41.34250565111034
2887495581,263631693,26.455,2000,4717.389015073447,1.47467308207974,17.939569333353774,25.0037966350008
263631693,263640458,276.331,2000,3796.620167874247,13.68034076880003,20.199131342562193,209.29896597021786
263640458,263631697,29.282,2000,7949.479613772545,3.854349337886184,7.597131819934863,68.8716957527892
263640436,263640458,474.2559999999999,2000,4152.859445898301,22.30969403035588,21.257844206859108,393.1465558260777
263631697,2833179737,975.9849999999999,2000,5775.036569917464,67.46812108622723,14.465868980590821,1171.2713707778141
263632891,263632892,17.869,700,842.4333202944489,1.234832584275582,14.470787560633493,3.1279176211862025
263632891,263634771,173.005,700,712.0605466759333,11.18429197424901,15.468569704575932,25.193380022187352
1838071866,263632891,18.828,700,644.5701870372926,1.78264551574677,10.561830624027762,2.8820709424770374
263632892,386837775,18.977,700,518.7513330174986,1.745193280416018,10.873867217432947,2.300495958634718
263632892,4266858698,39.725,700,842.4333202944489,2.745185763632406,14.470787560633502,6.953748251251995
263635133,263632892,167.862,700,518.7513330174986,15.437194205469439,10.873867217432949,20.34915174202145
263635133,263634771,15.473000000000003,700,0.0,1.85676,8.333333333333334,0.0
263634771,4266807070,91.914,700,712.0605466759333,5.9419844080871815,15.468569704575945,13.384724900201316
386837775,1838071866,37.227,700,822.9570717388898,2.5422883714100757,14.643106745342234,6.345835291547225
386837775,1838071865,51.448,700,518.7513330174986,4.731343409961702,10.873867217432956,6.2368085619349145
4266858693,386837775,29.105000000000004,700,822.9570717388898,1.987624655489034,14.64310674534223,4.961332800399764
4266858698,4266807061,265.465,700,842.4333202944489,18.3448895844601,14.470787560633486,46.46889312822182
4266858693,4266858698,21.748,700,0.0,2.60976,8.333333333333334,0.0
263635939,4266807083,11.879,900,271.9454883684814,0.71316978851166,16.656622576218094,0.6523391892530608
263635939,4266808695,47.758,700,1238.2881692834785,4.895304036708654,9.755880256236338,14.72260285652836
3316136603,263635939,507.683,900,1016.9688675777804,34.053264636834676,14.908497185636948,106.46255584734564
4266807086,263635939,10.154,700,493.26479007417896,0.6201063324609539,16.37461104404923,1.0139199247377197
4266807083,4266808690,10.328,700,1202.95962749598,1.010652132771936,10.219144317910047,3.007242506234012
4266808694,4266807083,48.248,700,1211.4543896753582,4.773474092783999,10.107523171213161,14.240317517883055
4266808694,4266808695,14.066999999999998,700,0.0,1.68804,8.333333333333334,0.0
4266808695,4266808696,88.308,700,1238.2881692834785,9.0517716167693,9.75588025623633,27.223158697062427
4266808709,391007683,451.829,700,639.8155177383206,28.47847238588425,15.865633306369178,58.83103649023456
263642305,3952821598,120.05399999999999,2000,5082.311593748053,18.93146178998631,6.341507134092618,207.19194102080698
263642540,263642305,893.239,2000,2643.350820064876,59.9798749056973,14.892311819662599,487.00508384169353
5005642847,263642540,252.647,2000,5381.094248523254,15.964301598078599,15.82574711758187,276.79763550266574
263923137,263923083,21.292,700,470.3362530520344,1.555626521386104,13.687089868478374,2.115857427445212
263922827,263922828,16.281,700,163.0097271834825,1.465601710751976,11.108747950114282,0.6131763889585169
263922827,4346241077,269.288,700,719.0269142949409,17.45841678162186,15.424537251480578,39.621385674616725
263923137,263922827,115.33399999999999,700,882.0366414784231,9.818342947726212,11.746788700909018,22.856928836809445
263923079,263922828,262.788,700,8.751915915638333,15.767280027870413,16.66666663720649,0.4643917728656926
4346241077,4346241085,6.9990000000000006,700,697.6904719640675,0.449918681419386,15.556144452414882,0.9974965420975995
4346241077,4346241080,34.642,700,21.33644233087346,4.157040259565124,8.333332813000942,0.20446592390016896
4346241075,4346241390,15.099999999999998,700,8.751915915638333,1.087200001921746,13.888888864338744,0.027791188124087877
4346241075,4346241074,16.72,700,1042.72587987071,1.360507595843424,12.289530797977436,3.837723596762993
4346241076,4346241075,17.095,700,6.902126843156295,1.025700000701334,16.666666655270646,0.023824724776127473
4346241390,263923079,8.858,700,8.751915915638333,0.637776001127334,13.888888864338865,0.016302936715441693
4346241076,4346241084,15.496,700,903.2145069348104,1.1161869053329139,13.882979567277905,2.9437124171155435
263922949,3247349691,17.591,700,1376.6620032709386,2.197615398737088,8.004585338321295,6.895324319283649
263922949,4346249450,169.695,900,1001.4870837417716,11.31097039761735,15.002691549413495,34.99110324045864
263922985,263922949,14.859000000000002,900,1665.3859346677368,1.647670296902826,9.018187696853488,6.482111557822785
4346241080,263922949,530.648,700,1526.8224143633745,83.96867351228292,6.319594889424768,275.8644503456762
3247349691,3247349689,7.015000000000001,900,0.0,0.42090000000000005,16.666666666666664,0.0
3247349691,3247349689,18.086,700,2433.8158519565845,12.556621539969798,1.4403555878808065,36.83963249421411
3245719692,3247349691,572.591,900,1057.153848685646,39.08637108617026,14.649377368332798,125.3683822149116
4346249450,4346249451,49.828,900,0.0,4.48452,11.111111111111112,0.0
4346249450,5481378450,248.44600000000003,900,1001.4870837417716,16.560095179035564,15.002691549413495,51.229556767606525
263922985,4346241391,527.866,700,864.2868943967939,36.99648371375131,14.268004605091598,95.17196026823741
3247349676,263922985,102.577,900,1879.6530508290552,14.625104588746884,7.013761807825064,60.58584699376329
3247349689,263922985,19.394,700,650.019778235475,1.226229148209588,15.81596720997629,2.5669718599392546
4346241391,4346241073,12.986,700,561.1540030283917,0.80243710818483,16.183199739323197,1.4779180261212566
4346241391,4346241080,24.928,700,303.1328913684019,3.113117305151562,8.007407866947172,2.151029122998441
377002204,263923137,399.036,700,1245.7331534510226,27.37356909732702,14.577419502046782,103.08662341730252
377001754,377001762,37.471,700,779.9555467798222,2.498928667540656,14.994825777431025,6.018137776484851
377001754,377002826,66.588,700,163.39456265148496,4.795365563133642,13.885906949810627,2.2881778330543914
263928370,3247349434,9.534,900,1653.5584293649072,0.66517990294509,14.332964597679712,3.2844519282582687
263928370,3258567918,340.171,900,1879.6530508290552,48.50050647863183,7.013761807825064,200.91782912071372
263928969,263928370,20.877,900,1664.0053128994064,2.311469932002156,9.031915021242217,9.090595572542524
6302855149,263928370,127.074,900,1869.2061672945556,9.651506391246619,13.166234870366877,50.86490053470132
3247349434,263928371,10.946,900,1718.6442514714076,0.7815505946325181,14.00549123137289,3.9459194756921487
3247349424,3247349434,22.024,900,65.08582210650034,1.982163921755586,11.111089127529638,0.3311505607632012
3258567918,4346255290,117.722,900,1879.6530508290552,16.784430841187213,7.013761807825064,69.53105549781921
3258567918,3258567922,32.845,900,0.0,2.95605,11.11111111111111,0.0
263928371,263928968,22.239,900,1996.6557514089773,3.672506943647286,6.05553654254326,15.628423908364377
263928371,1273846920,43.236,900,1500.740337074413,4.04498562792525,10.688789522888012,15.306463810212962
5425215917,263928371,45.505,900,1778.7518370119828,5.743778190177954,7.922485599777341,23.220285617347418
263928968,3247349424,10.35,900,1750.2991191694855,0.74793222649188,13.838152219414182,3.813990631203915
263928968,316627505,818.7680000000001,900,1798.258250888033,60.314056836915896,13.575077567968599,311.930256071848
1348442727,263928968,127.214,900,1551.9016186485403,12.514180917883278,10.165587411174947,47.9347547164071
1273846920,1348442734,71.424,900,1505.7845737835391,6.71452678123203,10.637235106372547,25.439055084543092
5425215917,1273846920,51.902,900,5.044236709125864,4.671180000333426,11.111111110318006,0.06048142338583257
263928377,263928378,18.648,900,1890.910469079178,2.69599591148316,6.9169244361877,11.198455585294411
263928377,445250123,449.217,700,622.1080409387752,30.730179795714196,14.618105165224263,57.912059381883324
316627530,263928377,11.743,700,1007.2339362344144,1.0069822689294659,11.661575742027827,2.666828547600686
1348442717,263928377,332.551,900,1505.7845737835391,31.262917165455512,10.637235106372538,118.44454535478116
263928378,1273655076,11.995,700,723.0338510239545,0.934751753191368,12.832284035892373,1.8753779846859742
263928378,263928384,403.964,900,1890.3442848830016,58.36135697911138,6.921771886568475,242.38500575473026
4365495092,263928378,443.373,700,722.4676668277777,34.543146943609436,12.835338966765015,69.25914808697546
4365495092,445250123,12.908,700,0.0,1.54896,8.333333333333334,0.0
445250123,392150169,600.797,700,622.1080409387752,41.09951277798885,14.618105164540085,77.45341681388548
1273655076,316627530,15.981,900,1549.8421822939265,1.5688199875798559,10.186637170943449,6.006344762165518
1273655076,1841171184,40.568,700,882.0858363739941,2.8780487043159724,14.09566139001175,7.491382379671667
4351533398,1273655076,218.932,900,1708.8941676439665,25.487354572775335,8.589828315640698,101.3149484228203
4042550494,263928384,8.997,700,0.0,0.6477839999999999,13.888888888888891,0.0
263928384,263928386,338.743,900,1406.7453581240277,22.05804366872662,15.356892256055414,97.60132974915744
4042550494,316069662,338.069,700,1.0059698421165766,24.34096800000751,13.888888888884605,0.07151832594685283
263928386,791159987,28.758,900,2304.563641237329,2.78545580909796,10.324342574766236,15.945650310273194
263928386,316069662,9.659,900,2092.0717888552786,0.821320321041396,11.760332421524453,4.537799245693778
263928959,263928386,15.695,900,3318.6760307001696,3.4294297846045376,4.576562573305422,22.727683910825643
791159987,316071836,15.600000000000001,900,1110.9956983197426,1.054971054419382,14.787135566089704,3.5810212750626387
791159987,1841059661,78.007,900,2063.6426740338748,6.529067158619964,11.947648585144618,35.88413939220504
4042550491,791159987,9.4,900,870.0747311162863,1.134192561834024,8.287834285211598,2.2712726205341363
316069662,4042550491,29.152000000000005,700,640.5069210584356,2.205375522360738,13.218610483530862,3.992718653964299
316069662,4352914983,356.085,900,1452.570837638961,23.436602273044247,15.193541958492565,106.18765712342989
263928959,4351533396,37.742,900,1708.8941676439665,4.393801437367248,8.5898283156407,17.465828583186028
316071836,263928959,28.717999999999996,900,3036.6745412518617,4.9141008086567695,5.843998956922057,31.553998117907334
515494237,263928959,84.821,900,1990.895657092277,6.8305850052672055,12.417823646816894,37.00741302683812
4351533396,1273517214,118.70300000000002,900,1708.8941676439665,13.819018918441115,8.5898283156407,54.932071705525175
4351533396,1841059660,55.663999999999994,900,0.0,5.00976,11.11111111111111,0.0
3247349424,263928969,8.744,900,1759.1026981494017,0.63405009097728,13.790708533016083,3.2419239710980388
4348953287,3247349424,74.701,900,73.88940108641599,8.964149459982485,8.33330594647916,1.526882194144041
316627505,263931534,18.845,900,1054.3003462997613,1.28472847867383,14.66846910675856,4.113575400809618
316627505,3811321991,67.184,700,743.9579045882707,4.403075748375732,15.258424755645814,10.251507863652254
263928969,1273789993,63.477,900,1747.6421482154694,4.5823846504923305,13.852394515414598,23.348273990339408
4348953287,263928969,69.548,900,1652.5447629654743,7.604072323974906,9.146151829819118,29.824451318887125
1273789993,6302855148,52.08299999999999,900,1747.6421482154694,3.759855376775712,13.852394515414609,19.15730349951708
5481378748,1273789993,180.606,900,0.0,21.672719999999998,8.333333333333334,0.0
263931534,370967384,298.722,900,1415.933796245036,25.866355200433254,11.548669987915284,95.81826522020565
263931534,3261271978,26.777999999999995,700,225.7503600446864,1.607937237449568,16.653635089932965,1.22075642979826
3811321983,263931534,57.102,700,1137.0225792036088,5.1513739928046,11.084809621619327,15.017677737104727
370967384,263937717,20.821,900,658.9631497739932,1.275231293912562,16.3272342040154,2.7787069710026278
370967384,1273724851,218.00999999999996,900,2846.9414947142213,31.79487623848646,6.8567651707386545,198.43341660797694
370967339,370967384,26.609,900,2089.9708482431797,2.2599345793503,11.77423463631842,12.481376685538432
3261271978,5481378748,624.147,900,1142.1635748961692,44.475458293764234,14.033514750482285,149.43717386371281
3261271967,3261271978,265.318,900,916.4132148514832,17.156962932416842,15.464158840064917,49.72724979909212
263933784,316625730,108.68600000000002,700,181.79359423785056,9.784958878132224,11.107455979492705,4.565301527525627
263933784,316625581,191.848,700,838.9583566951919,19.84344519990061,9.668079210406514,40.29670685945458
316625303,263933784,90.525,700,1020.7519509330428,10.81205866795572,8.372596078145028,25.476466051971617
316625730,316625302,89.305,700,0.0,6.4299599999999995,13.888888888888891,0.0
316625730,263933795,71.504,700,196.7754825104381,8.58435587392809,8.329570797171613,3.893465950618875
475736562,316625730,185.517,700,14.981888272587572,16.696530253434975,11.111110942456659,0.6420852920353576
316625581,4083509602,10.037,700,838.9583566951919,1.038158643673128,9.668079210406521,2.1082213353714687
475736562,316625581,52.025,700,0.0,6.243,8.333333333333332,0.0
263933795,4353201385,436.615,700,196.7754825104381,31.45048002820918,13.88261799528601,18.069995644331314
471609479,263933795,76.629,700,0.0,9.19548,8.333333333333334,0.0
4353201385,263933814,66.754,700,1260.2503510088227,8.458964528414334,7.891509625766607,24.202984375834227
4353201379,4353201385,43.861,700,899.6565939457427,32.82669773213815,1.33613805317551,33.92734296116924
263933814,263933815,19.367,700,2452.4119425126623,16.59089176475763,1.167327246455756,42.69400800131861
263933814,4353201386,372.56,700,1141.1317846612674,24.6093956910929,15.138933303219794,87.35084170574
791160081,263933814,21.74,700,2333.293376165108,4.3263569308124765,5.025013041611731,20.623916768403454
263933815,4214376190,22.077,700,1693.6942564401452,2.367977812194108,9.323144788904932,9.581700505329078
263933815,4295434761,19.946,700,1352.3154529181556,1.434952557037776,13.900111123656412,5.670891029638593
4353203299,263933815,374.152,700,593.597766845638,22.61499366239568,16.544422058456806,44.891476626701746
4353201386,4353203307,29.785,700,1141.1317846612674,1.967443769216238,15.138933303219801,6.983425005919754
4353201386,4353203299,30.439999999999998,700,0.0,3.6527999999999996,8.333333333333334,0.0
4214376190,791160081,18.99,700,15.988197329277623,1.1394000224309822,16.666666338555647,0.061305623909717784
4214376190,392153218,32.847,700,2035.9363334198088,4.783194246426732,6.867168320529369,21.355768248435496
4344933417,4214376190,20.197,700,358.23027430894183,1.217832586994706,16.58438131454582,1.4619203145826403
4295434761,263933831,474.339,700,1352.3154529181556,34.12483510241373,13.900111123656355,134.86036198274056
4295434763,4295434761,29.917,700,0.0,5.38506,5.555555555555555,0.0
263933831,263933832,19.676,700,1503.4399250248157,2.997775763463618,6.563532949931662,9.781168194277365
263933831,316627718,373.647,700,1264.7735197009974,39.70256785711244,9.411154496221425,120.36398282194807
4366709070,263933831,73.967,700,1415.8979918076568,9.811940446608864,7.538468094306868,31.16565568445968
263933832,392153976,72.233,700,1181.874073659287,6.881665649641854,10.496441367179655,20.34543074574813
263933832,263933836,123.002,700,1408.830340485154,16.13947892174874,7.621187808873356,51.15084630069027
316627688,263933832,513.632,700,1087.2644891196248,43.79324527184822,11.728566741551349,125.56881202192363
316627718,316627728,221.111,700,645.3541204159651,13.959970955654766,15.838929801672297,29.04822649565628
316627718,1666723096,137.136,700,619.4193992850322,17.18619090118569,7.9794295774137405,24.241834931326782
392153976,4366709070,23.445,700,1221.779926766649,2.351081660609418,9.972005818769766,7.035724110947738
392153976,4354632363,125.28699999999999,700,1183.5821062575308,11.961740752359312,10.473977207313126,35.38304307547722
316625118,392153976,138.411,700,1223.4879593648927,13.9111980046638,9.949610375296002,41.6514061578509
263933836,316625051,80.944,700,1197.5842577434234,7.866417155441515,10.289817893017256,23.368685776004735
263933836,4069101992,60.49399999999999,700,211.24608274173008,3.631817671284816,16.65667318001656,2.580551401815236
316625051,316625114,6.021,700,1833.9357312884392,1.5924651994696681,3.7809303474921445,5.531795860685466
316625042,316625051,524.725,700,636.3514735450144,33.038911615429235,15.882030440583655,67.93993303121164
4069101992,263933850,421.049,700,211.24608274173008,25.278096979482275,16.656673180016558,17.961096756420527
4069101985,4069101992,51.992,700,0.0,9.35856,5.5555555555555545,0.0
263933850,263933851,20.046,700,863.3136254248495,1.404052443788814,14.27724447806677,3.6094703393697642
316625042,263933850,171.517,700,652.0675426831191,16.277332761296122,10.537168620637239,26.595266070468472
263933851,263933864,385.023,700,792.9027505523987,25.852387259418254,14.893131382276222,62.9668260374363
263933851,263935458,219.859,700,70.4108748724507,19.787456527734463,11.111028832424298,3.576252088136226
263933864,391031638,23.175,700,1264.2305295353158,2.460663669164328,9.418190828115293,7.458627055266922
263933864,4353264739,111.437,700,469.3439268315565,6.783970635043872,16.426515678642723,10.582767354372237
263935441,263933864,91.594,700,940.6717058144736,6.792056994589062,13.485458098035538,18.294673117776064
263935458,4069186616,786.386,700,376.66852150061806,71.20396964278775,11.044131443023458,68.64661173865665
263935458,263935459,17.598,700,514.7806473209079,1.07821970969724,16.321348832457765,1.8348048955321148
263935444,263935458,368.187,700,821.0382939490754,25.115677383281284,14.6596484092876,62.59769340600363
391031638,391031630,381.209,700,1130.14978279355,34.114254050413784,11.174478546025139,99.23261432643524
391031638,4354448464,93.522,700,1032.6226658575783,7.533551832405234,12.414064717484166,21.166445083914265
4353264733,391031638,112.58300000000001,700,898.5419191158129,8.081615313296929,13.930754636980028,21.253545188291458
4353264739,316627686,347.296,700,469.3439268315565,21.142402125579462,16.42651567864271,32.981440375315735
4353264733,4353264739,29.680999999999997,700,0.0,3.5617199999999998,8.333333333333334,0.0
263933883,263933884,21.589,700,429.5827264538164,1.9629459249806938,10.998265273258781,2.154080696917288
263933883,316625723,122.46300000000001,700,471.83282524883566,11.186248888047558,10.947637695675715,13.453825364470601
3401227674,263933883,291.292,700,901.4155517026522,20.954115058188798,13.901422188009034,55.20244401390651
263933884,263933885,92.979,700,879.5017189468747,9.876620250652872,9.414050316843339,20.823687091809283
263933885,263933886,37.242,700,877.4092595902412,3.950272170612612,9.427704824253786,8.313146266652087
263933885,4354647510,24.246,700,2.092459356633677,4.364280000025206,5.555555555523468,0.01909263850538867
263933886,4332471858,55.02,900,1946.321508111152,5.199502618758336,10.581781380685028,25.404061374776298
263933886,263933887,19.662,700,1056.095711844256,2.43279972301182,8.082046299996422,5.87139924073976
263935415,263933886,15.115000000000002,900,2125.0079603651675,1.571576993993358,9.617727962276268,8.06806215089347
4354647510,1273657682,13.955999999999998,700,373.0161230900152,0.842244237141882,16.570015423743424,1.0520015652767418
263935415,4354647510,29.146,700,370.92366373338143,1.758733382809974,16.57215373568032,2.184657560378608
4332471858,387411230,429.06699999999995,900,2089.6399251611424,43.72128743678197,9.813686310596456,222.39331698644642
263933887,4356049400,37.985,700,965.9270817956394,2.876843505674448,13.203707440142727,7.848934094601155
263933887,263935414,14.28,900,1235.2300833716577,1.076721219692532,13.262485905198181,3.767331329077701
4356049400,1273843494,834.208,700,965.9270817956394,52.64553691821389,15.845749684269762,164.01955818360355
263935414,263937717,255.74999999999997,900,1680.7576144488005,28.846545354790265,8.865879669626716,113.90040614953384
263935414,263935415,20.295,700,605.2313507851774,1.266926627772726,16.019080785821735,2.4954401547847604
263937717,3261271964,22.687,900,2534.9790956846086,7.5587992356718265,3.001402642490422,33.55062909262983
1273724851,263935415,51.80200000000001,900,1890.7002733133704,4.767752650416276,10.865077070530731,22.897823805383258
263935441,263935444,81.361,700,821.0382939490754,5.54999667989676,14.6596484092876,13.832674519214047
4354448464,263935441,26.448,700,879.6241633895547,1.8731044999666981,14.119874251794398,4.867837791200971
4354035770,263935441,669.099,700,882.0858363739941,47.46843595960151,14.095661390011744,123.557396441923
