from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3067276337,3067276334,161.728,700,291.157976927863,11.669627959422053,13.858882267915053,9.909134043927038
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,56.90745177252792,1.545480039554784,11.111110826735002,0.22575245212816383
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,766.8524040734977,22.168066379448543,12.57836363475092,46.60953455372707
878267356,2450085225,486.5,2000,2506.482039931789,48.00238137655051,10.134913853204345,296.6055979796171
1223608224,181182234,1047.508,2000,4057.1962676139647,43.63197178606139,24.007807970178316,853.18322745076
1231921243,181182234,189.649,2000,1117.2078233523564,17.133301538830388,11.069028323010912,49.04474276909628
181182234,878267356,5251.575,2000,5174.404090966323,190.6620259313757,27.543895929702227,5545.046630533174
760903584,181182963,491.50699999999995,700,1358.5562179097678,71.70858234488777,6.854228377240265,213.54546402554493
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1358.5562179097678,80.69964154359148,11.547796027032096,286.81547585912335
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,7431.969255255487,66.2302556177774,10.118789271592577,1212.6436038717816
1223577493,48078428,1283.248,2000,8261.449240043194,87.79983021190779,14.615609129343856,2197.0161287213323
251474642,934570667,572.752,2000,3646.6788598552544,55.94201638450863,10.238315259558744,504.9935409207765
934570667,187364495,975.123,2000,4108.255048454159,40.69960167343695,23.959030553275046,804.1066199623012
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4373.000979874386,103.47219468869913,4.734895219667245,911.2961384900323
253559471,632259236,690.662,700,2486.1175933744585,85.499304557012,8.07798383365163,485.6858789329689
253559471,253559460,14.054000000000002,900,1886.8833864999287,2.426081788371954,5.792879723742156,9.660785010012724
181183943,48076293,14.269000000000002,900,2995.4283029767794,1.597319636324634,8.933089956142013,11.267694506108736
1223577482,48078428,319.147,2000,2062.430444052614,29.99149396377757,10.641250495405528,155.65834501137763
48078428,1223608216,795.384,2000,10323.879684095808,86.94024939573157,9.148628000589222,2130.4753355615712
2089570217,2047590029,199.342,900,1904.966261461576,15.390806672202606,12.952017671694385,81.81933396943549
2089570217,2089570205,440.45200000000006,900,1090.462041515204,110.81491713978915,3.974663442146378,232.2950293343451
4005781434,4005781428,49.236,2000,1908.679456660836,4.574761314310254,10.762528712915683,22.084601398307793
4005781428,4262219093,2174.415,2000,7107.197957936597,193.9535403507423,11.21100958542868,3553.5529213046216
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,10173.17220214554,79.73071920374178,4.056328642584502,1568.3271656857014
48076293,2089570217,499.03999999999996,900,2995.4283029767794,46.553507096470646,10.719707947370386,352.0650170427727
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7591.044239219358,69.1258580688414,9.612929496487876,1267.4629696047084
1413143388,48074381,800.929,2000,2774.69396188242,32.32679667141812,24.77600883690851,447.2400879677325
602218587,48074381,606.179,2000,2927.1392205497377,64.33019351118884,9.422931393709678,451.5607943087449
586762287,48075242,807.9100000000001,2000,586.2687675270947,73.04730663030986,11.06009293523726,109.6863405261279
48075242,48075299,1380.008,2000,10173.17220214554,145.37950992552564,9.49245186413783,3555.9803438453314
1223954285,48075220,1524.913,2000,9586.903434618443,139.58477054798905,10.924637365619605,3407.7402848588713
48075220,48075242,290.952,2000,9586.903434618443,26.6326460245025,10.924637369201658,650.1937167467628
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,10173.17220214554,74.87805543686076,4.0563286296358685,1472.873812278357
48075338,4005781428,676.066,2000,5198.518501275765,36.5631795433359,18.49035035912848,702.7664697676723
48061476,586762237,737.164,2000,5328.766532055983,33.112912647091406,22.262131025938352,785.2909870812124
48074381,4005781427,2323.451,2000,8012.877103921878,277.62725445428555,8.36895860446793,5134.591423960489
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,7492.377606720489,72.90671590783782,16.88461734521307,1859.1507688431548
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1891.8638154400835,36.636991191103,7.406448815204433,154.79715063527405
1501450995,8557482485,1790.644,2000,5978.162960556182,104.15279549429131,17.192471805503736,2153.224753646893
1501451472,1501450941,847.4160000000002,2000,2819.6808887621983,88.03260834647867,9.626160304880901,599.869565227111
1501450941,648978898,4310.936,2000,9798.285253433254,373.37299504480626,11.545923398886066,9569.96698239336
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5233.677098014403,36.00259640409308,18.35970363306498,692.0273782641799
48075338,48061385,46.916,2000,2376.3574204541937,4.5510415964939215,10.308848865750564,26.847735495718883
48061385,48061476,1869.5200000000002,2000,7899.951292908478,119.20574643962503,15.68313655874693,3012.124533125877
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,907.3749902922208,42.0851468119873,27.774906078432736,216.79824350468854
1501451109,25423160,753.004,2000,1428.728283914404,27.162593318808092,27.722095278678722,219.8177933581878
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,11064.903509787153,72.9166811847091,8.452647459896305,1867.68815253419
32615877,1501450995,694.632,2000,4086.299145116097,28.36777908084463,24.486654313698136,570.6775560673042
32615877,1501450941,1266.152,2000,6978.604364671051,62.07075638002231,20.398527001155017,1762.7957025691703
3793113692,878267498,511.735,2000,1550.1155020862318,46.70508769604418,10.956729239657179,184.61578264318317
661201133,661201189,10.635,700,2677.963696274545,12.630586235558221,0.8420036728033927,27.971817941556637
1466455140,1466455148,17.922,900,3368.071720155568,1.361899563440778,13.159560720264036,12.928637551943345
661201070,244380402,349.385,700,1520.159968127401,65.6289656994232,5.323640198752525,206.5779062844433
244380402,1466455140,1457.635,900,2054.460984568443,311.0929677619317,4.685528607369473,1283.863171154884
251474407,251474404,9.359,900,501.03780267441846,0.6785300943080219,13.793050711397685,0.9882750703716208
251474404,863161151,2086.127,900,1001.3574459946424,166.85159508701963,12.502889162743713,456.48030714767333
251474404,251474452,13.270999999999999,700,897.6112474766941,1.142392248887106,11.616850528291243,2.6908152603314486
661201070,661201133,17.008,700,946.194568866504,1.5202966566896101,11.187290273356446,3.704512538843311
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2898.423238633286,18.430427937429236,0.6238596325074693,34.809011179567705
260240803,244380127,1011.609,900,2073.4047983981054,221.25085438828478,4.572226411495226,915.8686440320321
632259029,632259045,17.208,700,7.258960491420052,1.238976001036416,13.888888877270691,0.026268293504973728
1466455150,1466455146,13.269999999999998,900,4412.766235650307,1.111468300143414,11.939161916077818,13.057443435846663
1466455146,1466455140,12.802,900,1313.610735587123,0.922926043195974,13.871100609175922,3.5379033039101677
1466455150,244380320,442.4270000000001,900,663.0160179714803,32.533426169397956,13.599151767672163,62.10872944579012
1466455146,244380320,430.8090000000001,900,1136.4021582768787,31.37471695904135,13.731088014671395,103.32947142578118
244380403,244380402,20.642,900,3432.7242550743267,24.23909381893651,0.8515994927117976,69.40820771996736
7204231871,661185462,420.48299999999995,2000,4389.773760370186,17.771932195810464,23.65994847195761,370.187045261069
7204231872,7204231871,38.509,2000,3303.726227035929,4.4733912760293775,8.6084577949508,34.400256985282084
187364495,187364330,410.0640000000001,2000,4108.255048454159,17.115216706627006,23.95903055327505,338.1472665583937
632259045,632259221,214.75199999999998,700,15.736700125613844,15.462144285692279,13.888888632265472,0.7106862594027887
632259045,632259047,47.047,900,2737.3811789336314,24.357545568437683,1.9315164521733723,95.39708109858258
632259029,244380403,1034.549,900,2109.340888855298,106.60207853306598,9.704773248667024,545.0522019433148
244380403,661201133,334.424,700,1731.76912740804,89.32604975173501,3.7438574853524664,292.1301620631611
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4108.255048454159,154.38579585994057,23.959030553275046,3050.2175789142852
1489421664,1489421683,666.913,2000,2265.018797017583,26.783611659608056,24.900039937696715,304.13317391967087
1489421683,251474604,498.07099999999997,2000,2265.018797017583,22.503171721086765,22.133368850102087,225.47689027771386
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1779.7201451709768,4.254915420605633,3.4527125801031606,13.9360766317248
622618238,618865977,1121.139,700,2785.933515720593,172.28691974849093,6.507394767035528,1039.6351246805746
618865977,619136881,651.625,900,3197.994249257104,153.791020892535,4.237080918107293,962.5162498016056
618865977,618865982,15.022,700,2555.169668199025,14.971938913323042,1.003343660895678,36.06137620081168
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1334.9924379133065,2.023048149560466,7.097211207315786,5.969057120470221
622618044,623915670,463.13499999999993,700,1998.4840427770027,193.6026997343279,2.392192880758062,615.8817386135848
632259047,181183943,478.186,900,1522.8021032951474,54.842045448691586,8.719331966700167,195.16158539422125
253559460,181183943,14.017,700,1472.6261996816309,2.439209967610914,5.746532765167798,7.567030867736943
1273038426,385076465,67.811,900,2296.1758565994355,19.846452907665295,3.4167818458788353,83.57387255053514
2088380759,1273038426,73.589,900,1100.5035257608504,6.155263103895894,11.955459703001614,18.04714499782148
618866928,181184587,481.359,900,4005.222256487884,96.11668396233613,5.008069152579414,785.8835996955734
253559061,181184587,14.925,700,1405.219895282326,2.33700327018207,6.386383874780471,7.083040731371128
181184587,622618044,1121.209,700,2443.211750034674,134.89190952560142,8.311906947890032,759.1666621505323
181184587,618865977,12.779,900,2967.230401735537,8.783855847801451,1.4548280642832396,31.616954235590487
244380127,181183823,658.394,700,2278.224322746729,123.40433016987964,5.335258488042099,582.428014716771
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1298.1587061753432,10.952691744483312,7.484735434217889,31.838283834323935
2517659037,181183163,657.942,700,1112.39484390241,76.91753480262138,8.553862284956864,198.77627678697377
1273038155,1273038426,11.615,900,2478.0536352729605,4.313168438826954,2.6929159305354915,17.922306864235566
244380127,244380126,13.576,900,2693.6037142846603,6.650767068143407,2.0412683019719418,26.387913566671802
244380126,632259045,1047.894,900,2745.8589185678256,168.85848783017377,6.205752600685964,993.6273528598542
244380126,244380403,17.78,700,3055.1524936270694,34.88253213212602,0.5097107037027574,58.635924087441616
181183039,181183163,13.208,700,2495.543259338593,12.063279181225399,1.0948930055897388,30.20895591025034
181183823,181183836,14.573999999999998,700,2699.493693510708,17.83793431830183,0.8170228536522296,38.91007200386049
181183836,1273038426,1272.368,700,1776.0191955583314,366.21646364833646,3.474360456994107,1199.4478524927054
181183836,181183039,11.789,700,2282.030715862144,7.784176181410344,1.5144826793815012,22.092969532627613
181183163,244380126,662.738,700,3186.668732477024,340.55762556846537,1.9460377634878825,1558.9516130140144
181183163,181183823,11.88,700,421.2693707639798,0.863476384035696,13.758338061865144,1.0556147260119206
1273038155,181183039,1280.605,700,1511.6712496517926,237.26474396121324,5.397367424337374,744.9911339533552
181183039,1012067330,862.9299999999998,700,1298.1587061753432,115.29198427708637,7.484735434217889,335.1412606937611
293848323,257503190,12.767999999999999,700,5.006913179305889,0.91929600017406,13.88888888625916,0.01344373566899011
257503190,1710638970,41.035,700,4.898247823493969,2.954520000512412,13.888888886480093,0.0422690241921039
257503190,775379757,11.836,700,553.9537674044192,1.2390268846222439,9.552657934140449,1.65404696483805
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,4.898247823493969,23.315400004043706,13.88888888648007,0.33356322064111277
1710639014,775379757,40.569,700,556.9693224670136,2.937696653217396,13.809798896549925,4.760310963983287
775379757,775379758,42.89,700,0.1761987263858311,3.08808,13.888888888888888,0.0015892266570961884
775379757,775379747,12.168,700,1110.746891145047,0.9554595711264241,12.735232727487073,2.9313434164796495
2515885311,257503185,781.413,700,1382.2957752321106,118.14755831038464,6.613873457690554,355.04882140300793
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,553.8451020486074,175.52583502801875,9.554997984953502,234.29427474492314
257503185,2515870563,10.724,700,828.4506731835029,0.881707682375358,12.162761212547323,1.9645468406675497
1710638925,257503190,42.386,700,553.8451020486074,4.436003028650166,9.55499798495351,5.92123724805506
1710638979,2515870563,1670.422,700,868.9847765453804,140.93281828839386,11.852611906062785,324.77209280665426
2515870563,773904592,21.688,700,868.9847765453804,1.829807655214482,11.852611906062787,4.216693236074903
2515870563,1710639076,2184.7,700,828.4506731835029,179.62204155962766,12.162761212547307,400.2187134284226
632259022,632259196,82.465,700,1640.009415961984,18.878295356892636,4.3682439775946875,61.08718360295381
632259022,632259029,46.143,900,1477.1897463020407,5.06642939654109,9.107597558055849,17.73756720834883
632259276,253559460,679.791,700,1472.6261996816309,53.27938336418364,12.758987756171754,216.95934025738816
253559460,632259022,478.379,900,1886.8833864999287,82.58051656749588,5.792879723742155,328.8399510676588
632259276,632259236,11.698,700,1691.6702371072763,2.920425957264948,4.005580066462452,9.518320793362697
632259236,631665691,223.446,700,1693.946647224557,55.997779197694896,3.990265385545825,182.55413062204275
632259236,632259237,44.05,700,2483.8411832571774,5.444748644424101,8.090364289839357,30.914203007990753
632259047,632259022,15.418,700,1230.315775764096,1.8763998786870961,8.216798655299351,5.300246445972288
618649329,253559061,393.048,700,2085.165619814584,60.137720651824644,6.535798093772191,271.8784334525188
253559061,618866612,481.554,900,4371.2507269396365,121.90404585121952,3.9502708596540193,1022.5421388232998
618956117,618956126,14.727,700,1505.4014558555994,2.701047954517194,5.4523282251878475,8.46531499154417
618956126,618956068,394.079,700,465.9961785647756,28.77679405775967,13.69433298264636,38.7928754329966
618866928,618866612,13.388,700,1440.410372081103,2.214100823570916,6.046698441856748,6.795035946898479
618866612,618638343,312.073,700,1427.778464340857,50.6016127032742,6.167254032593455,154.61233323652874
618866612,618866629,21.96,900,4383.882634679882,5.605294098951042,3.917724853029483,47.04001079425278
618865982,253559061,12.495,900,3691.30500240738,19.315191056282153,0.6469001504355337,47.85911174333886
618866635,253559038,21.244,900,3151.8272411154667,18.171917776852776,1.1690565773448751,60.160267285695234
618638337,253559038,311.153,700,1248.545238193664,38.805051005214025,8.018363381565768,110.47743690872319
253559038,618956126,856.7749999999999,900,2723.6480261654287,85.08045256197012,10.070174454889624,569.7891977086737
253559038,3145449931,13.579,700,1676.724453143702,3.305892862201452,4.107513632779226,10.755638246987628
618956126,618955792,11.767,900,3763.053303456252,19.57800850880292,0.6010315091399192,46.553777488457754
618956117,3145449931,857.059,900,3238.183884647065,108.4629721644435,7.901857960342362,797.6849367378338
3145449931,623915677,1121.712,700,2129.182446164479,112.01826395436413,10.01365277770223,585.1446236655919
3145449931,618866922,21.492,900,2785.72589162629,2.189577872096232,9.815590609446671,14.848694615504957
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2265.018797017583,96.11942087183402,10.971903393032557,555.5244759005539
934570643,251474642,1269.712,2000,3646.6788598552544,70.86612353752331,17.91705171128336,927.7715874686884
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5190.187922579907,13.196398851497184,14.405369384423576,205.2680422519424
306082108,251474455,1255.148,700,979.4073202991904,115.42337876245097,10.874296121439821,287.26565112877256
893923401,315854587,11.266,700,1.487798782630314,0.8111520000011939,13.888888888868447,0.0035248527239343597
315854587,601382395,1821.5639999999999,900,499.7347788633835,131.20897325625208,13.882922446489024,191.45620094487427
251474455,251474407,13.319,900,999.2847827551716,1.0643963593824661,12.513195749492532,2.9073957225949747
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2265.018797017583,69.21324156775201,10.971903393032553,400.01957355291205
306082118,306082108,1258.291,700,979.4073202991904,492.4442634244655,2.5551947569656384,790.7830739406364
1140123277,251474452,2081.031,900,22.997180558643954,149.83423662067756,13.88888846057505,10.064221326031015
251474452,306082108,1259.195,700,900.7309655793564,108.6416379046138,11.590353609226323,256.484943689395
251474452,251474455,9.409,900,19.877462455981465,0.6774480116604661,13.8888886498286,0.03933067887784454
893923401,251474404,212.48299999999998,900,1397.9308907969175,16.571196607261577,12.822429486286401,64.24961251483408
251474407,315854587,210.71699999999998,900,498.2469800807534,15.191987009891063,13.870272523456496,22.087870068994704
1140123277,863161151,10.2,700,1652.083941749074,1.059989346691128,9.622738220757036,4.2314573171248835
863161151,863160981,367.054,700,2018.424411201082,52.532755675245994,6.987145358775836,233.47776169960386
863161151,1140123211,10.352,900,508.4558054971151,0.750836446541454,13.787290225033665,1.1094644832424114
269836643,2383102425,2748.089,1200,1426.27939130326,188.6888917214089,14.564127092640067,813.0279899075911
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2016.267219740743,1.0533036300868082,12.333575646111981,5.756889636582786
3353343299,1227874685,247.20699999999997,700,2185.253409882184,140.08430211854972,1.7647016565124842,416.7167413449333
2383102425,2383212848,363.108,1200,676.6390725261905,32.91869248933299,11.030450256117005,56.977286922317646
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1426.27939130326,117.59626849627676,14.564127092640065,506.70210060549783
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,590.7224508284806,31.09482066231298,19.362195606090225,70.98899206608577
269836545,269836553,1499.662,1200,2032.2242038799968,123.01627296126918,12.190761139968517,673.2291156360316
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1090.953537188301,20.458014286147247,18.528826634786117,82.68214445100921
1227874685,2342160987,384.52,700,2201.2103940214374,223.51207639084382,1.7203544712618126,660.0981293202553
269836553,7683237878,539.97,1200,2016.267219740743,43.78049067568922,12.333575792923646,239.28471104388555
269836553,1227874685,519.775,1200,15.956984139253157,46.77975010580409,11.111111085980557,1.9160580062272976
2267224061,269836545,591.177,1200,584.6928883633542,53.42285648319579,11.065993825806663,80.02321871085273
1223577372,1223577458,11.635,1200,1.4932128945620384,0.598371420000102,19.444444722974932,0.003467453344977238
1223577372,1223577074,71.074,2000,1938.226320516624,6.616968040901821,10.74117323231221,32.40888188362147
1223577074,1223577278,220.454,2000,3255.363073051921,25.278586466518675,8.720978140608848,192.31582685709995
1873952398,269200976,712.144,1200,3167.679744723209,165.26532168014117,4.309095173507132,1029.1829477953854
2517659045,269836192,363.105,1200,1090.953537188301,39.01171809558537,9.30758802035662,101.61986270917417
269836192,4683920522,371.865,1200,1090.953537188301,23.414461604101227,15.881851408228192,82.54461540826057
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,89.17654122327527,2.070270319513062,11.11110939628909,0.47389004996416584
