from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1667569398,4055298486,48.44,900,1605.2528128785357,4.693138729405104,10.321450694925481,18.711700835781848
1667569372,4055298486,9.06,1200,2958.1171387096133,1.8604588167276719,4.869766489072558,11.159992132227579
1667569372,4065496584,19.403,1200,816.8827046495669,1.102172980745856,17.604314693751352,3.180598684632638
4055298485,1667569372,10.94,1200,2596.142940746372,0.8034882741955319,13.615631181367693,6.011151206246899
1664655717,202289,28.709999999999997,900,824.5520488850909,2.250331392396792,12.758120913658605,5.1306619267876945
1664655720,202289,34.758,900,1708.203891717243,5.025789215257956,6.915928725080047,18.858068978237522
1664655725,202289,33.341,900,1596.9074848855669,4.269455478559104,7.8091925697401186,15.435770202371382
202289,6426968075,32.048,900,1222.4714452998112,2.97869711619231,10.75906638032644,9.208530101576812
1664655724,202289,78.766,900,1588.1279951675822,9.99445404652881,7.88097074970857,36.02327646982768
1648320909,1664655717,722.381,900,668.2935158928728,54.109566071908105,13.350338072199701,102.86599177612675
1664655725,1664655717,25.528,900,156.25853299221814,1.90401574491207,13.407452153805018,0.8486910416545669
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1708.203891717243,66.44906564515372,11.310903963851533,293.88314867519546
1648300533,1664655725,499.5590000000001,900,1753.166017877784,44.922761980485774,11.120398167347902,202.23784709147054
6426968075,1664655724,47.367,900,1222.4714452998112,4.402519557416262,10.75906634422735,13.610223606043455
202319,202324,566.115,1200,3916.878042977368,66.42092127387156,8.523142846299189,603.745009596172
1668991650,202319,770.737,1200,3916.878042977368,90.42873206280775,8.523142837662265,821.9683594159015
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3916.878042977368,27.111478021349406,8.523142848133766,246.43469625684696
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2655.6645690338387,34.26250860269969,30.553542127896463,586.6229404208246
1596367541,1654482323,452.05400000000003,1200,1261.2134739435282,22.014154641220074,20.534697214925448,113.74783585831992
202327,1674543818,778.735,1200,4323.4824969202655,118.75000851027278,6.557767951087208,1114.002063223057
1654482343,202327,471.711,1200,351.22776227961083,21.119467020684862,22.335364786336516,33.1256314681261
1596367540,202327,940.7690000000001,2000,3972.254734640654,33.67875251238767,27.933605903424354,764.7840715151968
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4323.4824969202655,114.97006395737834,6.5577679445277415,1078.5421410489676
202335,1654482343,75.263,1200,2596.214893501324,7.37044948335603,10.211453205121225,47.31689758597834
202336,202335,44.417,1200,418.2331662365804,3.3133398326907058,13.405506903265557,3.9525621848234103
1747605776,202335,157.629,1200,2177.9817272647424,15.7382258902078,10.015677821607294,84.10198736506544
1654482343,1654482323,64.126,1200,2244.9871312217115,5.047420179954552,12.704708091208964,31.25339296389196
202336,1747605773,159.26,1200,3355.928569982076,48.32542333751665,3.295573820175127,293.77670495179717
202345,202336,4.352,1200,3774.1617362186576,0.468162017458098,9.295927131443376,4.217011212197681
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3355.928569982076,55.256838070156775,9.539742381399428,446.6617154503337
202339,14974592,22.582,1200,1275.2483896237409,1.714869737831058,13.168347135544757,6.166460918024929
202339,1654482315,35.448,1200,2230.9522155414998,4.92837700962072,7.192631556149561,24.378926939175656
1654482323,202339,12.321,1200,3506.20060516524,1.2216947813149501,10.085170362059257,10.538808259386334
14974592,206310864,87.849,1200,3384.422181013685,12.475293979434936,7.041838063681373,93.14137773113019
1654482315,14974592,31.192,1200,2109.173791389944,3.932364914384448,7.932122445173082,18.85661922409105
293781,1654482315,4121.211,1200,2109.173791389944,389.66976024736056,10.576163255223793,2062.695725346942
206310864,202345,61.001,1200,3343.223960164442,5.788695411187776,10.537952969870162,48.49407666834424
1596367540,202345,371.936,2000,430.93777605421445,11.888412117336989,31.285591072133343,34.27490246607343
202412,4289364026,1017.046,2000,9225.13168629708,146.0020392025969,6.965971198448234,2963.6201543139377
202412,1589681393,521.953,2000,3000.457030392206,17.335031431694993,30.109723311240874,328.19804013765435
202472,202412,2315.72,2000,10515.85088560535,212.07223862444656,10.919486751402905,5677.8471302236685
4289364026,2453497661,340.12,2000,9624.431720362349,55.83632641992269,6.091374949026794,1146.8644494283471
1517111454,4289364026,901.144,2000,399.3000340652693,28.831914506679013,31.25508712892607,76.8993161479198
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3000.457030392206,125.0696499731938,7.512262169130361,841.0932563820063
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2297.562755817812,10.428576583005485,29.294026617001382,145.5366662585741
1517111454,1589681695,322.296,2000,2297.562755817812,11.002106418989928,29.294026773246667,153.54059959553675
2453497661,1643469193,3746.175,2000,9624.431720362349,183.92459151116233,20.367994128575493,7192.970201866162
202471,202476,887.9449999999999,2000,7405.825465962535,69.53643087957137,12.769493469370216,1424.715737686732
202471,284760,388.989,2000,3609.0506909511687,17.581022945954203,22.12550436887492,280.5842403204288
4151539659,202471,2357.394,2000,10822.558056902448,233.01604166148132,10.11687428552559,6212.34354127251
202476,107776965,6944.87,2000,10077.9967099017,571.2390793103023,12.157554081182676,15479.596340300805
1588846759,202476,371.656,2000,2672.171243939155,13.357371712426643,27.824036644442607,203.07425888499333
284760,284763,154.386,900,890.5579769811413,14.574166549347803,10.593127193740544,32.596887428880336
284760,202482,58.757,2000,2718.4927139700253,5.883029134738872,9.98754190303836,39.1961247633017
1517539527,202472,446.50199999999995,2000,3734.135175496096,21.043169340068875,21.218381736338703,332.804873572961
10112883,202472,1000.135,2000,6781.715710109258,64.56301597960392,15.490834571853835,1386.694715069574
107776965,1597662205,915.091,2000,5891.816614861949,46.23951606385282,19.790237396436797,1075.7429140226493
107776965,1274631196,352.729,2000,4165.78619571075,12.911009382858953,27.3200173232229,299.383174967988
202481,202482,125.176,900,347.8678490802314,4.007468476813668,31.23567926341551,9.30244505439923
202481,1517539527,85.897,2000,2406.421692510848,6.340478098371042,13.547401105615073,43.82204931462259
202485,202481,15.885,900,2754.2895415910803,3.729322921258986,4.259486329126298,20.13069945210654
202482,202487,16.625,900,3066.360563050258,5.711021637766848,2.9110378237860766,30.303927863977897
1517539594,1517539527,164.685,2000,1327.7134829852466,8.263556628985489,19.929070180549882,43.62382995212626
202487,1657623348,70.684,900,2824.6222381825446,18.115774786253645,3.901792820566274,97.83818260364751
202487,284763,85.362,900,241.73832486771192,3.821241780057666,22.33881154693954,4.12583879645122
4460140,202485,82.416,900,2595.212588412514,15.809186641697009,5.213171421648369,84.54517375983512
1517539594,202485,72.26,900,159.07695317856613,3.233739776735532,22.34564466808973,2.298333390742422
1657623348,1588846759,10.545,900,4156.361363639527,11.427380327660563,0.9227836737415034,42.09517035219347
1678131984,1657623348,1203.843,900,1331.7391254569825,72.55173646077918,16.59289024254832,323.9158253680717
284763,1459884089,1074.866,900,1132.2963018488526,56.81542288931417,18.918560231330435,243.10596327426634
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1545.9868434962348,182.52138736748142,30.101206654419983,1779.7819552000828
866959289,202587,475.059,1200,1545.9868434962348,15.782058368827181,30.101206629569905,153.89222639900618
147805401,26609792,826.647,700,160.0600714556226,26.42739659992325,31.279925620914202,28.290932144014302
5922961500,147805401,832.115,700,359.52475050962977,28.739052141524482,28.954156034871232,61.79903152942965
1630104901,107761462,281.087,1200,2178.787916937854,10.379566050360667,27.080804595894723,124.588317135845
725879388,1630104901,465.866,1200,632.8010734416177,14.973800338935547,31.112075054763107,62.82683978295841
202906,601196,903.639,1200,2332.9622730323667,102.77941210497464,8.792023436338209,561.8023857806867
202906,202907,65.386,1200,1673.4242949268853,4.657935117999655,14.037550619228021,22.93488435040734
1404364215,202906,25.074,1200,4006.386567959252,3.8925140530449536,6.441595241097625,33.70094796298128
601196,197572944,35.227,1200,2332.9622730323667,4.006699941897276,8.792023488367112,21.901016405681318
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1845.9968154046144,2.35761203561745,12.723467452160294,12.014380896230373
1639045009,202907,79.108,1200,172.5725204777296,4.425071629860312,17.877224736020203,2.7359348744549377
202908,191842422,29.869,2000,1356.8609372507208,0.9626018953306741,31.029442332169275,8.623697590744118
202908,202913,144.807,1200,489.13587815389286,8.116006848539167,17.842148571629703,14.197133963764664
191842422,1639045045,1195.673,2000,3161.467022848072,47.534341526532806,25.153877420024784,761.7851009387222
1639045009,191842422,132.984,2000,1804.6060855973512,4.360587346608348,30.496809129035007,50.59229244427672
202913,202909,11.438,1200,3452.338171208313,3.8103136592333158,3.00185260924201,23.034152936455065
206223889,202913,2450.005,2000,2963.2022930544185,93.0436369216138,26.331784537442886,1470.677308194803
202909,405774546,432.43299999999994,900,8.162616671100313,24.18829728942579,17.877777622199282,0.707393198590994
202909,260558913,83.066,1200,3444.1755545372125,27.454587938313214,3.025578099610826,166.07009122622765
405774546,260558913,416.339,900,8.162616671100313,23.288073371398493,17.877777751736705,0.6810659148121503
260558913,202912,83.373,1200,3452.338171208313,9.22850623765779,9.034289824694339,75.30639728101163
202912,1404364215,157.828,1200,2326.1502655821214,10.609305633589015,14.876374142744767,75.74362777365624
202912,1639044933,342.512,2000,1126.18790562619,11.635350504840504,29.437187977922033,80.1167211671192
206224677,1404364215,248.08100000000002,2000,1680.2363023771304,8.0836639679235,30.68917770263601,88.15703907619783
1639044933,206226603,9950.796,2000,8614.800287761433,585.2516582220729,17.002593431737335,17265.094267570654
206223889,1639044933,2858.586,2000,7488.612382135245,135.19642138421426,21.14394723419634,4272.639133577266
202952,203009,1888.863,2000,8469.430815923408,210.12145126315585,8.989386798182688,4199.514453331191
202952,1639062993,580.608,2000,1593.6746488937997,18.850149947318695,30.801240394514075,196.07401052459585
1639045045,202952,2862.838,2000,10063.105464817212,234.6290677412082,12.201548715002614,6361.471770291039
203009,12079111,3242.569,2000,7842.777806587147,163.45005221823976,19.83828671813758,5073.907453687475
203004,203009,382.397,2000,286.45899370011807,12.22278099001801,31.28559697766756,23.42450570175979
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1593.6746488937997,18.895115724944777,30.801240303157815,196.5417311226283
202953,206223889,2078.963,2000,9696.932449391014,156.06319272101638,13.321289688827665,4298.8635248279015
203048,202953,370.072,2000,1314.485352794513,11.914817422606152,31.05981290975195,103.56844886454924
12079094,202953,1437.737,2000,8382.44709659649,155.3262529155951,9.256239515294766,3102.8522711786045
203037,203045,583.648,2000,1600.9443464946307,18.954242434491455,30.79247308443849,197.96919298859615
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1600.9443464946307,132.98724683907102,17.785321947917108,759.1762158354135
203045,203048,688.832,2000,1314.485352794513,24.58381538103997,28.01973531461089,185.43265764799554
203045,203004,571.537,2000,286.45899370011807,18.272877341143165,31.277887402720573,35.00525577306635
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,11.359221058762056,26.346483197127576,31.286111084832267,2.002261330978462
205479,205904,374.743,2000,2056.5218949986224,12.500781590341987,29.977565585940937,161.1991807526948
5939561214,205479,298.208,2000,2067.881116057384,9.615658040713697,31.012750114173812,131.17374125514317
205507,205492,383.216,2000,31.476048308816274,12.248757929340805,31.28611098453014,2.5794184915207277
1597754148,205507,543.702,2000,20.116827250054197,17.37838241112874,31.286110935838593,2.338936272069167
205904,205497,947.835,2000,5248.291126033628,86.38913713699867,10.971691944288006,1156.8935426933192
1597754148,205904,920.561,2000,3191.7692310350085,148.65957798358954,6.192409614546466,1016.3376056819006
205491,205509,363.447,2000,337.7829129328792,11.617249082011128,31.285117279854486,26.252343953341555
205491,205497,1974.3739999999998,2000,1023.0326359199332,63.140366230319685,31.269600065321058,431.79084206386506
218580,205491,1746.382,2000,1360.8155488528118,55.84891725435036,31.269755724117733,508.03586698407355
205509,205499,999.067,2000,76.66862692100511,31.93328646170564,31.286068886084742,16.379849431605447
205509,324832,435.518,2000,261.11428601187424,13.92064799965725,31.28575623855464,24.31821120937911
205497,205900,1166.316,2000,5353.121032499787,41.94812190083185,27.803771590948664,1276.4554867076988
205492,218574,2106.744,2000,45.25108177153877,67.33799524306409,31.286111093677054,20.38631380061942
205498,205492,1823.0630000000003,2000,13.77503346272246,58.27068102101138,31.28611109491986,5.3702229067703815
218574,218566,399.27,2000,45.25108177153877,12.761893030584037,31.286110849161986,3.8636129834799093
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2727.85166863528,13.591826578921015,21.76624299038735,161.19866664892373
205900,205909,1144.311,2000,6025.883559661063,59.82282658449173,19.128333870747714,1376.8205084099707
205498,205502,709.088,2000,6151.712320072747,101.87676785510055,6.960252223632935,1378.7260043937713
205901,205498,1317.579,2000,6165.487353535471,71.95397828840836,18.31141281332403,1625.2856647895105
205502,324832,828.006,2000,1124.1233992011703,28.1157349937098,29.4499147962963,193.35296269080135
205502,205499,575.765,2000,5027.588920871577,47.097264190833634,12.225020070530105,638.6568490798735
205499,12092587,334.62,2000,5104.257547792584,14.195131706507993,23.57287039799623,342.4625716992831
12092587,323752,971.478,2000,13096.274347564267,58.571295849346,16.58624734031469,2570.6821940707778
5939561214,12092587,1527.918,2000,8160.072504958527,153.21726416061634,9.972231317211724,3062.34191916038
324832,4151870504,359.017,2000,1385.237685213044,11.578398183757733,31.007484308462622,105.77882927767024
205516,1597754148,184.643,2000,3211.8860582850625,6.20452830018846,29.759393634225432,123.67949358358187
205516,4151870504,1392.138,2000,7618.134443694265,116.7439166438489,11.924715565668405,2366.188776748305
1588846808,205516,1566.024,2000,10830.02050197932,70.80110283951079,22.11863851259214,3389.6545702613935
4151870504,1588921064,3128.725,2000,9003.372128907298,200.2285706386959,15.625767042235212,5749.108546794162
446123544,205907,237.97100000000003,2000,509.4470919373292,10.649141272885698,22.34649667066674,24.239945129061212
446123544,1451130471,149.649,2000,2218.404576697949,7.09233392576475,21.100106335428038,66.25825226525018
205909,205916,1680.856,2000,8072.972627172595,191.01707406084367,8.799506579524957,3614.034688290108
1451130499,205909,444.08399999999995,2000,2047.0890675115345,27.91498080922006,15.908447261168211,184.91333909269025
205910,205901,1137.894,2000,4696.210855597191,62.85766753465242,18.10270798503138,1069.9406786141958
179009007,205901,424.61100000000005,2000,1469.2764979382782,19.043301582105407,22.29713152256109,124.72767530080544
205907,179026618,18.419,2000,3055.879137367362,0.8287091529099959,22.226133179924517,11.251575519379628
1451130471,205907,101.39399999999999,2000,2546.4320454300337,5.002768807873428,20.267576594869762,51.50919763988689
179026618,179026700,45.446,2000,1428.5021566917223,2.364285621075294,19.2218738695923,12.960599275439469
179026618,25676426,37.291,2000,1627.3769806756409,1.6704936801336119,22.323340964101902,12.133375658107783
205908,1451130472,58.812000000000005,2000,1437.1720222453764,2.6334489447613323,22.332690412317863,16.899421063487118
4484610244,205908,91.934,2000,591.4314027611314,4.114132021022712,22.34590419807349,10.871477121297639
1963481853,205908,23.588,2000,845.7406194842441,1.055783021736846,22.341711804756898,3.988713710099692
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1437.1720222453764,2.30818320398508,22.11696190833645,14.663274952147944
205916,6314667402,639.958,2000,2810.4465027488145,29.498264998109953,21.69476747330747,359.2201498847385
205910,179011061,408.364,2000,2578.5365211229346,35.582925034377254,11.476403348107912,239.2778810362459
205917,205910,1830.228,2000,7274.747376720126,192.47214680940175,9.509053805132693,3368.6752375645515
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2578.5365211229346,8.687029667829984,20.171106431108992,90.13953704000386
205915,4484610244,4.312,2000,2218.404576697949,0.204359190616344,21.1001031418997,1.9091713470471694
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2218.404576697949,0.494405078922936,21.100106865257466,4.618848692431395
4484610244,1963481853,81.553,2000,1626.9731739368187,3.711759177271038,21.971522425105025,26.51182719871224
6314667402,10802619,8.299,1200,4980.044773662418,2.431738071920466,3.4127853224939892,22.200461920803743
444898489,6314667402,123.486,1200,2169.598270913606,7.961858557055046,15.509695269652635,54.76106934081129
252145838,205917,1085.633,2000,4800.283123022957,61.014511407695224,17.793029476969288,1044.7899105553872
444898489,205917,498.103,2000,2474.4642536971755,17.377535903888887,28.66361506918426,253.86028597599383
205946,1588846751,1796.1749999999997,2000,10507.632199992546,78.49708467523719,22.882059982625368,3777.851869962446
1643469193,205946,1107.259,2000,7358.984917983876,51.222394501960196,21.616697359933593,1627.2462834368905
3173491353,205946,425.548,2000,3148.647282008678,16.86433059625835,25.23361348800974,270.1079368698213
1588846751,1588846808,1722.8840000000002,2000,9021.4148006212,110.70289995694839,15.563133401835167,3174.711262099292
1588846751,1625254463,336.238,2000,2881.536649286566,11.104375983994974,30.279774431686082,203.5588646877523
205979,4151539659,1246.05,2000,8524.99530108462,141.2314579066114,8.822751095750524,2824.072230262345
205979,1517177829,473.98,2000,487.5630358820137,15.151942731182459,31.28179721961044,49.414137613695104
1589701587,205979,3765.441,2000,9012.558336966633,169.96349194926444,22.154410672640314,6782.9567252566685
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,487.5630358820137,10.30232323843026,31.217230575751465,33.48605175524089
218559,34678146,317.344,900,0.8773312159467401,17.75075202000116,17.87777777766394,0.055796444159462194
218559,218562,61.362,1200,74.7180622357498,3.4323094918971,17.87775844365483,0.9188355560866717
218560,218559,13.69,1200,75.59539345169651,0.765755972393688,17.877758050265314,0.20740129643904742
34678180,34678146,17.32,700,185.75269511158575,1.29219732709758,13.403525635595193,0.6845676697310665
34678146,34678179,145.154,900,185.75269511158575,8.120307502304064,17.875431436409748,5.403576161906929
218562,218564,99.849,1200,169.44243766935583,5.585250705434742,17.8772637552047,3.3906233149055325
34678180,218562,331.592,900,94.724375433606,18.54788369938983,17.87761910599582,6.294753784393817
218569,218560,109.29500000000002,1200,75.59539345169651,6.113462524811664,17.877757417571974,1.6558016623478482
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1360.8155488528118,26.309736049737726,31.026461020240355,236.35307411169043
218564,218566,125.493,1200,400.7851064024264,7.025814802717062,17.861700532081866,10.080327897638828
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,446.0361881739653,0.801876360974094,17.853126363033546,1.2798291215416697
1830141872,1627181306,64.185,1200,405.0235424812941,3.593581707181794,17.861010331760625,5.210252029813131
1830141872,218567,55.47500000000001,1200,41.01264569267092,3.1030146062641797,17.87777598210798,0.4559610547732021
218567,34841979,40.366,1200,75.59539345169651,2.25788945231883,17.877757459978618,0.6115384042255902
1627181306,218567,59.04399999999999,1200,34.58274775902556,3.3026477847940443,17.877776816483028,0.4092115842559683
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,75.59539345169651,3.740793601729386,17.877757267624297,1.0131757888837516
218568,218569,37.857,1200,75.59539345169651,2.117547492433116,17.87775723344053,0.5735274585515712
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6983.785958509159,34.10739658777602,14.573906241150961,719.9599748277261
223517,223513,627.822,2000,6693.516362425959,39.48475157780301,15.900365961855012,854.8636285624283
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6693.516362425959,410.60495206988105,15.90036595293879,8889.792262692827
223527,225183,6109.58,2000,6818.275069717845,697.7743629660023,8.75581036544571,11132.542254864095
12185622,223527,868.5070000000001,2000,6818.275069717845,66.12805010862083,13.133715549958072,1269.2482998002647
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3820.2149716110976,32.66345257897955,11.763483944966483,329.58486886092913
