from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1368585757,60975551,32.715,900,5715.104563803002,9.448192335317275,3.462567106906955,99.46744053948183
25977960,25977760,398.233,900,5570.099470625185,218.8672084747939,1.8195187976085645,1688.290458720292
25977764,25977760,455.04800000000006,900,4939.660182167608,87.82066620691761,5.1815594170948795,892.6658513774332
25977760,60975555,128.9,900,3258.9101508274075,124.69817664357022,1.0336959486459856,391.4153745178151
6210358499,60975555,1232.777,900,3124.42131777277,112.63429591637463,10.944952334192028,896.9411901194686
60975555,60975552,69.607,900,3124.42131777277,15.413180280055439,4.516069930750828,95.84266014486462
60975552,60975551,61.155,900,2958.799647318106,11.75266180464138,5.203502067578305,71.62618118931142
60975551,60975556,399.233,900,6145.084226891029,311.1980041203104,1.2828906185582571,2138.9217521633013
25977791,68424659,971.0919999999999,900,4574.3710803570375,156.32676160399004,6.211937035195477,1532.79404914201
2001143114,25977764,26.362,700,1665.952060276776,72.3762876145493,0.3642353161355105,49.47223163228249
25977764,2001143114,24.909,700,1628.6013195532908,62.61283182470504,0.3978258014225719,45.246421589691685
68424659,25977764,200.808,900,3292.8223145804964,19.25576338978326,10.42846216663344,158.16983557263512
5834805616,25977791,30.605999999999998,900,1308.7438926026198,2.916409495842036,10.494411036459518,9.547048580359881
25977791,5834805616,30.118999999999996,900,2760.7490867631395,16.057761574103694,1.8756661606293135,62.42904352952415
39036263,2001143114,211.324,700,1665.952060276776,22.19026673388698,9.5232744398374,88.9883150926904
39036263,68424659,133.238,700,2382.3806771103505,102.69949597868302,1.29735787630015,275.697557564413
2778548491,25980158,34.149,700,605.6956442856737,2.55842966339259,13.34764073784109,4.407594364861289
6295282886,6295421491,41.897,900,1495.2752841388535,29.618704852865527,1.4145453087205662,52.78054137019385
6295421491,6295282886,41.309,900,192.75282998413869,2.981490632517768,13.855150021087253,1.6757301723754265
6235608789,6235608794,27.572,700,1340.4473910393651,3.916147106476026,7.040593535009176,11.579713505635626
5102358334,2657240591,56.543,900,13.715115493030808,4.071096254112151,13.888888021963814,0.16308174682840954
61083074,2657240591,924.7410000000001,900,3401.5141295507456,91.73945723218849,10.080079258148668,767.595898377367
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2132.329099939218,16.097302030669596,1.9213778769306882,48.971888745802815
25981300,1416705188,46.352,700,1345.8673913220714,3.421798761105114,13.546091759361682,13.225980488905185
1416705188,25980158,1349.131,700,1419.4588025195749,100.17896034033015,13.467209036874637,406.8160968369562
614541910,25980158,8.867,700,547.0803508522072,0.639500881222158,13.8655008309827,1.0206677046312302
614541910,5102358334,440.64,700,1644.982410344642,45.55125149837224,9.67349931133607,181.41123000401714
25980393,25980242,272.7,900,950.602082455204,47.91762311798886,5.691016837970519,95.74940855375951
25980242,77815495,266.134,900,950.602082455204,46.763874994069845,5.69101683797052,93.4439790834112
25980242,266440120,30.835000000000004,900,492.5336793908653,2.450601674411034,12.582624227338268,3.3100192650463702
1416705128,1416705188,78.553,900,73.59141119750304,5.656108630787657,13.888170317736787,1.2156931352877798
1416705130,25978322,59.477000000000004,900,1947.0600558343565,5.622730796344836,10.577956184326691,27.47798356916705
25978322,1416710491,74.448,900,1670.1440213477852,9.958557691655075,7.475781363639116,37.232315083118834
1416710545,25978322,47.669,900,192.75282998413869,3.432181372351764,13.888834775458482,1.9322546612261677
265506847,25978322,12.615999999999998,900,1684.6289094267652,0.929001397098282,13.580173333867778,4.502107240508794
1416710545,1416710491,101.118,900,557.1647087221277,8.518185160740341,11.870838458178282,12.596255252956523
1416710479,265506847,71.292,900,1266.6154833887654,5.420753019847692,13.151678325680868,19.344878591975014
265506847,1416710526,39.968,900,1275.7900080989025,3.71823512986395,10.749185730344715,11.991180106017516
1416710487,265506847,41.449,900,1684.6289094267652,3.052170173456472,13.580173333867721,14.791363586861841
6235608794,25979008,547.5,700,1340.4473910393651,41.81645813868151,13.092930974312853,157.4825613765595
1416710491,63604002,135.938,900,2227.308730069914,36.34528651648717,3.7401823738089104,152.82912956604463
1416705130,1416710545,83.714,900,583.3151230740413,7.258412823016092,11.533375414325674,11.069344102860144
6295282886,1416710545,1018.932,900,192.75282998413869,73.36530952482858,13.888471357912954,41.30257019116685
6235608794,32611667,27.498,700,1282.6231681627437,3.594229575533136,7.650596441358701,10.3810690550117
265819898,25979008,417.54299999999995,900,3309.641117410727,40.24416825534333,10.375242379237434,331.5412001988827
2778548491,25979008,751.766,700,2132.329099939218,75.19820520690202,9.997126898595177,393.13331648395143
6295421491,25979008,158.714,900,1495.2752841388535,11.588646427917672,13.69564607801386,50.131316185015635
25981282,258774467,36.161,900,1227.6482443071884,3.255618059929326,11.107261151139147,10.257361341313713
1599526226,1599526230,52.446,900,287.04271082678247,3.821333730578532,13.724527533495463,3.1778516337358407
26106344,1599526230,1267.807,900,5085.895934625349,263.6640275452668,4.808418546145202,2710.8967294496124
1599526230,3383747524,44.885,900,1.3575356033576231,3.231720000019362,13.888888888805676,0.01281384563786162
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1227.6482443071884,81.0337149357745,2.7739318156418866,168.86584891470446
3126729263,25981282,225.828,900,1227.6482443071884,17.063951568190248,13.234214777131523,59.257458295516095
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1225.4505721836472,2.187936896565312,13.676354216144903,7.749507862569522
1416705128,25981300,52.465,900,2472.4758176919427,4.750242093228667,11.044700242707071,30.061725969264913
25981300,1416705186,103.937,900,2530.3751789083967,14.164957495601623,7.337614675672243,79.86287323694467
1416705180,25981300,11.066,700,1574.9116047047,0.814984112444226,13.578178802543603,3.6919698438154445
265506824,1416705186,544.748,900,1821.7817829064727,40.44126603098296,13.470102532958697,210.8051261592956
1416705186,1416705217,38.287,900,1821.7817829064727,3.4179669431606876,11.20168820725778,16.045607078430518
1416705217,1416705180,66.828,900,1812.647809116226,5.169564821277913,12.92720031770105,26.119261903961704
1416705183,1416705180,40.6,700,987.7143677721218,2.944658437483644,13.78767719990462,8.452582795333555
25980393,4085718985,30.814999999999998,900,477.582526310088,2.4222925778720397,12.721419485614193,3.19323712648073
266440179,266440120,116.821,900,554.6436844314795,9.815302156891333,11.901926006218755,14.468958388792435
266440120,4804862191,174.107,900,1047.1773638223442,39.12739353505747,4.449746948873636,81.23480325100765
266440179,25980242,94.478,900,492.5336793908653,7.50860856153741,12.582624227338247,10.141851795785664
4804862191,4085718985,96.518,900,569.5948375122564,8.239686651518886,11.713794963575234,12.3688646550056
4085718985,77816188,70.313,900,1047.1773638223442,15.801572720398928,4.449746948873636,32.80662305931468
4804862191,25980393,75.698,900,477.582526310088,5.950436591262618,12.721419485614197,7.844285705024764
77816188,25980393,95.651,900,950.602082455204,16.807365489030992,5.69101683797052,33.584622946738726
1599526226,25981234,38.361,900,931.468787671056,2.8072741297201502,13.664857162996086,7.553555754633442
1599526230,25981234,31.457000000000004,900,5084.5383990219925,6.537502929041604,4.811776046823368,67.20967786418115
25981234,3383747524,30.713,900,949.2445468518464,2.40928960578171,12.747741046280305,6.320667556767218
2092202560,25981234,12.062,900,1657.7891632046285,0.886978210980732,13.598981182032693,4.233869236913382
3383747524,2092214142,120.983,900,950.602082455204,8.865687297744259,13.646206541796518,24.322706098218106
2092214142,2092202560,151.591,900,1047.1773638223442,11.200388771747418,13.534440909978313,33.66488771412281
3383747523,2092202560,49.439,900,1463.6036566321686,3.60571133262777,13.71130283021571,15.279319730405101
2092202560,3383747533,22.367,900,2515.7235192991543,8.72236444405335,2.5643276136265047,36.03382300208037
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2277.2436978354244,444.545803543405,0.2867173618197366,334.5895049577053
5683256505,25953313,116.07,900,2235.743825650728,10.753775778882275,10.79341827341541,60.88816146044924
6226641883,25953313,570.293,900,1905.97609047541,35.492125332925006,16.06815581345183,220.71130388532703
313863429,25953432,54.055,700,1506.161354320162,3.557587605856002,15.194285001168272,16.71420278602933
25953432,313863435,15.057,700,2142.9352461938274,1.2621601827140159,11.929547617025138,7.197552995017578
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1914.6275001591368,22.15304130166541,16.057614625277544,138.31085903042427
25953783,1050170116,51.935,2000,10.630064082730042,3.739320001864296,13.888888881964368,0.11609754832832782
313863435,313863668,19.061,700,2142.9352461938274,8.409858177817007,2.2665067111687924,27.96773232427907
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,636.7738918736644,0.684876414030288,16.50516760166907,1.4554252206716867
25953788,25977687,294.044,900,5172.235456172698,125.5792748795645,2.3415010182372837,1023.6700716575546
1050170103,1050170116,109.19400000000002,2000,9.163327409471195,7.861968002164326,13.888888885065409,0.21041612082118002
1050170103,25953783,76.207,900,2734.232795722933,12.165735936575993,6.264068232065228,71.43396216102093
25953783,25953788,78.878,900,3870.757049776756,33.44457168615412,2.3584694323549997,204.71522929770924
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1933.3630704626112,86.3418419198958,0.5415335017219011,96.68379604396877
3371363523,3371363525,4.575,900,1933.3630704626112,8.448230784342948,0.5415335017219012,9.460152852004132
100000491,25951072,16.122,900,2123.654491360409,42.80963981851405,0.3765974221775082,38.42695787721551
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1506.161354320162,7.638764472582803,0.5381760381217772,6.628792662763395
130481409,25952537,18.433,700,1361.9467186872307,2.702937352055634,6.819617918995186,8.059817956987988
5409468008,25952537,568.727,700,1506.161354320162,53.48932246492728,10.63253325694884,202.66404825194869
25952537,2322915737,23.372,700,1506.161354320162,4.2918705700134545,5.445644182118644,13.454141591530233
25953313,5683256489,104.03400000000002,900,2420.9607378644696,10.911952393947743,9.533949218629465,63.61718735508895
6235469240,5409468008,68.954,700,1506.161354320162,12.662230159366253,5.445644182118638,39.69351699907483
5409468008,6235469240,69.517,700,1361.9467186872307,10.19367959110572,6.819617918995177,30.39626566027963
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,11760.930010919154,181.68313033630295,7.089535487503811,4721.329268259442
25953957,2174465785,414.5779999999999,2000,2068.523261212468,25.59395024557206,16.198281079011043,173.89762482506626
2174203890,2174221234,299.133,900,2600.697705522808,130.16827100899533,2.2980485004623614,528.8359100753712
2174221234,25953957,5.482,900,4729.024300030384,22.159467244404453,0.24738861902847753,30.238510879002323
25954246,25954247,93.304,2000,1005.6861232456376,6.7346583344311926,13.854303420706557,19.748300612754992
25954246,1357317030,89.563,2000,16.58988230213666,6.4485360011920445,13.888888886321459,0.31246326551947395
25954240,5737644442,662.937,900,3527.0747987197506,61.64626972085077,10.753886699096949,549.7340941367916
59935541,2174465785,824.797,2000,9692.406749706688,156.01213335310058,5.286749064146478,3126.0609171111505
420463846,25954247,115.07799999999999,900,3730.455056733661,43.23208099201343,2.6618658496050465,269.11496006497464
25954247,420464026,12.934,2000,1936.1644940099463,0.9631849540363859,13.428365908123805,5.3251168045054325
25954247,1357317030,52.088,900,2799.97668596935,29.164982694997608,1.7859774012118361,111.91852866935304
1357317030,5721337142,96.658,900,2816.566568271486,9.97742742670437,9.687667558603026,68.07348716089841
25954254,25954257,765.167,2000,3083.4661551038216,124.77473732064928,6.132387183742607,822.3099364183659
1357317019,420464026,69.069,900,1158.2754369003787,5.167904988091878,13.364990292807615,17.03984787071798
420464026,25954254,41.642,2000,1549.6831210472585,3.673396591274076,11.336102423277131,14.754785954536269
420464026,1667802317,114.012,900,1544.7568098630647,9.22688030789901,12.356505795614996,38.677831383759184
1583435872,25953787,155.665,900,1190.9013395822246,13.693431949768367,11.36785873483186,42.326408907427016
25953787,1583435891,63.957,2000,1423.056370573513,5.342278496186952,11.971858083708902,20.269435847701548
59937154,25953788,418.00700000000006,2000,3084.3529064432028,68.22495724523395,6.126892809877152,449.66618232905887
25953788,25953787,43.883,900,1782.874500047261,59.47509874409506,0.7378382033263441,79.1159626045308
1336215818,25977687,429.706,900,5014.060330285463,86.13365403344405,4.988828174329553,880.844569527443
2983986035,25977687,53.849999999999994,900,1643.632654451092,3.9570681178565756,13.608560276482914,18.736018177126823
1583435872,1583435891,200.747,2000,857.3616295051128,14.758725722480124,13.601919554221892,36.43934915660746
1583435891,59937138,326.932,2000,2280.418000078626,24.197427383790835,13.511023085826158,158.2015434622548
25953955,2174221224,57.753,900,879.0508708274899,8.538268327159884,6.7640179234342,16.401661626575876
2174221222,2174221206,122.732,900,1873.8677833354143,20.849450802899035,5.886581913367934,82.74612972894069
25977687,3757013303,26.450000000000003,900,2024.9706118727083,5.434843851814134,4.866745157944339,22.313579595670102
1361075146,25977687,562.965,900,5781.303358450013,73.80257483739176,7.627985896703108,960.0676937291338
2174221228,2174221224,207.328,2000,706.7282108678997,15.073020980196851,13.754906881134875,30.908249961347433
2174221224,2174203917,187.004,900,1585.779081695389,22.851797045307936,8.183338913313023,83.10242457627679
2174221206,25953955,4.196,900,3007.3774653350665,3.0267949729936436,1.3862848450055263,10.709352832312035
25953955,2174221234,47.322,900,2128.326594507576,126.73609440559831,0.37339007661506135,113.14782326328942
6251627945,25976439,36.871,900,1911.758386479263,3.427002388584006,10.758965363673012,16.56802801690362
25976439,1309646016,27.996000000000002,900,3021.6757136283863,5.67545929247067,4.932816633385214,34.88336788670363
25976439,344574739,15.071999999999997,900,3053.9632512732965,3.14102635891419,4.7984315563687865,19.382512127329573
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1885.577291428702,22.297311519711627,20.441612415786654,171.4603959974384
344574739,1309646031,67.542,900,2618.333491769034,30.063137321764238,2.2466717055209973,121.64112253693943
344574739,6224912018,6.6,900,2321.207050932964,0.77564373845304,8.509061148566966,4.176080926010661
6224912017,25976439,6.625,900,4163.880578422421,0.8817134546011139,7.513778955541901,8.229108602732753
315026420,25976617,14.537,700,1471.867645030758,2.526646009538868,5.753477117537773,7.836353204018446
25976617,315457799,20.745,900,2749.159483591128,9.08370002278947,2.2837610167612645,38.895451540174165
315457797,25976617,22.251,700,245.87689758050743,1.6038361156128,13.873612012720047,1.1509170493192935
6251627945,1309646016,47.82,900,231.40624677652957,3.460456408477626,13.818986386549415,2.3307865934248766
315457798,315457797,33.067,900,148.44927052312005,2.382863650625292,13.877000470137192,1.032562519960616
