from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6907592439,6907592438,62.10199999999999,900,904.5712737522592,9.752457125007888,6.3678311223490525,19.014663644323342
5065365634,2041896335,135.809,700,1593.3832944794258,22.548805694566518,6.022891049734189,76.48398568705421
2041896335,5984694496,1013.605,900,3977.908436400701,294.3441826917234,3.4436046628500305,2152.91537088219
393859430,6459032698,149.097,700,512.0004777150328,18.262069640936037,8.164299169344199,21.428163306932113
393859430,5408975256,22.725,900,2411.984863922516,1.7764072717592039,12.79267449603214,11.866860447368325
315712135,315712134,17.81,700,464.01064046665965,2.1670490861271,8.218549415430925,2.3087511734182162
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1213.7618745936354,9.88526484717279,5.038610575441002,24.528898163982326
315712134,315712057,52.146,900,1984.8492372103235,3.139755586777734,16.608299136276514,20.909089775949187
2032792316,315712058,277.724,900,3085.2690143797267,37.15963582402553,7.473808444065476,256.62870249970666
315712058,315712135,51.361999999999995,900,3359.894784546135,8.726167267710755,5.885974726848714,62.094532875250295
5984694495,2032758147,1008.7480000000002,900,3685.635862607835,227.8151933083803,4.427922410927686,1662.573819812806
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,3035.6735859300125,4.453963256295216,7.7986723287188475,30.600058258083862
5984694496,5984694495,19.969,900,1528.4649784140304,2.3029490915709303,8.671055766316735,8.211605611866329
315712134,351062860,75.403,700,1650.6871389193118,29.288012710949374,2.574534528654123,79.52771207646639
315712135,5984694495,129.341,900,2895.884144079475,14.735002475003478,8.777806465890633,99.9261556449371
351062860,4642467057,245.66,700,1650.6871389193118,95.41919025200357,2.5745345286541217,259.0981492607024
5984694496,315712134,128.846,900,3171.525735662973,18.573855590862724,6.936954977909103,129.48924781803225
7756153690,315715195,362.294,900,4809.916199166287,76.43444090952313,4.7399313148486835,740.6219025740795
315715195,7756168367,221.622,900,5350.784653198249,66.30711189278043,3.3423564030109776,645.8302242133688
6494916236,4833946439,924.977,700,909.8251991942716,133.91214914197215,6.907341909801999,267.5496876454864
4833946439,7756153692,361.549,900,4979.228892280647,85.18320330885454,4.244369616966706,830.4582737137628
393716287,2032792316,41.67,900,1947.52794140168,2.4626420636538358,16.9208512333189,16.354130905887484
5408975257,315712497,22.754,900,3035.6735859300125,2.917676117280588,7.798672328718859,20.04530662457002
4833946439,315715195,28.83,700,909.4145123501846,4.172531041600416,6.909475259156362,8.333346775607362
393716287,2032792336,477.983,700,1088.1456445283334,445.0044951210837,1.0741082511311328,479.36329388955403
3667903028,316062290,244.379,700,90.60967651080108,29.326075549087914,8.333164101379413,6.12548772678029
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,7199.382001315185,97.56097717443025,8.171914868939565,1610.090675884155
1757267895,1757267992,473.007,2000,7289.991677825988,234.4607678517123,2.0174249378009343,2502.3570193079972
7756168367,4750115942,16.529,900,5350.784653198249,4.945313427709194,3.34235640301098,48.167274801340895
7756168365,4833946439,220.95399999999998,900,4980.486973802105,143.18237562886776,1.5431647856766828,897.1542097835076
316062290,1757267895,818.622,2000,90.60967651080108,73.67600245280131,11.111107724994033,17.135647229444956
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,4542.348292973562,58.36368804307259,20.126024235019553,1064.4473250918245
1757252789,316161145,272.506,2000,2326.1268935294784,27.771913467904636,9.812287522605489,157.24357694569127
316161162,7101555069,170.227,2000,4189.366628662992,14.662527196333086,11.609663035617192,161.13844075524923
3504427972,7271182888,553.551,2000,482.2785482675882,19.92879879355898,27.77643578693306,54.56926468796917
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1619.7182868558748,60.19731824602689,10.775795648385273,246.74357666744785
316161145,7271182888,178.902,2000,3945.845180385354,33.747906803773326,5.301128779340979,275.4639231108304
7101619635,6322258406,15.96,2000,513.5560803790855,1.443627584426424,11.055482849021038,1.8984934354209884
7101555078,7101555069,371.218,2000,0.1834132691857296,33.40962,11.111111111111112,0.0157290404801339
316161401,2409928402,55.725,2000,3500.6891130467416,59.49975845805065,0.9365584238344098,186.65135823412393
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,6351.099047447259,10.351707044786789,19.029132021196727,249.84329444081544
316161162,7101619635,83.864,2000,513.5560803790855,7.5479083528499755,11.110892724119289,9.949708777159724
6322258406,7101555069,73.287,2000,18.28904619157525,6.595830003336413,11.111111105490703,0.3096424198660886
7101555069,6994176885,182.653,2000,4207.839088123756,7.15800288287499,25.517312997593816,155.11226076175348
610955026,316161463,718.085,2000,1515.638197775599,25.972886503463883,27.647485384584897,222.25379417117364
316161463,6547627090,3331.0060000000003,2000,5928.710497450901,789.7471249661223,4.217813392030886,9151.863716931479
6547627090,1105416597,2579.76,2000,2212.13165301328,102.92612622784031,25.06419015799125,1149.6736192553828
5251290684,316161463,908.499,2000,4413.072299675302,221.97440516118212,4.092809706327683,1898.863157364858
4181871297,316161401,56.206,2000,2455.0061952127467,18.350891984358768,3.062848391669829,79.4864534427722
3488777741,316161401,278.913,900,1045.682917833991,39.02374272245129,7.147264217676761,90.3408352953991
2409928402,1757248953,332.543,2000,250.33059929067676,29.929401364294577,11.110913845297283,19.23128208911846
2409928402,371298467,632.571,2000,3250.358513756064,85.6605643131695,7.384623310294353,621.3633937028095
316161472,6994176905,56.214000000000006,2000,225.069218545567,5.06019911263962,11.109049021329188,2.9231106447284754
316161472,3365036295,539.737,2000,2072.282210869111,19.750540521369874,27.32770778683299,227.899061587604
6994176905,3365036297,80.32,2000,1186.2916682175971,8.264415173344693,9.718776019270782,23.77737332111034
3365013392,3365036295,371.474,2000,708.4743920148609,34.04196372794196,10.91223770076139,61.38483240195876
316161471,316161472,375.495,2000,2297.3514294146776,13.854097379996965,27.103534044892232,175.5152144358543
6547627090,1757282153,6918.834,2000,3716.57884443762,463.93779364376246,14.91327952754086,5301.99345981849
6994176885,316161471,698.001,2000,1766.2469697610088,25.197137993155422,27.701598498591615,251.85900143672146
4341942739,316161471,521.604,2000,0.3741643852479347,46.94436,11.11111111111111,0.045086426169555986
7113079398,7096393855,149.944,700,1170.5280397264592,28.170091710460206,5.322808372126183,68.2737230094195
7104394269,316174361,829.211,700,790.1263245672867,111.18972336299322,7.457622655404345,196.54616985676574
7096343977,370805726,259.06,700,747.3097502583768,34.00837998566173,7.61753426976593,57.165958976120905
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1170.5280397264592,4.480717383119532,5.3228083721261905,10.859576200279138
5251290684,6994176905,386.244,2000,961.222449672029,34.896127142140685,11.068391584737507,85.94225568926555
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,335.4902483192224,1.455233541569556,7.853722219509278,1.1069997507064364
332526386,316176020,2802.727,2000,11440.274001220523,589.2752952702854,4.7562268815536575,13592.235729740365
316176020,1757800817,329.329,2000,4437.540335243343,32.64074799714287,10.089505302661173,356.42589413189756
316174411,7882655941,10.466,700,335.4902483192224,1.332616523411232,7.8537222195092795,1.0137246820276113
7113079402,7096343977,26.574,700,747.3097502583768,3.4885304166562743,7.617534269765934,5.864001365828138
5411228916,316174411,98.872,700,1519.141740998445,30.902663896099718,3.199465273687257,84.15772761785713
389444534,316174411,11.401,700,171.88953922605563,1.373877263128314,8.298412315260215,0.5437299738596291
1757800682,316176025,2783.267,2000,9912.680063169417,373.56584023770097,7.450539370058567,8282.43047973397
316176025,332526146,387.925,2000,8609.985333530265,35.65163817225763,10.880986677966018,780.2450479190716
4551163754,4551163757,113.37199999999999,2000,1113.205994534603,11.336967506627659,10.000205075450914,30.94591525529942
4551163754,4551163749,216.957,2000,278.0534967058913,19.526657686413678,11.11081084557318,13.936400700778835
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,2074.1748389640093,3.571011209253132,10.253118193840036,18.346168453245557
316176025,4551163754,55.762,2000,1391.2594912404938,6.378707704654656,8.741896099002856,20.755298902845055
1757800817,1757800861,139.261,2000,2363.365496279333,14.301325595747981,9.737628800046659,82.0320834132537
4295053531,7070396856,167.333,2000,12776.750551565872,51.385975138953974,3.2563943672862306,1184.3481111255296
316224142,316179369,3447.5040000000004,2000,10422.627914339511,537.9597292952892,6.408479691437359,12102.665757503295
316179374,2408396733,1148.986,2000,10215.72400661522,168.66107743853772,6.812395707709774,3771.4305369420294
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,316.3475049919162,10.66011740682939,11.103067206761985,8.65319705896484
332526146,316224155,1952.2300000000002,2000,8926.332838522183,196.3619923527541,9.94199527418178,4288.1105981632545
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,12776.750551565872,258.7478373211233,3.2563943672862314,5963.641082229473
2599141265,316224557,116.633,2000,1419.8931369359,10.689870293452945,10.910609464684745,38.629626771375406
2599141265,316224561,806.2069999999999,2000,1141.1334080147462,73.11489411787522,11.026576865450147,213.38931922441887
1663996343,316179378,994.443,2000,6215.939825071385,50.90199826615139,19.53642359579586,1233.5803944058118
316179378,2408396731,110.44099999999999,2000,8257.727809556398,9.199854670850868,12.004646154892535,202.8525611243953
7070396856,316179374,2218.775,2000,12776.750551565872,681.3594269446709,3.2563943672862306,15704.027180906016
316179374,2599141265,409.426,2000,2561.0265449506483,151.51588711608957,2.7021984809177333,651.6030777284973
2597980174,2408396733,999.6040000000002,2000,1940.6083322252373,95.73293248251386,10.441589681613307,463.68876668570954
2408396733,7028653893,337.607,2000,10363.635452390668,51.771506939492454,6.521096640949153,1162.7010751203752
4295053599,316179384,439.619,2000,870.1860164841736,41.206804684058135,10.668602027520892,90.33768017873578
6615473508,316179384,2143.46,2000,8980.991950401005,219.0185063302367,9.786661574470266,4783.067259218428
2107528685,6835837636,1190.461,2000,8740.541415076772,113.53672320591375,10.485250643009511,2481.2904363704274
2107528685,2107528714,183.463,2000,4353.584657590483,43.32960095288544,4.234126231614479,369.10410572183105
2408396731,6615473508,1270.997,2000,8980.991950401005,129.87033324168024,9.786661574470262,2836.19201536994
6461173256,316179378,482.182,2000,2041.787984485015,46.80628571402159,10.301650572020383,237.17755126163013
316179384,2107528685,3518.936,2000,9851.17796688518,463.80815439424873,7.58705073781177,10266.665509390017
2597980174,2408396731,753.138,2000,723.2641408446024,67.86627927362359,11.09738161662723,125.92019004094092
332526380,332526381,202.87999999999997,2000,2450.551884244159,65.89172769504458,3.0789904453401924,285.44764371025724
2032069073,316224154,759.303,2000,12.879624931513645,68.33727013603064,11.111111088993582,2.2592317565284965
316224155,6618522021,292.986,2000,176.18797631331506,26.370578064393577,11.110336651876409,11.925632943053879
332526380,332526386,508.535,2000,8151.231076867514,90.48402708866615,5.620163208492939,1546.0341165787188
7968512160,316224142,621.031,2000,6064.224537627986,397.63858107558667,1.561797646295164,3055.8655717215124
2107528693,316224142,54.673,2000,4358.403376711534,2.168911378992288,25.207576726994713,48.03096130429615
7028653893,316224154,1114.619,2000,10588.90333618017,182.6736468292921,6.1016956706492405,4129.627279287345
316224154,332526380,1862.1899999999998,2000,10601.782961111689,823.3898365570845,2.261614022085269,13532.968739881564
316224557,2599141357,795.882,2000,1051.4589018708898,72.02520816499799,11.050047896796968,193.88404859779857
316224557,7265440774,1060.344,2000,368.4342350650095,95.43891015320338,11.110185544846248,90.25435288615046
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,368.4342350650095,36.08202566751532,11.110185544846248,34.121930690694924
6618522021,5636921462,499.074,2000,176.18797631331506,44.91979096922434,11.110336651876407,20.314190218719247
316224155,1663996343,1282.703,2000,8750.14486220886,122.66928623845585,10.456594632062696,2680.67805792597
1663996343,1663996367,128.891,2000,2534.2050371374658,46.209933186354306,2.7892487851088523,199.22857564327416
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2632.239259337676,7.316591219533343,3.531289260909112,35.70583339602818
1133865258,316224561,63.715,700,1580.8647985432826,22.03298951707348,2.891800041507164,60.11771037627198
343338395,343338093,1196.16,700,1064.8753501536053,199.14751459373207,6.006401849604845,451.16496027579575
343338093,2028740563,35.126,700,1064.8753501536053,5.848093564087938,6.006401849604848,13.24874631708768
1663996368,2599141357,763.708,2000,5463.135934741269,49.365015953416155,15.470632091371783,853.2342622660049
2599141357,1564550543,784.498,2000,5477.974254490376,35.42814948406957,22.143352430889824,858.9313199259922
316224561,343338093,38.683,700,1154.6342973739584,7.127686391460222,5.427146745169179,17.11575434015536
316224561,2028740563,40.37,900,1567.3639091840728,3.02542889705127,13.343562639778632,13.484801774419083
6461173256,2597977548,36.965,2000,266.12027847556635,3.326925438212466,11.110859166071675,2.272564863010533
316224574,6461173256,404.292,2000,2307.9082629605778,41.053498332020595,9.847930540054936,230.9432196550707
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1812.682890193844,45.340994999096985,10.593988949946214,206.42321938264558
6497592247,316224572,268.69,2000,1368.665946222322,24.565745538285935,10.937587853022585,85.6674085135359
316224572,316224574,117.413,2000,2533.176146750081,12.534451672724783,9.367222680788903,75.98331921254294
316224574,7028653893,453.02,2000,225.2678837895034,40.779394921281465,11.1090417323378,23.577701563281625
4181800495,316224572,225.115,2000,1164.5102005277606,20.428798219230757,11.019493050163216,60.825461949610734
5394890058,316283848,43.039,900,3168.257761614193,6.186745082740428,6.956646738212755,43.11579473409285
316283848,5394890059,33.946,1200,911.5497290754096,2.046450307910508,16.587747021651342,6.252174503735372
5379939595,324851923,61.51700000000001,900,1789.9526990316624,5.90133513704055,10.424251219674003,26.345828885462375
5379939595,6459251932,1018.3,900,2784.1394451487554,349.38621477840724,2.9145397183052597,1684.0786984688714
316742986,316266442,630.771,1200,3215.271654315087,178.9488373398238,3.524867830251202,1066.0923359445937
316266442,4830337256,605.841,700,1402.5887641212414,157.4696045179728,3.847352013453824,420.54498071854863
4830337256,7140274307,81.123,1200,1402.5887641212414,4.9084512559207445,16.52720904626416,23.00185786836685
3723635058,2415823492,330.862,2000,10713.540240069193,56.25226052878229,5.881754739984355,1276.1678514248727
5409017015,316374552,138.164,700,2040.9866152022332,33.70133923246678,4.099659038679901,133.39529571335558
316374553,316374552,36.894,700,4741.82386715077,137.63449275419282,0.26805780485485226,202.795478184193
6136281778,1174097126,76.861,700,2000.7351419946451,18.01870301889399,4.265623331457617,70.68074128192096
1174097126,1174097128,34.879,700,1582.0990040504628,5.746070569496304,6.07006119715259,19.385887026572583
5394890058,5394890059,58.034,1200,1391.2740356692575,8.07296807383287,7.18868196544802,24.900519688905913
5394890059,324851922,289.941,1200,2302.8237647446654,20.76762452272446,13.961201950793129,140.18383591857577
316374552,6136281781,88.878,700,1844.5975341422704,18.01373130835943,4.933902836596402,67.59237301891473
316374552,1174097126,17.914,700,4938.212948210732,78.22821656864106,0.22899665601198294,103.75624349696211
4505735377,8244087192,680.995,900,1055.1415292331935,34.83266765363125,19.550469311500102,143.39352456727573
8244087192,4548266967,78.581,900,2623.882307251185,35.22595044088535,2.230770185516249,142.342293355341
316374561,4990058998,71.488,900,4522.1985410148045,32.517482430126584,2.1984481779489875,224.85297778748728
316374561,4548266741,32.1,900,3223.1151414961428,18.63217229911805,1.7228264898301444,80.63866965557729
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1844.5975341422704,205.18641504453336,1.8567895926117277,530.0537754523782
1174097128,316374553,23.095,900,6310.564645168757,36.93432488307905,0.6252990970624361,152.16504174663095
316374553,8244087192,210.625,900,1568.7407780179894,25.291127583017378,8.328019354164011,91.44364903879404
316395244,4466384617,42.353,700,1129.154696039006,7.571522899677977,5.5937227637258164,17.901983907066445
4990059003,4990058998,33.147,900,273.9083828349481,2.4102821388549542,13.75233192233132,1.9153132250397946
2516439291,316395244,78.021,900,3704.6705196806497,5.37757648208751,14.508580260993927,60.01702221822717
316395244,4466384616,24.288,1200,4860.422568707928,2.183587244003274,11.122981262462249,27.256221742154878
4548266741,1273189607,1338.535,900,3475.221711022501,251.5730809579805,5.320660680001656,1810.0480765915922
328965954,316374561,31.618999999999996,900,7745.313682510948,112.94160431084674,0.27995883530196464,282.8766119407686
4990058998,4505735377,442.696,900,4522.1985410148045,201.36749387152133,2.1984481779489875,1392.4226982795637
4990059003,4548266741,67.959,900,252.10656952635856,3.05842404649953,22.220267355594913,3.424818988884724
4466384616,7820894346,18.976,700,2540.94854702808,7.926209817841578,2.394082472720542,32.0704177901859
4466384616,328320081,25.516000000000002,1200,3975.891055358195,14.876711597499167,1.7151639885449776,79.21964050367966
316395249,4152687212,130.202,1200,366.07243641254377,5.862760621285356,22.208309090309474,9.527561083128909
5466187935,4466384616,268.267,700,1656.417033678349,105.20523698856888,2.5499396007172974,285.46498887566764
7820894346,316395244,25.88,1200,690.1048069449739,1.1738146381693801,22.047774119056047,3.56906139676739
4466384614,316395244,27.607,700,1594.8019381213105,4.588211062924584,6.016942032828574,15.573324003539732
2415521737,4466384617,79.21,1200,0.6081191847754154,3.56445000000027,22.222222222220537,0.009628901467600233
4466384617,5466187936,233.978,700,1129.7628152237817,41.85832058758182,5.589760810170073,99.00667305624836
7603991864,7820894346,13.800999999999998,1200,690.1971557677224,0.62596151107083,22.0476814563098,1.9035239578772478
7603991864,4466384608,14.505999999999998,1200,4129.487285460267,2.614413130486716,5.548472745506549,22.56534694991156
316395267,7044853240,182.938,700,937.1716880321566,22.960351965650958,7.96756078799132,48.98037968340775
316395267,316395268,20.759,1200,3127.358939682152,1.351942015517208,15.354948482800351,13.297370906687615
5668331336,316395249,1800.846,1200,5185.756877640538,278.4225718396506,6.468031625816406,3123.041030781246
316395249,7603991864,163.849,1200,4819.684441227992,46.385849964611324,3.532305651939193,414.5240166768671
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,366.07243641254377,18.079359323002148,22.208309090309477,29.380732289897708
7044853240,7117985577,890.3040000000001,700,937.1716880321566,111.74109915067896,7.96756078799132,238.37271618612132
5671927836,316395268,178.498,700,34.61409368012116,21.41976182993447,8.333332621399464,1.7091583530359278
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3196.708952372382,1.849532896042962,15.244930252565265,18.49049436849165
316395280,316395267,21.03,700,867.8216753419255,2.608782733038336,8.061230908066948,5.169984538395925
316395268,5388212558,41.331,1200,1648.4588899337791,2.5197864737307842,16.402580310229826,13.788845318239742
316395268,4269924602,6.256,700,1513.514143428491,0.985160694603618,6.350233047530503,3.211849265455157
5668331332,316395279,24.956,1200,2319.413854124498,1.79597764729968,13.895495880765713,12.170704279891066
6453511694,316395279,11.491,700,1513.514143428491,1.80953988837759,6.3502330475304865,5.899514052005319
5668331337,316395280,50.429,700,913.0863497616516,6.301812987408762,8.00230030639736,13.11351136714137
316395280,8796850712,26.479,1200,2365.950631498461,1.931785556002176,13.707007963553783,13.230079039089967
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1648.4588899337791,198.18025387276032,2.5841575535008015,538.2760155088035
316395279,5668331335,33.558,700,1512.242040474251,5.2803078594168245,6.355311260905583,17.203633145054297
316395279,316395280,18.313,1200,2320.6859570787383,1.318390194858834,13.890424907142803,8.936920256876377
316395346,6333415304,196.194,700,733.6597487559242,25.59831798411068,7.664331700300816,42.31023585376056
5271720993,316395346,13.615,700,0.4330111386210105,0.9802800000000059,13.888888888888806,0.0012397774814217148
5271720993,7137689277,38.62,700,861.664515029933,5.404098186463013,7.146428260082525,10.308710566552312
7137745762,316395346,165.299,700,1048.1669225858282,27.04940246474844,6.111003753795391,60.55076465177494
5668331332,5668331335,45.868,1200,514.8617341177379,2.1450154425809878,21.38352903642007,4.7147280782595935
5668331335,3876077793,53.171,700,2027.103774591989,12.792159299753827,4.156530477307551,50.482062992445954
8796850711,8796850712,20.338,1200,2907.897675080187,0.97365111505668,20.88838567068867,11.801466727690624
8796850712,5668331336,13.843000000000002,1200,4530.234785845485,3.2412655564376043,4.270862648852043,28.79830543296723
7137745757,316395350,81.089,700,1781.5388515428556,39.26306332283613,2.0652744115571116,103.65565732512063
324562280,316395350,1860.6669999999997,700,13.45858386155314,223.28004220709732,8.3333332509593,6.927299739907734
328568325,324562280,39.68,700,411.241464943505,4.802631237410388,8.26213757385956,4.541651765370806
6773650172,7137689275,255.69100000000003,700,157.8862742914215,30.774831169393966,8.308445254909751,11.19122865228549
6333415304,7137745759,86.07,700,1712.596600762085,37.09711195742371,2.3201267014742926,99.698099011926
6773650172,5271720993,196.791,700,547.157341200029,24.252609866284732,8.114219504003694,30.358772985903133
316395350,6773650172,4.998,700,705.0436154914506,0.644409392005662,7.755939100211138,1.0267560985250352
7137745760,6333415304,349.489,700,978.9368520061604,53.54267633965301,6.527297921810699,113.60922879725457
2111333066,309914444,126.61299999999999,900,3885.658933497823,90.62448888781132,1.3971168450587421,416.3574203472217
309914444,4269900332,471.848,900,3885.658933497823,54.58728841647246,8.643917177201523,494.3385737055324
4269900332,6315521887,56.083,900,3885.625810008568,6.488011209132498,8.64409727299142,58.7548405848519
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4835.239958716564,183.77722287555395,4.662079373025336,1782.7817468167477
5372139393,4836555975,27.158,700,2473.4569697803936,40.01008031456967,0.6787789423684415,69.07307304112908
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,570.1965452311939,33.924538540604544,8.076130488026312,44.19590671303151
6429590442,309937314,67.666,1200,2943.832692796435,6.16107830066544,10.982817730573492,46.301113799032436
6429590442,5389294893,29.654000000000003,1200,1064.8037641919611,2.291922501032364,12.938482861721011,6.806071331239928
5189820259,309939998,100.808,900,924.2979028299528,4.90140938410194,20.567145508591413,18.58987661658081
309939998,7588928051,263.08,900,924.8406581460848,12.793513955706185,20.563545004979698,48.542671468452696
7065570392,309914752,15.921,900,1135.150685580679,0.724642344247884,21.970838616289555,3.6111264507837117
4269900332,4269900336,35.923,900,0.0331234892547587,2.586456,13.88888888888889,0.0002502278865045155
5389294893,309937314,51.899,1200,1064.8037641919611,4.011212176471259,12.938482861721004,11.911657652256718
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2858.612457237489,1.9061400090643679,9.0544240810892,12.888950085837447
5189820258,5189820259,10.761,900,2534.862390219548,0.9196705382023079,11.700929357848809,6.140313839119439
309941591,5189820258,25.051,900,2535.048678120196,2.141239056873804,11.699300888231651,14.296306145846552
7118157794,5189820259,48.032,900,4.6383348315792725,3.4583040028237564,13.888888877548405,0.04685110053253369
7118157794,5046365477,50.74600000000001,900,1504.822964858834,3.5746471865622538,14.196086313290836,15.953178588440624
309941589,309941700,238.247,900,2858.612457237489,26.312772393508236,9.054424081089197,177.92187792459092
309941589,7588928051,655.437,900,1540.8753548108082,47.826660455080976,13.704427483821279,213.29481739610765
310008087,7249094952,12.376,900,1338.7550471183738,0.754159337952792,16.410325215352167,3.3529290726934557
310008087,317756351,20.999,900,4787.184064993777,4.364811528255378,4.810975196538059,42.247053182545415
7504900064,310008087,13.094,900,1712.3024136757788,0.6241346253033,20.97944813370502,4.474372736510984
310008087,3507031387,59.615,900,1518.0454320285037,4.253411646965562,14.01580776752001,18.977976121693562
5046365476,5189820258,35.904,900,1069.8903060474065,1.84908416212182,19.417179994014035,7.666870097895388
5189820258,7118157798,15.459,900,1070.0765939480557,0.796220636569662,19.41547265918858,3.301666039089227
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1033.0751248560482,1.194050066991684,19.742890731033462,4.859292075376233
7504900064,7249094952,13.588,900,1864.307839424515,1.42585442543157,9.529724604170061,6.400402435272211
7249094952,5137109206,26.645,900,3203.0628865428885,2.06871876039693,12.879952804646853,18.428240634499247
3507031383,3507031387,85.626,900,31.307446571675243,3.853170408136086,22.222219868396714,0.5358723235887679
