from,to,length,capacity,volume,EstimatedTT,Speed,CO2
237055115,246759045,600.509,1200,3740.105669193874,50.79224461004662,11.82284824406481,503.1002824087701
4724923625,237055115,15.305999999999997,1200,3756.28044149921,1.622456198712534,9.433844816362841,14.620687899706228
1318544659,237055115,54.348000000000006,700,21.16208655963426,3.9130560467045337,13.888888723117157,0.24186280474061533
246759045,1633162341,187.634,1200,3752.662543704797,19.35113468722313,9.696278953806678,175.9662615354592
237089753,4600790084,16.277,700,1133.0211172814186,1.753823413006194,9.280865952233992,4.739885200485011
237153849,237089753,856.701,700,276.3060139481262,63.4155464449494,13.509321420792238,50.231605228483225
1629037202,237089753,12.396,700,856.7151033332922,0.921125358471138,13.45745167690811,2.2565630437752104
4600790084,4600790493,12.946000000000002,700,279.9909742906974,0.9597265724591819,13.489258682113446,0.7695862797033084
4600790084,3324524499,488.36800000000005,700,1254.4387654867849,40.344367509549976,12.104985903779447,135.75496210867593
237153849,4982866591,11.847,900,3655.4533964350953,1.0690490876527199,11.081811056975985,10.018294141647198
237278876,237153849,64.602,900,3931.75941038322,10.259066553040787,6.297064130152462,86.72350029317607
4982866591,237154345,86.064,900,5004.967092346057,27.492051492389173,3.1305048305989724,244.7318257412319
1629037202,4982866591,852.138,700,561.8759237481871,90.83194986200611,9.381478667964155,122.1966229474171
237154323,246806211,34.797,1200,2446.655127616561,2.250939315142632,15.458879662331132,17.413318565350245
237154323,4602135005,78.593,2000,2384.5675886557297,6.105188371816782,12.873149068226423,40.47484696816216
237154345,237154323,186.285,900,1651.5188850624618,20.344782209861773,9.156401778029437,79.77631599024419
4602135016,237154323,58.584,1200,4793.187129264787,7.56032493770199,7.748873293507804,81.8747570145037
246806211,1831960739,136.194,900,4095.984646245881,14.663642944528037,9.287869359286525,143.30377499252057
1363487255,246806211,518.825,2000,1649.329518629318,37.488653067619154,13.839520962894648,180.15309839848535
4602135005,1145506404,363.328,2000,2384.5675886557297,59.18508757481196,6.1388436663330275,301.71265662403476
4602135016,4602135005,68.854,2000,0.0,4.957488,13.88888888888889,0.0
237154345,1318544653,499.209,1200,5275.26779398004,60.80150702049849,8.21047083309461,736.2370245338805
246806260,237154345,35.023,1200,1921.8195866964445,3.72164590463412,9.410621240561886,17.143683027314342
1318544653,4724923628,79.881,700,1520.3845799965443,6.330119293729284,12.619193461192962,26.438211953742524
1318544653,4724923625,68.323,1200,3754.883213983497,7.240702429012433,9.435962970421178,65.23019479428575
237154569,4600816520,129.46,900,2520.7841033188893,14.598228401586306,8.868199375886757,86.45669085066433
237154569,4745106067,107.526,900,0.0,6.45156,16.666666666666668,0.0
4745106066,237154569,100.873,900,2520.7841033188893,11.374687884699641,8.868199375886755,67.36556292429364
4600816520,237278991,35.854,900,774.8960967041364,2.6017590014433902,13.78067683444512,5.8571151823671395
4600816520,237278876,61.692,900,1745.8880066147524,7.493288931621534,8.232966933873449,30.052909490342994
4745106067,1829822457,313.396,900,0.0,18.80376,16.666666666666668,0.0
4745106066,4745106067,16.692,900,0.0,1.201824,13.88888888888889,0.0
237170319,2750379975,328.147,900,1405.613467582397,19.905749956623048,16.485035766804597,93.27907269330402
237170391,237218756,20.618,700,1270.9358057035984,1.557429595551582,13.238479645494275,5.6002955557142515
237170391,1629037383,88.226,900,549.2609526241743,5.29688000698638,16.65622024354588,9.78562310708829
237218756,237251482,87.689,700,2087.9434427934343,11.212208705906052,7.820849780811665,53.02227314482944
237219180,237218756,123.24,900,3178.7353087506244,9.52526828924745,12.938218248311056,84.44094701961748
1629037383,1629037351,42.316,900,399.0211971531854,3.055267638388116,13.850177794022944,3.553925978569911
1629037383,237170487,33.918,900,150.23975547098894,2.0351025814673642,16.666481733586224,1.0289437037436233
237170487,1629037351,31.010000000000005,900,3725.760021622146,3.447031137393744,8.996147340707303,30.31389170195002
237219180,237170487,21.248,900,7008.349285695065,11.947024995821089,1.7785180835758083,114.4822813817859
237219117,237219180,227.307,900,3391.3707446792578,18.73057178876736,12.135614575114838,170.63088604831142
237219117,237296695,323.227,900,3369.4295799796187,31.73880411857149,10.183969086940754,264.14975618721405
5165895535,237219117,40.295,900,2561.308550802265,2.7113880058556763,14.861391992948445,21.29827263809816
5165895530,1852241862,307.471,900,2916.5332689795678,22.2158128428471,13.840186815356498,188.7895259861221
5165895535,5165895530,27.42,900,0.0,1.9742400000000002,13.888888888888888,0.0
237170711,237348779,11.58,900,3625.4109530397695,1.033585630986936,11.203716124558204,9.656809146303154
237170711,3324524499,195.367,900,2520.7841033188893,22.030064020799568,8.868199375886755,130.47106690423084
237218779,237170711,28.775,900,3229.661787379092,3.02090749033272,9.52528340973154,23.48743543567133
1852241862,237170711,426.22799999999995,900,2916.5332689795678,30.796405112615613,13.840186815356496,261.7072246878986
237348779,237348741,27.065000000000005,900,3953.92313867499,2.744133033496716,9.862860025234411,26.46201299298078
237348779,1829822453,36.578,900,341.2648802898658,2.1948851227588437,16.665109085082126,2.520536303017692
3324524499,4745106066,351.025,900,2520.7841033188893,39.582443416243116,8.868199375886755,234.42345053185863
237251482,237296759,452.266,2000,1228.4609218186524,44.32354308028568,10.20374204248035,134.59940649179262
237251482,1790158059,368.031,700,859.4825209747823,22.798981802893667,16.14243141126983,64.17923072182856
237218779,1829822462,79.246,900,2317.2494347227007,5.6994645226645195,13.904113217104861,38.603673390106636
237348741,237218779,16.275,900,2528.0191378703744,1.089071869745508,14.943917341105418,8.479100748317641
1829822450,237218779,39.019,900,3018.892084231418,3.681106664960952,10.599801513878138,27.91746314484868
1829822462,1852241866,323.819,900,2561.308550802265,25.191195400998925,12.854451519484439,179.22618156830504
1829822450,1829822462,80.124,900,244.0591160795649,5.771184687856674,13.883457961168936,4.112802339299464
237296972,237219180,175.352,900,4383.200445388004,15.807258265883563,11.093131841747542,177.710556420974
237296695,1363293951,19.447,900,1537.9694685856246,12.68306619016842,1.5333043057896207,24.44440628345162
237296695,237296721,132.642,900,1831.4601113939943,11.89032507538917,11.155456151030306,56.00388919750225
237296759,249799919,537.197,2000,5864.067526349698,33.736397219380166,15.923365986792524,640.6578224602424
571883592,237296759,297.891,2000,4635.606604531048,14.568032327234118,20.448265991496292,275.4967821253248
1790158059,1790158071,26.642000000000003,700,0.0,1.9182240000000002,13.888888888888888,0.0
1790158059,4600634120,57.223,700,859.4825209747823,3.5448810988938,16.142431411269833,9.978855367062
237278991,237278876,52.68699999999999,900,2185.871403768469,4.7329732098978115,11.131903280123902,26.579454478347248
237278991,388569725,38.057,900,11.15387365051214,2.740104000923634,13.888888884207223,0.0892662520663795
1829822434,237278991,276.065,900,1422.129180714845,18.039436619074237,15.303415834400228,80.47212628690342
388569725,4710862646,532.232,900,2185.318933199948,47.79536492237107,11.135640471925422,268.38467967030505
1831961135,388569725,140.896,900,2174.165059549436,12.56763567848601,11.211018810896446,70.43895941091965
1829822453,4736508655,247.89599999999996,900,341.2648802898658,14.87432940773253,16.66602864604635,17.08202060932944
1363293951,243208171,87.111,900,0.0,5.22666,16.666666666666668,0.0
237296721,249692339,74.678,900,0.0,5.376816,13.88888888888889,0.0
237296721,1790098242,58.29399999999999,900,1831.4601113939943,4.26144527081577,13.679396612042082,22.561232475045145
249692339,4606287879,16.357,900,1154.7905525365138,1.173846123108264,13.934535096208169,3.9681731875345796
1790098242,249692339,57.83500000000001,900,1154.7905525365138,4.150479337896114,13.934535096208112,14.030647203097308
1790098242,237296820,12.86,900,3409.8266408997893,1.096298143436706,11.73038564097729,9.859064512063176
1790124104,1790098242,38.567,900,2733.157082042308,5.126287831398169,7.523377786900634,31.414886547643214
249799919,249692345,248.697,2000,2044.233316282752,25.096546901549686,9.909610313148029,125.35107667953639
237296820,237296882,34.972,900,440.9645803771856,2.100047896595826,16.652953514388674,3.114218297052273
237296820,243213817,54.225,900,3390.250988312561,6.215291418698898,8.72445012584002,49.25044102722294
249692307,237296820,43.056,900,421.3889277899567,2.58513397956246,16.655229609138992,3.6638148452757817
237296882,1790124104,11.361,900,2019.2141653818903,0.71364405692709,15.919700990602808,4.665630882404475
237296882,571492385,47.591,900,1716.4186268492078,5.5879916039682245,8.51665560238208,22.252975930098224
571492380,237296882,42.127,900,3294.6682118539125,3.36823034098449,12.507161249455056,30.32512600150795
243213817,243213711,448.834,900,3390.250988312561,36.97158654990274,12.139971309972921,336.7579453132985
249692307,243213817,81.338,900,0.0,5.856336,13.88888888888889,0.0
1790124104,4606287874,29.983000000000004,900,2019.2141653818903,1.8833896451760417,15.919700990602754,12.313142394783352
4606287878,1790124104,35.708,900,2733.157082042308,4.746272354177556,7.523377786900633,29.086077964146668
571492385,4600634119,137.747,900,2530.574716652366,15.64626280315098,8.8038275806194,92.80769184618065
571492380,571492385,66.361,900,814.1560898031584,8.481321381867966,7.824370403162856,15.641259080851505
243208171,237296972,75.515,900,2363.9862800061137,20.13219040425873,3.7509579674959608,89.92821330492498
4606287874,237296972,280.667,900,2019.2141653818903,18.769091809525428,14.95368038306253,116.77618985091384
1633162341,237315539,49.166,1200,3761.309991630718,7.018596513185112,7.0051042124500125,58.164305927353304
246800406,237315539,108.08199999999998,900,1685.657836215943,14.70913709272866,7.34794973482363,55.265329873142804
237348741,1829822456,42.225,900,3940.14583121601,6.741215301921408,6.263707374538959,57.03950635704728
1829822445,237348741,39.025,900,2514.241830411395,2.6055940125207,14.977390879957731,20.210014356232044
1829822456,1548432990,445.464,900,3952.684975105321,45.14271931012599,9.867903546964166,435.26620269406317
1829822445,1829822456,68.717,900,12.539143889310433,4.947624215766714,13.888888283192136,0.1812003837380971
237349390,249797272,65.775,2000,1343.258587421118,5.337820073277792,12.322446072935836,19.426130401275966
237349390,1567485499,41.696,900,2395.810502833943,4.2968519656110065,9.703848383352645,24.95244021098624
1548432990,237349390,28.79,900,3739.06909025506,4.054007533948152,7.101614824075511,33.506834056312435
1548433327,249797272,14.940999999999999,2000,668.6569333668233,1.07627678897751,13.88211671292691,2.1012432897609794
1567485499,1790063677,19.386,900,2975.149342396925,3.147909688939968,6.158372353600802,20.0359675471526
1567485499,1548433327,22.231,2000,22.702885228709125,1.600632001037706,13.888888879884583,0.10613706706901321
1548433290,1567485499,16.111,900,3228.1541004403675,3.9034810285807318,4.127341693744008,24.4835923281167
1839938652,248009844,26.283999999999995,900,3948.494359956133,9.925377494831814,2.64816124260122,65.25285123958328
1839938655,1839938652,43.785,900,0.0,3.15252,13.888888888888888,0.0
237349702,1548433055,19.86,900,2140.7915158748383,1.364066300970288,14.559409601918308,8.81984693878071
237349702,1548433329,34.471,900,983.9378302767882,2.738391849551652,12.588045062157127,7.390867956604105
5984666569,237349702,4.376,900,3124.7293461516265,0.435046235053458,10.058701000968972,3.3410549233052484
1548433055,1548433289,61.080000000000005,900,2140.7915158748383,4.195225058573274,14.559409601918304,27.125692397821037
1548433055,1548433329,25.124,900,841.7270541326332,3.410780950628232,7.3660549779288536,6.403044482182752
1548433245,1548433055,62.314,900,841.7270541326332,4.734921029288346,13.1605151626712,11.233894166527241
1548433329,4606456428,671.242,900,1825.6648844094216,60.02245413690597,11.183181521851067,282.1500837698509
237350256,6745624808,17.586,900,3480.1663768008007,5.311306260297894,3.3110498883213815,33.537868223818194
237350256,1830474668,46.467,900,2255.516073688258,4.359506995080216,10.658774043128927,24.76247081531765
1548433039,237350256,8.878,900,3910.0175660796376,1.390621112194362,6.384197623744371,11.726547856159963
1830474684,237350256,80.504,900,1825.6648844094216,7.198667019997968,11.183181521851074,33.83907792392025
6745624808,243214032,8.714,900,3525.5453783019348,11.314302572603808,0.7701756201128896,30.785029707998394
6745624808,6745624807,8.639,900,1868.3831700396563,0.561866602095582,15.375535701498015,3.3051215925185855
1830474678,6745624808,44.249,900,1913.76217154079,2.900344673116086,15.256462588792784,17.369095444072286
1830474668,243213919,404.33700000000005,900,2255.516073688258,37.93466287622937,10.658774043128924,215.47298431258946
1830474684,1830474668,89.958,900,0.0,6.4769760000000005,13.888888888888888,0.0
1830474676,237350301,27.059,900,50.60657789294627,1.9482480880538522,13.888888261160739,0.28796900733988273
2597980538,237350301,177.797,900,1452.712257767544,13.194256457872157,13.475333041137006,54.85741460127981
1830474678,237350301,159.317,900,1228.156740617074,14.34826241978005,11.103574449570335,45.21814481311428
1830474676,1830474674,130.594,900,937.2936663695692,22.204675055733656,5.881374065245698,44.070569455988114
243214032,1830474676,101.48999999999998,900,3525.5453783019348,10.493657210516771,9.671556633114188,89.5619064102622
2597980538,2597980541,33.063,900,16.031248891984106,2.38053627737058,13.888887270611024,0.11146452245455549
247183824,2597980538,37.82,900,1452.712257767544,2.806609668536166,13.475333041137015,11.668967531625398
237397263,1717842390,45.297,900,2225.328036840629,4.169356796254152,10.86426569217964,23.567095389822907
883492084,237397263,18.5,900,2909.221275043369,2.841654314302626,6.510292229032126,17.908109283676716
1717842436,237397263,37.947,900,875.453048725923,2.305946703606372,16.456147898237635,6.720048172516128
1717842390,237397917,589.587,900,2314.4740654774064,57.48271956778677,10.256769415802026,329.5810714439871
1717842436,1717842390,61.894,900,89.14602863677688,4.456864484013552,13.88734169997972,1.1603599064216112
237397917,4609074989,25.492,900,0.0,1.835424,13.88888888888889,0.0
237397917,1651590772,507.878,900,2314.4740654774064,49.51637103370396,10.256769415802022,283.90547180115794
4609074989,1717842317,589.375,900,2371.5988826273383,59.725968105710834,9.867985713632084,345.5260981646777
1651590772,247430212,70.29,1200,0.0,5.06088,13.88888888888889,0.0
247428489,237398705,32.295,1200,2188.368919343895,1.923366915818196,16.790868000483297,14.256114426526596
247428489,247430209,36.88,900,2007.9656951274735,2.9962269714773457,12.308813835226784,16.28996606163479
247428487,247428489,46.895,1200,1608.5357796133103,2.523000559758006,18.586995479897137,15.07929484602719
237398680,243415092,66.805,1200,196.9878016049158,4.8140025934871105,13.877225594016265,2.768149785523005
237398680,237398705,41.572,900,1533.7619898480464,2.5332801171787622,16.41034472188472,12.903328571238449
3748768425,237398680,189.702,900,1730.7497914529622,13.606410529330134,13.942104685954918,68.96313907952549
243415092,243415096,329.649,1200,1313.750309079055,18.71514565475589,17.614022678804513,86.90068267431181
237398705,243415092,68.701,1200,1116.762507474139,3.72490750027323,18.443679472566938,15.343578705364271
237417903,239674448,13.759999999999998,900,2547.767329932293,0.791815694638806,17.377781336194342,7.0436632699815815
237417903,237418337,279.694,900,1730.7497914529622,20.061103133285172,13.942104685954915,101.67829660050404
243414229,237417903,137.951,900,0.0,8.277059999999999,16.666666666666668,0.0
243414229,237417903,137.636,900,2731.5909918271977,18.27145892434648,7.532841278295616,111.9426810913566
1795317126,237417903,14.97,900,1546.9261295580593,0.782329189203234,19.135167403438253,4.623799457258011
239674448,1795313940,14.318999999999999,900,2732.8974714264623,1.631032163293578,8.77910339369724,10.438879525905895
239674448,1790099256,38.286,900,1851.680823854436,2.47312150263216,15.480840694341929,14.495933734812683
1790099245,239674448,29.727000000000004,900,2036.8109653486035,2.45217390817581,12.122712790021541,13.408404155441659
237418337,4745471608,9.65,900,1730.7497914529622,0.6921480090248641,13.942104685955028,3.508103721191236
1741829390,237418337,10.176,900,0.0,0.732672,13.88888888888889,0.0
4745471608,1741829390,9.827,900,0.0,0.707544,13.88888888888889,0.0
4745471608,4745636581,24.939,900,1730.7497914529622,1.78875432094002,13.94210468595494,9.066176031377033
237418589,1203955127,45.418,900,2019.6275639858004,3.7124856651006177,12.23385195179442,20.23133796243869
237418589,1741829390,31.736999999999995,900,26.50570083280526,2.28506412435171,13.888888133064548,0.1769017792836466
3748768427,237418589,800.653,900,2046.1332648186055,50.41584216095025,15.880980376048312,333.33410274481616
1203955127,1790099245,235.705,900,2046.1332648186055,14.841967839434531,15.880980376048313,98.13054430254665
1741829390,1203955127,22.729,900,26.50570083280526,1.6364880890566198,13.888888133064569,0.1266912607158208
237492293,237492442,19.344,900,2135.3768942911697,1.22875329547671,15.742785855557164,8.418301065160223
237492293,2684795709,45.627,900,2762.6647938087112,3.288454419151968,13.874907231272,26.516374937255407
237493097,237492293,26.536,900,2764.6252412103127,10.154553937423044,2.6132117829622885,46.47897235635207
2684795729,237492293,42.608,900,2133.4164468895665,2.319393724810896,18.370317874113372,18.18313858688513
237492442,237492848,26.459000000000003,900,3145.498442764497,16.047712397559312,1.6487708244337762,66.07213449643042
237492442,2684795704,53.60900000000001,900,2356.349255425,5.376167273814996,9.971601936775002,31.027989032355254
2684795679,237492442,43.786,900,3366.470803898329,2.645537772164826,16.550888239320134,29.7926679613614
2684795709,4733015140,188.551,900,3271.863019810741,17.354461525956953,10.864698954674306,144.23051115343054
2684795729,2684795709,71.088,900,509.1982260020301,5.156273836210074,13.786699903481185,7.63000918203395
237492848,237493097,18.909,900,1372.1065312764615,1.162250693391714,16.269295520761705,5.257491191704933
237492848,3739981703,47.598,900,3145.498442764497,4.099202255337036,11.611527569304213,33.827248461440085
3739981700,237492848,50.858999999999995,900,1372.1065312764615,3.12607266461523,16.269295520761652,14.140924666503846
2684795704,5178227300,72.871,900,3106.409337687765,7.177803237427302,10.152270491343076,55.005109372215806
2684795679,2684795704,69.959,900,750.0600822627656,7.849444326332034,8.91260541403077,13.854673118933887
237492590,5667041986,19.099,700,1441.2611648506795,1.239047946788538,15.414254185644948,5.633539713909332
237492590,4602296315,32.589,900,4147.073413501637,14.550984065730036,2.239642339843699,93.1101361774661
2507183409,237492590,17.093,900,3975.214787568007,6.603125747097054,2.588622518284561,43.28138206331683
4602296319,237492590,31.807,700,1613.1197907843098,2.1517493909790177,14.781925875451616,10.602238003105281
5667041986,237493314,16.868,900,2327.647214162489,1.2167997434645161,13.862593323674462,8.261633872530913
5667041986,5667041974,36.841,700,537.4214817760543,2.266014195571386,16.258062315761606,4.012510816824726
4602296304,5667041986,36.092,900,1423.8075310878633,2.190639069327132,16.47555752353393,10.393187649152686
4602296315,4602296298,97.175,900,1410.2394650001977,5.989410835277598,16.224467259390483,27.781836831147082
4602296319,4602296315,47.575,900,1181.33795332433,15.193982086801554,3.131173890307968,31.927264259113535
237493097,3739966267,60.284,900,1788.8578060911098,3.7917385143542157,15.898775659710061,21.937729157615568
3739972838,237493097,47.696,900,3181.376516024961,2.794962217336272,17.064989180947315,30.54747840831983
3739981703,3731833326,384.703,900,3250.804751369044,26.02106567727414,14.784290727031433,258.40879322997625
3739981700,3739981703,77.545,900,105.30630860454622,5.584451211745891,13.885876527472925,1.7173732354530735
3739966267,237493338,907.4610000000001,900,2323.995431530879,76.31805833643338,11.890514771741623,471.14926944986547
3739972838,3739966267,78.701,900,535.1376254397685,6.486239913785586,12.13353206882344,9.32284499917521
237493289,3218333162,89.101,900,6.967438024436748,6.415272026670042,13.888888831148975,0.1305517576367821
237493289,3218333164,95.128,900,2317.0279935064427,7.963221753741852,11.945918742662181,49.13636153519915
3731816485,237493289,146.586,900,2323.995431530879,12.32797763885547,11.890514753854555,76.1067272971048
3218333162,3218333164,36.54,900,6.967438024436748,2.63088000068358,13.888888885280146,0.05353880672757542
3218333162,4745806385,569.901,900,2642.6146728915965,60.43857264564756,9.429425200713123,383.1002369749805
1837559505,3218333162,624.944,900,2642.6146728915965,42.94080854984919,14.553615106583615,342.63230574359864
3218333164,1790099230,611.051,900,2323.995431530879,34.01285395596065,17.965296319773106,284.48681493220425
237493314,2507183409,18.61,700,2557.624086057265,15.511829431925308,1.199729540714151,42.418250684130605
237493314,4602296299,34.223,900,1477.4128398810076,2.26644298383645,15.099872462738988,10.394676851254511
4602296309,237493314,37.117,700,1707.389711775784,2.58339636198372,14.367520426288305,13.194135972853806
2507183409,4602296314,40.994,700,1681.4432241054346,8.383086792122029,4.890084167865701,28.612118051936537
4602296310,2507183409,57.675999999999995,900,3099.0339256161747,4.361483485128552,13.223940935844226,38.21506645841884
4602296299,5178227303,309.972,900,1477.4128398810076,20.528120403990073,15.099872462738984,94.14892829199847
4602296309,4602296299,51.355,900,0.0,3.69756,13.888888888888888,0.0
237493338,4745806389,40.409,900,2323.995431530879,3.3984231232957622,11.890514669289235,20.98015331267508
237493338,4745804503,44.556,900,0.0,3.2080319999999998,13.88888888888889,0.0
4745806389,3731816477,217.253,900,2323.995431530879,18.271118120928456,11.8905147764958,112.7966846143389
4745806385,4745806389,22.659,900,0.0,1.631448,13.888888888888888,0.0
4745804503,2684795729,950.5360000000001,900,2642.6146728915965,55.61361674444428,17.09178535120101,505.59400114798143
4745806385,4745804503,15.213,900,2642.6146728915965,1.613353874302242,9.429425399049205,10.226519739620851
237527985,237528113,32.173,900,1205.8982248224204,1.9419018345645118,16.5677787761167,7.840402531683605
237527985,1357035001,49.542,900,1371.1759730342867,3.5408691341371803,13.991480092379106,14.252991507471068
237528700,237527985,26.932,900,1371.1759730342867,1.9248856871460722,13.991480210926538,7.748204882445243
1357034997,237527985,50.503,900,1205.8982248224204,3.048266196842436,16.567778776116672,12.307333759911003
237528113,237529400,26.248,900,924.4241509587227,1.371366417100854,19.14003410954875,4.844753040318172
237528113,1357035030,60.414,900,1631.825044853325,4.184616187166628,14.437166348798613,20.497752960919097
1357035003,237528113,46.678,900,1350.3509709896282,2.57441676748059,18.131485387146792,12.618906511129117
1357035001,1357034969,185.417,900,1575.5172132120636,16.01375996044838,11.578604928383628,66.09386433755085
1357034997,1357035001,56.905,900,204.34124017777708,4.109761529001996,13.846302175547073,2.447668631813377
237529400,237528700,31.016000000000002,900,2776.5339153418813,2.173125692556948,14.272529244963224,17.962916273767643
237529400,1357035033,47.877,900,737.1744351559502,2.542415151320268,18.831306907189266,7.051138357073067
1357035034,237529400,64.467,900,2589.284199539109,5.066094570110088,12.725186849127278,36.214822352760656
1357035030,237528530,789.781,900,1889.1693753048464,60.53222713252774,13.047281380724243,320.58440380972917
1357035003,1357035030,93.944,900,257.34433045152144,6.81630106647141,13.782255079972858,5.096480760733367
237528530,244135887,178.257,900,781.0884368440534,15.187109407403772,11.73738828226911,31.295789766356496
237528530,237564165,333.158,900,1108.0809384607926,17.69640387978741,18.826310829203468,73.75451252299547
244135887,237529149,8.289,900,781.0884368440534,0.42974714064021596,19.28808644928145,1.2924375913133193
244135887,237564165,161.721,900,575.7853451536304,8.4178681663695,19.211633730033554,18.590121289524813
237528684,244135887,9.816,900,575.7853451536304,0.510940391879388,19.211634382425483,1.1283669430568808
237564165,2684796147,390.819,900,1683.8662836144235,20.555348834595076,19.01300742424004,131.4268561823786
237528684,5684425518,39.809,900,1578.720366679452,2.324293217967096,17.127357121842945,12.64686567863528
237529149,237528684,13.619000000000002,900,844.5584053907523,0.739694171225058,18.411663265433937,2.3004901027684492
1856693534,237528684,101.15099999999998,900,1309.9473064423298,6.8908823825942225,14.678961907040923,27.42855596833147
5684425518,1856693527,23.6,900,2077.794680280062,1.7063865943752239,13.83039463495135,10.325682150559475
5684428023,5684425518,58.998,900,499.0743136006107,4.71274243956912,12.518825451745695,6.430793904692165
237528700,1357035011,45.516,900,1857.7544976043357,3.4393947005041503,13.233723943730045,18.07380151851839
1357035032,237528700,74.615,900,452.3965552967396,3.855064483543848,19.355058863090303,6.737739423918328
1357035011,3732995973,264.356,900,1861.7542484898229,20.011483659861867,13.210214919258254,105.26598453081333
1357035032,1357035011,106.458,900,3.999750885487957,7.664976003460656,13.888888882618202,0.08954436813498762
237529149,5684425511,73.012,900,949.0957324194982,3.821257279837122,19.106800367839163,13.836698470215053
237568648,237529149,129.992,900,1012.5657009661973,6.838356998979414,19.00924447486444,26.28716484921974
5684425511,1856693533,23.671,900,1305.7703033650655,1.294441785740004,18.286647001640024,6.184508608138305
4747684461,5684425511,51.466,900,356.67457094556784,3.811345192225086,13.503368864354647,3.8959665377206814
1357035033,2391178744,284.025,900,737.1744351559502,22.216538379578296,12.784394902001434,45.34142534269867
1357035034,1357035033,56.332,900,0.0,4.055904,13.88888888888889,0.0
2684796147,2684795956,52.58,900,0.0,3.78576,13.88888888888889,0.0
2684796147,5159217350,70.373,900,1683.8662836144235,4.252865946347712,16.547194500789548,23.951173949515162
237564639,2051570271,59.71000000000001,900,0.0,4.299119999999999,13.888888888888891,0.0
237564639,2051570285,41.279,900,1861.7925157925615,2.2986860543300223,17.95765016377203,15.396562833992911
4749298618,237564639,105.18700000000001,900,1861.7925157925615,5.593071442436784,18.806661256265343,39.12725689562014
2051570271,1739499066,329.836,700,0.0,23.748192000000003,13.888888888888888,0.0
2051570285,2051570271,43.456,700,0.0,3.128832,13.88888888888889,0.0
2051570285,1739499104,14.835,900,3242.817556092656,1.344320471538672,11.035315100885335,11.153663594719063
2051570299,2051570285,15.035,700,1381.025040300095,1.156667459175186,12.998550171646903,4.4676819360884465
237564928,246580833,23.174,700,1781.6816768879175,1.654271617359456,14.008582240557494,8.6598175881144
237564928,4602710864,51.823,900,1112.0799958381044,2.693272557896832,19.24164706169524,11.505206659885083
1864068541,237564928,13.908,900,1829.031846255096,0.737862439277778,18.849041853401825,5.081957573082814
4602710868,237564928,48.489,700,1064.729826470926,3.5756945424065223,13.560722098864131,10.941621535846643
246580833,244131864,12.543,900,1857.160990992013,0.666727674829764,18.812778400420548,4.654049726857268
246580833,4602710859,53.429,700,1784.6309214270366,5.140963053175932,10.392799840682219,22.85370168506172
4602710863,246580833,44.137,900,1860.1102355311325,2.346603341008422,18.808888246546477,16.403078177513677
4602710864,2101481983,629.588,900,1166.4813585789277,32.548014520121505,19.343361162960722,146.59174110966418
4602710868,4602710864,57.86900000000001,900,54.40136274082222,4.166632377455754,13.888674295603733,0.6620409984629946
237566456,1599226662,18.94,900,2530.4465881280416,1.249257772831998,15.161002326256552,9.843944005515452
237566456,2577843633,60.086,900,1526.592888286809,3.455649376517322,17.387759420359934,18.428574026146233
237567290,237566456,13.585,900,3213.4397744226144,0.933404910370236,14.55424098273867,9.056871499015521
2577843689,237566456,59.866,900,843.5997019922353,3.08956784506953,19.37681999621301,10.08030437018237
1599226662,1599226663,13.651000000000002,900,1867.720391730036,0.847191919187286,16.113232068001132,5.174641658604596
1599226662,2577843655,53.676,900,2530.4465881280416,5.225409514650377,10.272113573014643,32.77619985987318
4745340919,1599226662,46.465,900,1867.720391730036,2.471704176537732,18.798770678571408,17.339303684111822
2577843633,6642371596,349.727,900,2331.8273204783577,29.567074874472997,11.828258340899998,182.63482006534616
2577843689,2577843633,87.717,900,805.2344321915473,6.608377335893982,13.273606445497204,15.08111291814082
237567273,246175094,14.498,900,2518.156972487964,1.398553934982642,10.366421799942911,8.763146580637242
237567273,3864704658,29.866,900,0.0,1.79196,16.666666666666668,0.0
237568665,237567273,14.056,900,0.0,0.84336,16.666666666666664,0.0
4745340942,237567273,53.404,900,2518.156972487964,3.5074932422705998,15.22568863608945,27.59532733317763
246175094,246168152,14.838,900,2518.156972487964,1.66991084610312,8.885504297804726,9.885777442575254
246179088,246175094,42.171,900,0.0,2.53026,16.666666666666664,0.0
3864704658,382900404,685.493,900,12.289615640076638,41.129580002648154,16.666666665593574,1.7010503776910109
4745340942,3864704658,58.736000000000004,900,12.289615640076638,4.228992170179122,13.888888329985296,0.15179927700871432
237567290,2577843692,62.75999999999999,900,1325.6785467106004,3.4447630029214262,18.218960185874806,16.651180676835306
1599226663,237567290,18.926,900,1325.6785467106004,0.9940525193505839,19.039235484624477,5.010451839495931
1599226667,237567290,76.116,900,3213.4397744226144,5.229815837890392,14.554240982738646,50.745147664266916
2577843692,4749361887,143.62,900,1326.3945391290615,7.8840706839645955,18.216477979086186,38.12548264508259
1599226667,2577843692,110.433,900,0.715992418461414,7.951176000000228,13.888888888888491,0.016627782073964835
237568648,4747684461,89.501,900,902.7867593083986,6.91602347183847,12.941107034185379,17.414979095525084
4602603057,237568648,378.926,900,1915.352460274596,25.199579218940052,15.036997114427948,149.3528801710454
4747684461,1856693533,66.54,900,546.1121883628307,5.542604994158261,12.005185300076617,8.08249406862081
