from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2370.024058581303,7.154646371292354,27.532318129710514,95.25845352557282
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1801.0131739358385,6.595056938410494,27.69543943376811,67.20072658144937
610955026,316161463,718.085,2000,902.8008509795905,25.866396542086044,27.76130795148201,132.49848049583932
316161463,6547627090,3331.0060000000003,2000,2276.925925755595,134.48823794043096,24.768009834996917,1526.313646111583
6547627090,1105416597,2579.76,2000,1255.61282186322,93.915000838878,27.4690941485043,660.6374375117987
5251290684,316161463,908.499,2000,1374.1250747760027,83.08291881141665,10.934846933605332,290.8545172930562
4181871297,316161401,56.206,2000,1035.0086599038632,5.478460810046694,10.259450956904983,14.048244947938102
3488777741,316161401,278.913,900,567.5228210218573,14.847925355787035,18.784644542363125,31.62714823122005
2409928402,1757248953,332.543,2000,73.432928824862,29.928873934594783,11.111109650390608,5.641325281817229
2409928402,371298467,632.571,2000,1529.0985521008586,58.338538680932274,10.84310670618072,226.38470938442268
316161472,6994176905,56.214000000000006,2000,152.35210298021502,5.059457172837792,11.11067809839177,1.978537364643158
316161472,3365036295,539.737,2000,942.3951637590897,19.444218680913796,27.758225149452734,103.95569218704998
6994176905,3365036297,80.32,2000,652.1014758611275,7.32335689802769,10.967647913162828,12.1833624319864
3365013392,3365036295,371.474,2000,327.30462046777626,33.46041528883874,11.101894486166499,28.100356555652883
316161471,316161472,375.495,2000,1094.747266739305,13.53515977242954,27.74219191448815,84.00380226615525
6547627090,1757282153,6918.834,2000,1021.3131038923744,250.30325314905718,27.64180614096849,1442.9513149503357
6994176885,316161471,698.001,2000,703.0981646383631,25.129771196696435,27.77585973770264,100.31425219652225
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,602.7542955366703,18.70883942975715,8.014607242900814,25.710599969317084
7104394269,316174361,829.211,700,4.12629663460268,99.50532000869086,8.333333332605495,0.9465018273936004
7096343977,370805726,259.06,700,472.6448835862367,31.554607380764946,8.20989457653394,34.233229052523555
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,602.7542955366703,2.9758164408026158,8.014607242900826,4.089512146322708
5251290684,6994176905,386.244,2000,499.7493728809126,34.77176301300847,11.107978616312963,44.59853417106908
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,4.12629663460268,1.3714800019165678,8.33333332168796,0.013045617334226593
332526386,316176020,2802.727,2000,6256.8934596102845,144.59447030896527,19.38336226835794,3500.2016536707565
316176020,1757800817,329.329,2000,3151.258784087181,17.141696565605443,19.212159003023874,207.19005144895496
316174411,7882655941,10.466,700,4.12629663460268,1.255920001755084,8.333333321687926,0.011946402224167992
7113079402,7096343977,26.574,700,472.6448835862367,3.236825972888316,8.209894576533946,3.51159510863028
5411228916,316174411,98.872,700,695.3817828514009,12.700477624511915,7.784904073936328,19.978389705754445
389444534,316174411,11.401,700,1.5061403075097035,1.368120000033936,8.333333333126626,0.004750117290736705
1757800682,316176025,2783.267,2000,4566.982098852962,112.51449789114977,24.736963255105344,2557.741873887065
316176025,332526146,387.925,2000,4377.695765206003,15.414601976092774,25.166073091063332,342.2512018484771
4551163754,4551163757,113.37199999999999,2000,132.1638551640707,10.203705198444187,11.110865885980951,3.461513078001455
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,703.6048944284508,3.298911332529144,11.098813005055671,5.954845835654872
316176025,4551163754,55.762,2000,132.1638551640707,5.018690763818616,11.110865885980964,1.7025446517263272
1757800817,1757800861,139.261,2000,2447.65388965873,14.567337269756855,9.559811612868932,85.9492651681502
4295053531,7070396856,167.333,2000,7044.6028483588125,10.216134620952733,16.37928690336648,238.61931261230174
316224142,316179369,3447.5040000000004,2000,5808.04256187426,164.01748114868806,21.019125375268427,3996.0269245027152
316179374,2408396733,1148.986,2000,6412.469352063169,61.126126788338155,18.79697046695927,1472.094456434457
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,51.303936533586736,10.652405338466226,11.111105542763916,1.4028079284867703
332526146,316224155,1952.2300000000002,2000,4428.999701739589,77.9218464984677,25.053692741205637,1741.822537367665
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,7044.6028483588125,51.442105200979235,16.379286903366484,1201.5385699021508
2599141265,316224557,116.633,2000,432.6141686001599,10.498632314541863,11.109351818945914,11.657371802147352
2599141265,316224561,806.2069999999999,2000,199.51932769548287,72.55914984665908,11.111031506071608,37.15999254428082
1663996343,316179378,994.443,2000,2632.4023841264284,36.28570359014736,27.405917526979433,533.6691474712496
316179378,2408396731,110.44099999999999,2000,3253.500380036078,4.101757696681872,26.92528622286527,73.02835985416657
7070396856,316179374,2218.775,2000,7044.6028483588125,135.46224650011897,16.379286903366477,3164.005697270474
316179374,2599141265,409.426,2000,632.1334962956429,37.273957443030405,10.98423746997532,60.15366560634667
2597980174,2408396733,999.6040000000002,2000,185.4446462803698,89.96484103202046,11.11105170123314,42.823874019065784
2408396733,7028653893,337.607,2000,6003.456279451722,16.614990041978746,20.319422349758632,404.34770532259205
4295053599,316179384,439.619,2000,424.887134172508,39.658988071964586,11.084977740790416,43.20449614401234
6615473508,316179384,2143.46,2000,4113.081692715892,83.40497590893942,25.69942592322315,1780.6523497153848
2107528685,6835837636,1190.461,2000,4598.041409462669,48.269564443688196,24.662766563572475,1101.1582471326958
2107528685,2107528714,183.463,2000,1231.0571483334434,16.683124998041023,10.996920542257083,52.46112485975263
2408396731,6615473508,1270.997,2000,4113.081692715892,49.456240921376775,25.699425923223153,1055.8647208397633
6461173256,316179378,482.182,2000,621.097995909648,43.42557713966405,11.103640567613427,69.209640085318
316179384,2107528685,3518.936,2000,4537.968826888399,141.8622007292972,24.805310941953223,3214.024444792258
2597980174,2408396731,753.138,2000,859.5813126798151,67.94972588738432,11.083753321510148,149.74959327115124
332526380,332526381,202.87999999999997,2000,1176.164654670377,20.78687083248279,9.760006767491321,59.38952291616699
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,7.661604157327514,26.368740006572555,11.111111108341605,0.518571960379273
332526380,332526386,508.535,2000,5319.182251374843,31.395585547833072,16.1976593564473,548.5237254523912
7968512160,316224142,621.031,2000,3472.089306780119,92.61811351281939,6.705286649074776,701.3204972967865
2107528693,316224142,54.673,2000,2335.9532550941417,1.984787922755694,27.546016062054434,26.061466441567777
7028653893,316224154,1114.619,2000,6495.346906045221,60.30830511290645,18.482015004621026,1447.710674707173
316224154,332526380,1862.1899999999998,2000,6495.346906045221,173.60446855894628,10.726624812469648,2847.738248059558
316224557,2599141357,795.882,2000,224.65012565002857,71.63020482942886,11.11098316548463,41.304790008187
316224557,7265440774,1060.344,2000,207.9640429501312,95.43176702797987,11.111017148923954,50.942400946382236
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,207.9640429501312,36.07932510830685,11.111017148923954,19.259492963211763
6618522021,5636921462,499.074,2000,7.661604157327514,44.91666001119574,11.111111108341602,0.883338393487489
316224155,1663996343,1282.703,2000,4421.338097582262,51.16350951867327,25.07066094697528,1142.5484876490327
1663996343,1663996367,128.891,2000,1788.9357134558345,20.19448613728806,6.382484759639886,77.9083418969401
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1155.627525124145,1.391289277465806,18.57054490282665,5.969023585421631
1133865258,316224561,63.715,700,887.1621228671387,9.07275084878679,7.022677141907847,17.744656961653305
343338395,343338093,1196.16,700,772.3955864580566,158.93150889545308,7.526260892588942,275.27071912599564
343338093,2028740563,35.126,700,772.3955864580566,4.667124951061464,7.526260892588947,8.083499933135796
1663996368,2599141357,763.708,2000,2330.1032054804127,28.21727657919659,27.065262583244824,361.97803156572456
2599141357,1564550543,784.498,2000,2178.5980302844678,28.42170290901326,27.602075868269505,348.902607594348
316224561,343338093,38.683,700,703.4495118965331,4.984417939367562,7.7607858070000075,7.925165912509682
316224561,2028740563,40.37,900,383.2319386660884,1.820970303778014,22.16949936868455,3.092339809369621
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,621.097995909648,36.41076073546723,11.103640567613425,58.029756003694516
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,875.0869406743093,43.34539571672377,11.081730644223226,97.2405844549701
6497592247,316224572,268.69,2000,487.7128192293851,24.188285815872167,11.108269599811313,30.277240891228825
316224572,316224574,117.413,2000,1112.9886225031448,10.640480787652974,11.034557774517479,30.29913029637811
316224574,7028653893,453.02,2000,491.89062659349696,40.94446342329144,11.064255387024991,51.593211274874314
4181800495,316224572,225.115,2000,625.2758032737597,20.274351666432015,11.103437668624444,32.52937248251224
5394890058,316283848,43.039,900,1165.979074139045,2.0147144760240057,21.36233223723915,10.018398882674676
316283848,5394890059,33.946,1200,537.7043315505978,2.037933249159492,16.657071576804785,3.6858890955607957
5379939595,324851923,61.51700000000001,900,1187.0920328365787,3.3743610586518957,18.230710623651195,14.614546788078306
5379939595,6459251932,1018.3,900,1552.444147157432,75.16946749049683,13.546723609938262,335.152154583717
316742986,316266442,630.771,1200,875.703596451285,38.62267298950039,16.331624695459986,111.86411209126805
316266442,4830337256,605.841,700,0.6166557769756998,72.70092000000315,8.333333333332972,0.10334689226356894
4830337256,7140274307,81.123,1200,0.6166557769756998,4.86738,16.666666666666668,0.010100960161906763
3723635058,2415823492,330.862,2000,5337.316656192202,14.642320523000784,22.59628174921235,353.2593877869508
5409017015,316374552,138.164,700,514.2131901231844,16.648665540759836,8.298803268150358,19.711262736143468
316374553,316374552,36.894,700,2301.915141268716,11.825092271825767,3.1199756544735737,48.354970251549744
6136281778,1174097126,76.861,700,596.8698662121337,9.292985052570558,8.270862329509427,12.758638540895745
1174097126,1174097128,34.879,700,757.5786504319608,4.2675274821924365,8.17311666897127,7.411414188060511
5394890058,5394890059,58.034,1200,1004.438768160192,4.095243880141403,14.171073005301984,12.183985195389415
5394890059,324851922,289.941,1200,1542.143099710789,18.074469590672532,16.041466586085946,90.81688857577126
316374552,6136281781,88.878,700,786.8616630975745,10.90868018816088,8.14745674700948,19.6599481791993
316374552,1174097126,17.914,700,2029.2666682943272,4.319078733200514,4.1476437700234765,17.0525927309771
4505735377,8244087192,680.995,900,1028.7858304935714,34.42965897138822,19.7793129628708,139.7869797403655
8244087192,4548266967,78.581,900,1784.9144063615013,11.98946689710585,6.554169645271614,46.42818123649654
316374561,4990058998,71.488,900,2671.5424544706143,6.785784422057454,10.534964796055927,45.420434977719694
316374561,4548266741,32.1,900,1747.039489904766,2.928126803089332,10.962639994324277,13.047943840201528
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,786.8616630975745,50.998879524805226,7.470517069197416,89.8155422352182
1174097128,316374553,23.095,900,3058.043717136645,3.018688099524432,7.650674477975522,20.787404484866475
316374553,8244087192,210.625,900,756.1285758679295,15.711539125127286,13.405752187775787,33.885494076153684
316395244,4466384617,42.353,700,444.7404511972519,5.142265413248664,8.23625320678327,5.254220817561305
4990059003,4990058998,33.147,900,232.0596000280063,2.3987933094702663,13.818197620085893,1.620203281071101
2516439291,316395244,78.021,900,1878.8558126313485,3.6344356394304183,21.46715686846701,29.268843733835748
316395244,4466384616,24.288,1200,2417.037652017054,1.50169788994998,16.17369256662471,11.907204183360149
4548266741,1273189607,1338.535,900,1986.088159928672,80.64522788617876,16.597820293708942,537.097676485185
328965954,316374561,31.618999999999996,900,4418.581944375381,13.23485666511456,2.389070074581447,93.03061026700831
4990058998,4505735377,442.696,900,2671.5424544706143,42.02159272195539,10.534964796055927,281.27021154454735
4990059003,4548266741,67.959,900,239.048670023906,3.058372488361548,22.220641945549104,3.24743216194579
4466384616,7820894346,18.976,700,1126.24050718402,2.49515166438279,7.605148925764388,6.318251695051041
4466384616,328320081,25.516000000000002,1200,2027.739946201528,2.433890164093044,10.483628380785289,12.339207843701328
316395249,4152687212,130.202,1200,668.3430545313955,5.89987206538389,22.06861412536885,17.390306367635315
5466187935,4466384616,268.267,700,736.9428013684935,35.05264397086885,7.653260057157122,58.17427009094504
7820894346,316395244,25.88,1200,373.3243580261832,1.1653891569474661,22.207174183590443,1.931286761512359
4466384614,316395244,27.607,700,609.5979325567746,3.340065977520714,8.26540558953039,4.6825838730428435
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,444.7404511972519,28.408305831017774,8.23625320678327,29.02680042621205
7603991864,7820894346,13.800999999999998,1200,373.3243580261832,0.621465832883766,22.207174183590602,1.0298952316704852
7603991864,4466384608,14.505999999999998,1200,1895.355812640144,0.9477595051244039,15.30557058153263,5.635342035516536
316395267,7044853240,182.938,700,9.128339491915067,21.95256000907112,8.333333329889877,0.4619464850249883
316395267,316395268,20.759,1200,1178.6849126469442,1.2476869890693658,16.637987076777872,4.941773959232965
5668331336,316395249,1800.846,1200,2937.0232251977222,125.58062845930766,14.340157571225522,1101.7700477804606
316395249,7603991864,163.849,1200,2268.680170666326,11.625526516901022,14.093899296672602,77.8217095937095
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,668.3430545313955,18.193802189800596,22.068614125368843,53.62756862630367
7044853240,7117985577,890.3040000000001,700,9.128339491915067,106.83648004414644,8.333333329889875,2.2481540380002345
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1178.6849126469442,1.69467615703068,16.637987076777847,6.712185488440324
316395280,316395267,21.03,700,9.128339491915067,2.523600001042788,8.33333332988988,0.05310397282180577
316395268,5388212558,41.331,1200,1062.2641874770677,2.4867445987279857,16.620524689645066,8.868505890043023
316395268,4269924602,6.256,700,116.4207251698766,0.750728207450364,8.333242227898609,0.201477411966839
5668331332,316395279,24.956,1200,802.9191011624578,1.50164834424411,16.619070700312456,4.0475671588547835
6453511694,316395279,11.491,700,116.4207251698766,1.378935075417546,8.333242227898575,0.37007304042694295
5668331337,316395280,50.429,700,57.74427212912925,6.051484004113008,8.333327819378678,0.8055368786792708
316395280,8796850712,26.479,1200,851.5350337996719,1.5944962436171641,16.606498827448828,4.555093436631585
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1062.2641874770677,85.03119596821352,6.022836609183349,192.2811281595537
316395279,5668331335,33.558,700,116.4207251698766,4.027004025834312,8.33324222789856,1.0807511174525586
316395279,316395280,18.313,1200,802.9191011624578,1.101926836357686,16.619070700312438,2.970151361600726
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,79.09114733891602,4.634454636029778,8.333235090868165,0.8449669694831257
7137745762,316395346,165.299,700,29.10096234435361,19.835884286027873,8.333331532712881,1.330679910181063
5668331332,5668331335,45.868,1200,38.077912313797086,2.064062422010982,22.222196146234552,0.3491330298516777
5668331335,3876077793,53.171,700,154.49863748367366,6.380736353421612,8.333050772656911,2.2725104095350828
8796850711,8796850712,20.338,1200,1950.8127927322396,0.92704761993771,21.938463097900566,7.927198295292968
8796850712,5668331336,13.843000000000002,1200,2702.041309324247,1.135668375886818,12.1892977685412,8.263100951400766
7137745757,316395350,81.089,700,49.990184994562384,9.730698308648257,8.333317653876014,1.1213552597983867
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,125.39767513932004,10.32916942289133,8.332712580863774,2.9857963754355645
6773650172,5271720993,196.791,700,49.990184994562384,23.61496443237922,8.333317653876017,2.721363229673375
316395350,6773650172,4.998,700,49.990184994562384,0.59976112847148,8.33331765387604,0.06911583061170229
7137745760,6333415304,349.489,700,125.39767513932004,41.94180425742848,8.332712580863772,12.123887410881842
2111333066,309914444,126.61299999999999,900,1821.245828766368,18.83409345631507,6.722542834019265,74.85144894365301
309914444,4269900332,471.848,900,1821.245828766368,22.842934958319756,20.65618979614288,171.4578620139345
4269900332,6315521887,56.083,900,1821.245828766368,2.7150699404627043,20.65618979614289,20.379171418184395
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2453.9334504008075,48.1893819678796,17.779518329807285,421.5416752214426
5372139393,4836555975,27.158,700,681.6516873406395,3.4709440578125643,7.824384244647071,5.3593342850365335
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,8.189044845253154,32.87748004454568,8.333333322042504,0.620649603783758
6429590442,309937314,67.666,1200,315.6153206883051,4.06023760693809,16.66552713180457,4.312295313615253
6429590442,5389294893,29.654000000000003,1200,661.4041027196354,1.47696601361322,20.07764547503368,3.9128808003403233
5189820259,309939998,100.808,900,323.60278294741,4.541844698271234,22.19538683001879,6.52069921438124
309939998,7588928051,263.08,900,323.60278294741,11.852913491203049,22.195386830018773,17.01715686571915
7065570392,309914752,15.921,900,631.6505369194979,0.71723089873392,22.19787243982974,2.0101852359219627
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,661.4041027196354,2.584914653689644,20.077645475033627,6.848135180982756
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1461.6933752938007,0.8538669388428,20.212751208508198,5.032827579219406
5189820258,5189820259,10.761,900,1220.333607309624,0.507633945004902,21.198345985109576,2.621189618644049
309941591,5189820258,25.051,900,1454.78183773904,1.23726146476443,20.24713507485632,7.270479881110256
7118157794,5189820259,48.032,900,22.48734070150321,3.458305560025818,13.888882623674645,0.22714117167640493
7118157794,5046365477,50.74600000000001,900,378.7103844913043,2.2887489226152002,22.17193834525805,3.8412952151937265
309941589,309941700,238.247,900,1461.6933752938007,11.786965442869272,20.212751208508177,69.47424950844696
309941589,7588928051,655.437,900,799.5420164132514,30.823603457382507,21.264126399310314,104.60913294615305
310008087,7249094952,12.376,900,603.066326259872,0.565041745349412,21.90280647732832,1.4911329456020161
310008087,317756351,20.999,900,2539.6456933976333,1.21583685263775,17.271231707151173,10.721840077135818
7504900064,310008087,13.094,900,886.2667052818774,0.591735064093578,22.12814618322042,2.319379186613206
310008087,3507031387,59.615,900,886.2667052818774,2.8651578421432378,20.80688160461202,10.542512654286416
5046365476,5189820258,35.904,900,92.31472305159126,1.615692937056372,22.222044286096487,0.6625546257188425
5189820258,7118157798,15.459,900,326.7629534810066,0.696529422651642,22.194324456745267,1.0097184690912848
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,626.2066077741114,1.078815089945514,21.851752185993817,2.9490827937959057
7504900064,7249094952,13.588,900,897.1003117536407,0.655124482710594,20.74109632383041,2.4322212801374805
7249094952,5137109206,26.645,900,1500.166638013513,1.240871824237038,21.4728060381119,7.981029514996553
3507031383,3507031387,85.626,900,41.41085880646644,3.8531712493132737,22.22221501711365,0.7088068611313718
3507031387,5953300134,4.663,900,927.6775640883436,0.22696914269895002,20.544642961378077,0.8630347216319036
317756351,7504900064,13.987,900,642.65522163138,0.641252104674492,21.812014179820874,1.7956100846432232
3507031383,310008087,42.651,900,3142.7120196575047,3.20943349120329,13.289261209774804,28.60738275174486
5953300145,317756351,57.221,900,669.0937156250336,2.631844964779554,21.741782196806902,7.647263017854401
