from,to,length,capacity,volume,EstimatedTT,Speed,CO2
311733853,8349434257,26.847,700,1371.9825912073586,4.995559290735114,5.3741730279913,14.222233840174281
26506280,206873951,15.534,700,31.45866431395389,1.3980604125352258,11.111107832479737,0.11289276208532675
26504597,166133612,1951.9069999999997,700,59.3069338945192,175.67228478335977,11.111069696663334,26.742862589218877
26504597,311733853,1925.078,900,1853.277361887181,149.87288764427015,12.844738166180242,771.1769084863636
26504597,824321806,501.798,900,2358.511611281588,43.8329855288957,11.44795395397385,269.26767452583454
166133612,311733853,989.617,700,260.3853130214012,89.18888299784274,11.095743849869006,59.57185709003875
26365599,6630741032,11.036,700,112.92524116360704,0.993288662276592,11.110566765864188,0.2879097091653901
26365599,1451082616,35.367,700,0.7171700504424884,3.183030000000012,11.111111111111068,0.005859530496331519
1451082616,1548250308,214.333,700,0.7171700504424884,19.28997000000009,11.11111111111106,0.035510242595363575
26498406,1020345251,38.731,700,1801.9325529483167,14.557876219040539,2.6604842229214003,43.76341285638351
8574313982,321734966,166.889,700,2328.4946272536,23.334302798857454,7.152088555573711,120.30841265519817
26365550,3654959450,490.485,700,690.2990061879723,47.1635415517308,10.399664314055318,81.12012929262897
26365550,61091579,587.719,700,1468.5480083485606,127.01531400840554,4.6271507068911895,373.52171943664337
61091579,321734966,1626.175,700,2032.5296221555675,193.38970038288642,8.40879838368013,908.5136495658364
26082709,191593252,14.445999999999998,700,845.5687810766582,1.050124211146008,13.756467898435535,2.5765862913051483
26082709,7838739155,1060.369,700,2445.038887447768,127.72569661747977,8.301923795144008,719.1228175093994
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,2246.3347449837734,1.808994447117426,7.51024969791856,9.107244272137416
32618987,31877896,961.709,700,714.6331315905372,86.9788921903655,11.056809023218703,159.17969654395995
32618987,32618986,646.942,700,3171.108060240081,169.09276501195484,3.825959082011943,1019.290198180742
33957110,33957092,130.973,700,1776.0489109944565,37.6989015833518,3.4741861035505335,123.47307999909548
4223876367,26498406,14.408,700,879.8432434226306,1.53084162902844,9.411816171437764,3.228580235768298
26082576,32618987,393.479,700,2613.044908353842,66.50203429077766,5.9167964438430225,368.46039268859806
5288960678,5472868281,395.297,900,2313.9487593523068,42.605142341635435,9.278152313874566,235.13417771408254
5288960678,60171014,835.516,900,3774.768503983003,180.40106331815775,4.631436115908434,1363.9607159106802
32618987,5472868281,916.434,700,2784.5997535115443,175.8580035747463,5.211215761416743,1009.0057142802552
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,765.0344851891095,1.95994879217472,16.060113471165614,4.890130240288512
26082576,8594864818,471.628,700,2463.853163047796,54.511190287654415,8.651948297427168,313.1071491592761
31461005,3661087849,530.958,700,380.95733439763313,48.08945697112256,11.041047943603047,46.88399801262643
394324816,394324815,23.462,700,702.9939988994887,3.0226099980950702,7.762165815234642,4.803027599271305
244116589,244116593,14.905,700,658.1736222421448,1.4172921256517341,10.516533416246856,2.3353933516437335
56110088,31461465,810.1899999999999,700,905.4847341730124,87.68531594116075,9.239745461414083,189.09798746940146
8661003177,159481610,395.937,900,4013.0591886848574,66.21386033547029,5.9796694830055,564.7484454337192
31461005,394324816,619.663,700,706.4825185983677,79.9406189034969,7.751541187691427,127.6125745939463
31461005,244116589,987.871,700,827.3877755277456,101.46155567715304,9.736406990874153,203.73547747052007
31461005,56110088,206.07600000000002,700,399.7608076008489,18.68954687479439,11.026270534034394,19.10837332587652
43095796,43087964,485.25700000000006,700,1212.9855722018924,45.45342097959214,10.675918105655295,138.9447418339129
31241710,334410588,645.939,700,1333.4397993459268,113.50798576037994,5.690692118910505,318.15324807801187
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,768.848466998736,0.983662876724778,16.626631325618295,2.5398678512211963
29663307,111047883,495.561,700,1884.0328315956988,36.78799970907889,13.470724255706156,198.3206206601411
29663307,223618645,8.75,700,965.9999489507642,0.533608388317038,16.3977931973612,1.7107170561225356
111047883,59739550,223.87600000000003,700,2129.147205149683,18.630552832737887,12.016605304733725,105.97570188554336
43095796,104973410,12.716999999999999,700,2929.8671985796936,2.732612483108292,4.653788299149782,16.0554159142526
29487849,29487859,81.801,700,1270.3225372497093,13.13814406467081,6.2262218771041935,35.79233860654096
29487849,243813693,282.375,700,776.7220320306964,28.20054719825457,10.013103576141855,53.73722567615425
29487859,8253955474,967.425,700,902.0347205232922,104.4353357312396,9.263387657312,224.55965806778434
8253955474,72998152,10.875,700,2588.0923599471826,14.20890623365176,0.7653650338154896,28.241743266784066
5291635123,27049508,11.577,700,2107.648234869544,0.952723522876518,12.151479124863059,5.3977367369244496
313868248,6687031939,34.464,700,1977.5593506089583,2.663350152463536,12.940093501457783,14.68987593570442
306542749,5464354432,50.49900000000001,700,1529.9938624141166,3.342581708436954,15.10778326601152,15.882226585437996
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,838.5458562991773,66.70424867318242,13.760772638295688,162.34073093504892
26832095,764098855,11.929,700,697.901480252301,0.8627247821862001,13.827121054493354,1.7532137799200491
27049507,5291635123,386.164,700,2978.84585621082,57.523205483293054,6.713186387225184,373.79940395738083
27049507,178165092,376.722,700,1009.7407755055837,23.04577177637337,16.346686223206337,77.02486317737794
206873951,31877896,723.454,700,952.2146851719244,81.23835983755647,8.905325039139298,181.9879624382749
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3522.493008148831,1.404466067459244,8.087059034859593,11.307545403173789
26832002,767059660,12.041,700,1612.864521533024,0.9774210807296639,12.319153164786622,4.2704755087756086
257532974,257532994,21.929,1200,1554.308982899827,1.33248329055267,16.457242019826435,6.894678007542135
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,275.6069687285453,26.038118637728786,11.109904061226482,18.41947560214417
31909001,247717937,1246.588,700,1525.4469156662813,295.2253150860792,4.222496975357722,880.5280547501712
31462141,257532974,537.455,1200,1553.2975917930762,32.65659208066641,16.457779754617693,168.8699909902082
166032738,61719522,9.187,700,1760.4462025055084,0.9763713820218181,9.409329451029226,4.119771474099392
61719527,244085209,331.949,700,468.1403565514331,30.307717047214386,10.952623039303113,36.17380993121385
278542629,6050245082,122.84,1200,2874.952062103228,8.468229246263094,14.505984241535208,73.33388097481611
6616106965,166148174,460.309,1200,2897.6181670776905,29.357327847175675,15.679526501737934,272.03720002905925
6615962112,166142970,792.891,700,724.061923618421,77.26944799598267,10.26137782220501,138.62346466248871
31462141,166032738,844.581,700,1027.9465056821386,101.58283530519742,8.314209752686313,240.55579783518132
31462141,278542629,96.675,1200,2874.952062103228,6.664490901843732,14.505984241535216,57.71371656822165
31462115,6616106961,33.997,700,1792.871339524987,3.655027057355178,9.301435930983406,15.642895827201848
31462115,6616106965,33.044,1200,2897.6181670776905,2.287380233036694,14.446220843716588,19.904640442247548
31462115,6615962112,501.827,700,724.061923618421,48.90444623470312,10.261377822205011,87.73588980223352
6616106961,61719398,1457.799,700,2164.383066826317,185.4183253499227,7.862216408485148,910.2223832035972
31461814,67745266,114.748,700,1270.251826369003,10.83361201549758,10.591850606783034,34.559735822408506
67750942,6643623476,422.26900000000006,700,1314.2529437219764,72.16450856288778,5.851477525576351,200.60344820049767
67745266,5171189455,104.027,700,721.7666983365349,9.371880723136506,11.099906526038787,17.35461435338144
1234326339,88764652,14.017,700,796.097678460807,1.4141941722862559,9.911651649178717,2.7510202042688476
31461802,67771248,398.04,700,203.5374605378024,35.82475771261577,11.11075204452337,18.7163375649801
31461802,191592669,10.733,700,1306.6403589190654,1.13354027824731,9.468565172289651,3.557949486665768
191592669,67774559,410.909,700,1611.5423472125156,51.82626064762181,7.928586682991872,189.86142378857832
31461814,67750942,9.247,700,1314.2529437219764,0.87898341441282,10.520107488236507,2.8925680479286404
61719412,61719406,18.814,700,2030.3239015160984,2.235060111921762,8.417670692455443,10.491821806719129
31461477,1399440591,365.118,700,2347.57525439872,34.43608891802958,10.60277201830654,203.11248621007314
31461477,5552541289,530.751,700,3855.997005172768,164.414357634761,3.228130484680901,1140.1311574508013
5552541289,79631304,2056.484,700,2055.7323988487424,164.88416140432685,12.472295595191317,924.7588991425708
56110088,56112423,612.459,900,3077.828408186374,59.471401893444096,10.298378388613623,454.2071134100807
56110088,4214976420,712.001,900,3430.758937934254,83.50209774407479,8.526743869144566,664.8925010903637
31461465,61719412,1770.919,700,2023.132631060167,209.6624193512045,8.446525636211144,981.7057460518155
31461465,31461477,914.9340000000001,700,689.9662167093354,82.69545672919666,11.063896811116724,146.1610487801708
6618656318,4347479379,701.266,700,1014.6104507291674,83.26494602173658,8.422103580262123,195.35541501785968
123437780,6618679495,11.654,700,594.540018609238,1.088343533090898,10.708016031392786,1.6328527303352434
6773499491,7700852512,186.805,700,534.8364580941723,17.226916216720568,10.84378641249127,23.382827810152232
130168824,5352201573,1723.6130000000003,700,1400.964257088542,223.44223117348088,7.713908829803012,706.4181811206649
88913693,454740145,404.82399999999996,700,1023.5397300765968,48.48179207931464,8.350021371687768,114.45932307669743
32476363,88921544,12.183,700,613.1111872060244,1.143149675774166,10.65739706547999,1.7649328620413818
32476363,6618656318,881.4910000000001,700,1014.6104507291674,104.66399416718707,8.422103580262121,245.56165583317602
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,674.1104342594044,63.750454121452805,10.460317643064394,107.34307222285213
32476390,123437780,347.15,700,594.540018609238,32.41963767912356,10.708016031392763,48.6395079231063
32476317,4798255428,61.425,700,1683.6732479222687,6.364763689046178,9.650790351527588,25.921712525738613
4798255428,1067882100,8.842,700,1543.1461449205262,0.8807519109045601,10.039149379669228,3.3377980578995374
31909189,56135086,792.279,700,1370.187647484387,98.01724626231186,8.083057117108945,306.9231434572732
56135086,117086764,585.468,700,1412.2067141960238,75.5179271936669,7.752702196109781,240.98499934149584
56135086,43086339,703.483,700,1235.5837428705734,71.8482644006175,9.791231644475937,215.90707490371173
32476241,32476390,1076.331,700,543.2078728216296,99.41091890112601,10.827090342767253,136.9505388415736
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,312.4425614894647,77.2930274715444,8.331838214476557,55.66760735748783
43080699,43080694,698.858,700,474.91623537558337,83.94329270395241,8.325358435303489,91.87489730580103
31909189,72980726,31.399,700,284.41989484662275,1.88765433497802,16.63387168835952,1.8037210811541176
56137973,1358468027,715.255,700,2039.4593416708997,56.895921940763856,12.571287635424461,318.04415695632304
56137973,56137932,628.177,700,1311.4549457029088,39.790047659511735,15.787289459298636,167.80651752995095
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,456.894208215068,100.24775188329131,8.22534156137455,105.18965931569147
60451184,266584319,496.58799999999997,700,947.3796299453868,55.53990438600451,8.941102896913433,123.94812149021547
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,180.97383816555265,77.692929242439,8.333165016596501,32.41227029855012
56137973,43080699,631.348,700,310.7856963412858,75.77506908741023,8.331869671695175,54.28500569007163
31909001,122959239,12.373,700,5.307149857049266,1.1135700000166322,11.111111110945156,0.015169763689561317
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2562.176913908829,105.32996408949312,6.13363923157784,576.8335439434359
31909047,60451184,20.96,700,38.95435777003654,1.8864013086758762,11.111103402866316,0.18862095370307394
32614909,252166864,160.022,700,981.6875784653458,14.653845984815826,10.920136608902077,36.62623800425321
5472868281,1162946101,397.13,900,2573.714251750688,46.54839188800425,8.531551443398893,278.10104319204265
32929013,33469409,618.41,700,576.7146164367408,76.68249374050096,8.064552544323137,101.0014607658223
32929013,32929021,209.617,700,2666.1042685956586,24.54278321583908,8.540881372603263,151.94337396881713
242434204,303915907,86.843,700,3159.3956769789656,14.986469378924706,5.794760447188867,99.93018589448346
32546629,32546634,229.476,700,1810.7210816121917,58.36178359256904,3.931956596837425,202.51177522371856
32546634,2229732910,527.573,700,1672.3757394721094,106.25515883149811,4.965151864641579,362.0178606809838
32547188,7067118323,137.494,700,163.03164002669456,8.249749742972362,16.666444956966814,4.526184835962248
255062897,248836965,278.495,700,1001.7501420917516,32.669067742128405,8.524730555468734,75.95023393125058
32546623,2337738041,34.063,700,1810.7210816121917,3.3513033561496077,10.164105239083995,14.976952793689476
32546623,242434204,65.1,700,1420.110258092374,4.851430428102714,13.418722779759443,19.66370219101874
2337738041,2315613623,393.085,700,1810.7210816121917,28.35927227070723,13.86089869471101,149.77520820179163
32545958,6626977400,10.087,700,1.3099598651682212,0.907830000000804,11.11111111110127,0.003052547723115199
32545958,255062897,861.2339999999999,700,0.4757198499420664,77.5110600000012,11.11111111111094,0.09464875192897726
6626977400,246623184,1333.764,700,1.3099598651682212,120.03876000010648,11.111111111101254,0.4036262775228535
255062897,248836634,374.268,700,1305.9343454222235,63.20196824786208,5.921777602435037,175.04200843428524
32544889,1123491460,1542.347,700,1598.0269355070818,411.54260274267193,3.74772135307798,1242.3508515310984
1123491460,309110400,8.903,700,1600.1502274427537,2.383960618154532,3.7345415575245444,7.198407380593015
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2707.212977998865,120.54016179770416,5.523934845196815,681.3847539126231
1319917496,8313778366,855.994,900,3022.3736197659127,80.89150164557137,10.58200160197995,613.7362348542773
32544886,32544889,127.404,700,2.161071105792733,11.466360000075348,11.111111111038097,0.06360548548362793
299177367,318859702,1166.484,700,1384.7066371462847,112.25141950266551,10.391708231113288,387.1631251427516
32544185,1319917505,20.492,700,3012.945718979271,4.706125728803568,4.354324805769619,27.953082513344874
32544185,1319917496,16.067,900,2716.640878785506,6.753122072813934,2.3791958484922073,29.12927130732625
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,11.11774567276182,169.6114807807218,5.555555529983328,3.9424690538405542
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,571.2288264022776,1.167617802309876,10.982189526943237,1.7026320976221765
32544185,1319917474,26.815,700,11.11774567276182,2.413350011108652,11.111111059966658,0.06887109516134346
84509474,90027595,18.144,700,1388.9551060494853,3.4640196653138524,5.237845553153373,9.925401186713161
1497969844,1497969843,23.294,1200,2093.85812079794,3.502238425633506,6.651174811374084,15.962991801372382
39598442,1717539193,757.661,700,2145.121892313808,95.37762858974105,7.943802034112378,465.33924267144306
39625016,6814792683,317.741,700,2223.752243946768,159.52172920818958,1.9918352288252883,515.8914146215244
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,686.2730279650367,1.618903683343284,11.064895450115298,2.8461556791807503
67815697,88764642,743.73,700,2320.702362891896,103.49431374071223,7.186191908700334,532.4292735288623
35458507,84509474,875.2350000000001,700,1388.9551060494853,167.09828327661876,5.237845553153372,478.7840888256666
33956702,2266208802,781.841,700,1529.7821167889874,186.47134805604054,4.192821085655647,556.6698589730894
33957092,4068442595,545.007,700,1770.669891634095,155.45467862234523,3.5058899791881855,509.126132549513
33957111,8043660303,126.042,900,1800.0228009621617,8.109605010932478,15.542310609466679,46.35360771641074
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1992.8645283522449,2.047855337190804,10.495370258664634,10.2084567328374
33955814,5835708579,27.304,700,934.5678674241752,2.464332704498118,11.079672785319257,5.903714285567956
311889340,5835708584,42.619,700,1429.5060792558722,3.895287035208672,10.941170603032822,14.189908847996554
5835708579,141466477,366.806,700,1672.9816902130697,110.92695367033367,3.306734638094534,336.56303834236394
567865139,266615596,79.29,700,1289.2339456177142,13.075765257447953,6.0638898327450805,35.94028585670233
567865139,88910858,18.25,700,1438.783262448829,3.7631109564742737,4.849710840601616,10.968267243790594
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1131.778035108468,1.907405813518134,10.509562180177038,5.403065764384046
6989872338,4162696476,11.68,700,1675.7091703582605,1.207275260971524,9.674678490968843,4.89809542852973
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,977.7590166683008,7.7529794444925475,8.712134539190822,17.710297881955704
316009004,316009001,159.383,700,714.6134645902303,15.471520563963157,10.301702366038981,27.438720783299765
32929701,1627781350,586.919,700,406.773972894884,52.849942495411725,11.105385782604296,55.168480715088535
32929757,32929760,24.556,900,3255.902104562455,1.940697285130896,12.653184083958644,17.385590011474527
32929760,714801981,73.829,900,1549.1229147298266,4.50174422017722,16.400087696917968,23.14710613919176
714801981,885692369,90.749,900,1549.1229147298266,5.5334460203559965,16.400087696917954,28.451919097177385
32929013,8367325352,53.026,700,1940.117593038892,4.03036213940679,13.156634110255077,22.036229986725537
32929021,3160812809,493.418,700,1027.3789643322557,59.31338568378312,8.318830468227773,140.40363225023017
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1936.1013899440827,119.92315341274353,2.123126291748628,348.930462116534
56118773,6643623476,40.882,700,802.4409934829936,4.139002399713018,9.87725931321871,8.10480493963485
159496507,165749115,353.942,700,2437.726262034115,53.036854272894125,6.673510426897459,281.65537731568287
56119586,165749115,321.386,700,325.53354212442173,29.02260480920561,11.073644220179037,24.212257529625422
1270752192,333554764,56.953,900,6735.582209004905,12.990876127124231,4.384076904642735,172.8097802891346
56113537,56118726,15.282999999999998,900,5163.819759184188,5.4098144683186264,2.8250506721628783,47.770760672786786
56118726,191593121,572.817,900,4608.913261063185,141.234525075585,4.055785932607083,1258.57052915406
56113540,56118773,16.515,700,522.4843714160339,1.5197224752474359,10.86711571947443,2.0171245108866422
56113540,689573832,378.961,700,974.5283182636344,43.374553404067726,8.736942982897906,98.84177828844118
60446864,60446866,162.329,700,1192.4701326503834,15.67324782455919,10.357074795029952,46.48788726843606
104973410,104973409,165.228,700,1432.577037814152,16.04989585017561,10.294646242093352,57.04611825107848
67784084,73009730,14.612000000000002,700,857.6929641402634,1.529494266007056,9.55348465486342,3.1614547251393894
56112423,134583072,22.136,900,474.5308350681132,1.328624070971892,16.660845218472865,2.1210954395755595
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1326.6738547671853,106.72671454055359,5.747164640460584,298.28524051612436
60446863,60446864,161.539,700,1196.7516172962742,15.682230007656306,10.300767169027246,46.57523990222636
79635407,79634401,170.634,700,2496.7615234437494,35.45943956672332,4.812089589823365,179.01284718900615
43086336,72482709,590.026,700,660.4289542781698,53.292567023252204,11.071450165696922,90.18932786334018
43086336,67784708,438.032,700,1253.9879903076985,45.86156045831393,9.551179585311997,138.58343816741984
43086336,60446863,311.404,700,1415.0864384571537,41.256831784024335,7.547937796827708,131.01084873347244
43095792,43087964,161.804,700,2450.011669254867,24.442395541045336,6.619809409772774,130.21569076568008
56123233,60446860,85.237,700,3.555712027301087,10.228440000030787,8.33333333330825,0.08383988869525474
43086339,79635407,167.081,700,1294.5484647704106,37.01479104978473,4.513898235310224,95.35360579487855
43086339,60446863,495.258,700,1602.709583809603,88.7867353499924,5.578062962307605,297.77893060358434
43086336,43095792,162.314,700,2186.130617384102,20.891115173353363,7.769523007897236,103.2589474254316
1408321532,8302170087,0.897,700,1654.9342132716963,0.35090002198132797,2.5562836814177543,0.9523178616808309
43080694,56123233,701.943,700,556.3500799010751,84.38512019587907,8.318326718864817,108.16863705397007
43080694,43086339,643.447,700,1661.6743057094395,88.29853992015805,7.287175989340506,326.366252052583
43080694,8302170087,787.606,700,1275.0611153328884,99.21673177740715,7.938237693285393,287.676521524333
6814792683,6814812987,27.225999999999996,700,2006.2468207149032,9.60701690841813,2.8339702385808514,33.001216593455794
246784871,56137924,542.209,700,2091.422234529436,44.25284700535286,12.252522418148914,249.94511412361788
246781623,246782266,395.295,700,657.6378804437793,37.581415438162665,10.518363808048358,61.88035466590289
246781623,5427060858,407.344,700,507.4177285946631,37.393178159687785,10.893537806827627,48.25442976480019
5292826857,5286095322,62.542,900,1320.99439715825,7.518573775522819,8.318332953466433,22.88357456461541
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4699.876628340851,111.16182709892205,11.608418408341485,1370.4403383175463
5475576590,5475576575,178.53,1200,3996.556664030689,13.152349445212609,13.574000656208542,151.16572246278875
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,9964.408197185589,2.954545999090734,10.750890326221159,74.42504062070135
5286795628,5286795634,201.387,700,439.561292199709,14.662949672705125,13.734412549671303,18.682035506087285
5286095322,8377426842,410.24800000000005,900,1320.99439715825,49.31853561223954,8.318332953466433,150.10617981491387
8382424186,5292826857,844.255,1200,2937.4062052964264,273.32220005824627,3.0888636189086918,1420.9709822852617
6814812990,6814812987,73.103,700,1932.703114286631,34.23673745252884,2.1352209772137725,99.72498040178347
6814792676,6814812990,44.066,700,1662.026617820089,13.083364040098093,3.3680940058646884,39.68581179973934
5286055372,5286055369,14.39,900,846.4836022774447,2.468088411041142,5.830423227800702,4.4153625686907185
5413945987,5284188408,628.516,700,2772.4265325902684,79.66385221787536,7.889600898046586,501.4041621025039
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2648.400581455319,7.8943693704663715,1.7295871727361765,28.137168195802193
5413937378,5292873905,885.2779999999999,900,1359.1071100790632,109.64822307318516,8.073801610164876,340.45834525866354
5284188393,5432562510,583.688,900,781.6434475367637,87.12380753375989,6.699523546119409,148.48729348618252
5292873905,5284188393,78.374,1200,10093.96774258865,7.427224664559445,10.55225922732322,187.96920519804343
5432562510,5286055372,169.095,900,846.4836022774447,29.002182756428216,5.8304232278007,51.88434562562593
5284188408,5413937377,153.018,700,1057.9563582536653,9.397660282463264,16.28256346800948,32.80019836963131
8409564855,6615831507,446.241,900,2186.3990573507112,30.990596866700542,14.399238643883198,203.00578505942627
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1590.4442232016536,137.95975233958953,6.515037790061854,475.383796501726
6098125544,5292873905,167.069,1200,8734.86063250959,13.28124918391129,12.579313714133525,318.089552282714
4401993909,6313077329,71.824,2000,1833.0072886831435,6.642245269839858,10.813211057731936,30.859546164370283
6325519738,4401993909,41.016,2000,2001.971160992162,3.720023879970582,11.025735673590448,19.046640102858166
8096007672,8096007671,21.744,900,2384.8013082779503,8.935860251112805,2.4333415461921715,34.187228008940004
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1984.329787131377,72.15492104416643,5.77888512614084,302.0004019567221
8605904411,4237265817,215.459,900,1748.8592550717967,23.341862056447003,9.230583210497999,97.18995114563624
5880308679,5473078149,752.248,1200,2907.809959688876,157.7035828792262,4.770012109211828,925.2347761104331
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2748.3916532462194,5.82736080691782,14.822662069844634,49.02157890723603
5515806586,5473026041,191.025,1200,2960.098627985504,12.247364084667588,15.597233713264329,115.44649576193964
5475547279,5473026085,8.163,1200,1851.5512735945888,0.490269705808158,16.650019169640828,3.0522559158212887
5473026085,6609977860,1588.8,1200,3896.754859461184,100.43777688622995,15.818749172432398,1260.6233832173416
6609977860,6609977857,236.143,1200,3.605425232524576,21.252870002004492,11.111111110063153,0.19668625979029503
5515806586,5473025897,286.358,700,823.9103043987793,29.350264047999122,9.756573212823335,58.733624427244976
5473025914,5475456844,55.96200000000001,1200,3899.1941309946183,8.706074242532688,6.427925887261911,73.32431797806612
