from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,1366.5616339526323,54.556043946888565,10.031592476404489,183.03815082874712
4500104035,4500104048,64.072,900,988.7270002402388,12.390371565336558,5.171112073769325,25.197216778216372
5355158349,4941326468,594.1,2000,985.960126966152,31.68112076779815,18.752493144240812,117.0468105740052
4494301477,4494301471,120.731,900,2018.3626172947647,24.598021430922234,4.908158989089617,100.86672813038578
4491277172,4941326468,188.92,700,1562.3131072827723,38.01724702622269,4.969323524917281,121.02681493789616
7280816105,4491277172,57.67,700,1009.7126136162308,5.45255235529869,10.576698074977191,13.817621936188525
1006202899,1338766089,528.501,2000,2729.238526991878,19.534907800629334,27.054184508768138,293.3845752384565
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0102055518119301,6.272568000000001,13.888888888888888,0.00018697192681016992
4801605092,923862524,26.627,900,0.0102055518119301,1.917144,13.88888888888889,5.71459899123543e-05
4502227323,4502212260,604.871,700,1.9554350003395369,43.55071200019184,13.88888888882771,0.24873286800984323
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,2463.705973096413,181.87989214424172,2.7436952711861338,757.2272346406197
2503480295,3700491781,10.715,900,532.0642448413945,0.7782967475188379,13.767242422840337,1.2022503850953874
3700491766,1018669768,34.069,900,1088.1827203413134,2.832191656145742,12.02920004586259,8.238496399770035
3700491765,3700491766,9.245,900,1088.1827203413134,0.7685465338303801,12.029200045862664,2.2356071271793643
4658788804,1018669726,89.853,900,2657.1409488745758,42.0259716688986,2.138035039568065,168.40899855685223
3700491766,3700491763,14.886000000000001,900,1281.617696119478,1.390608455888604,10.70466667807495,4.496790934197021
1018669726,3700491766,71.97,900,1281.617696119478,6.723235964685132,10.704666678074947,21.74083323486228
1018669726,1018669768,90.268,900,1375.5232527550982,9.064573188974569,9.958328772698849,30.523169018642797
4502102327,4658788449,960.172,700,882.1503481073845,81.74560739737383,11.745854371507754,190.3189119129478
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,1690.781660624792,188.00779190698302,4.01157309678497,612.69960918655
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,2129.5805854079936,87.4676989636933,1.9299353018314747,266.38970834904643
4658788802,3700491765,162.942,700,2254.565325450008,103.05709034750281,1.5810848089206535,296.638384605482
4658788802,1018669834,12.07,700,602.5989402834779,0.903564495078276,13.358205270066941,1.549472366948823
1018669834,4502102327,751.293,700,882.1503481073845,63.96239696470547,11.745854371507754,148.91630487851583
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,2128.338541870273,58.85356508417304,15.421801528962606,395.3048927441776
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,1116.453273411927,70.43966472686833,27.75698901437582,446.12770420567347
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,2052.9309250489646,17.76740622077778,5.633742976110003,76.49926170256813
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,1180.8607196868454,3.8080463229308155,12.448377981787813,12.254630664051835
619290081,1104523759,218.346,700,1851.7321685847828,89.26160735590516,2.4461356507888965,265.7978536526207
618066330,618066327,30.96,700,1061.6286236805254,15.878660259930763,1.9497866629293952,24.240246715027197
3806113399,618066365,44.807,2000,7.537587499839198,2.304360000290442,19.444444441993664,0.06740633913819512
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,1653.9816291341597,33.7721135741711,4.267278080878512,109.52727781892074
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2824.1692904895704,67.23091041732187,2.9020282305998855,328.167291299402
716011813,4488960798,895.9050000000001,700,1653.9816291341597,209.94764883369362,4.267278080878512,680.8870404493646
1314049521,1314049524,463.20199999999994,900,1008.64516464636,37.15640395155496,12.466276354512921,102.21939479510675
1314049521,1314049490,174.807,900,1044.285760402604,11.86367658016419,14.734639706233521,37.751747745517676
4659432009,4659432010,14.381,700,666.6862780059794,1.097060523517692,13.108666014057047,2.0564382009795654
892653777,1771623325,69.593,700,429.6657375308269,5.062147147312596,13.747723638761803,6.308607702747134
892653771,4659432010,69.259,700,24.04257479090716,4.986648031375212,13.888888801502164,0.35017426297953047
1450239243,892653771,24.74,700,1076.2434967230668,2.50130647812309,9.890831138199506,6.572668573335418
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,5.275585794126868,22.672656005291262,13.888888885647551,0.3493555302852682
2882773859,8484218376,441.88599999999997,2000,2234.1685531886224,31.383784711663463,14.080073645030378,206.74599983825675
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,323.8243448108329,17.757025511825038,13.843027923584707,16.756736008215565
4502212259,923862433,603.916,700,323.790787032806,43.625944906070345,13.843046868102746,41.164178619182266
4555575863,4659380891,56.955000000000005,700,1712.7689571392295,14.733216133350611,3.8657547330127544,48.116913647843454
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,895.0715406853451,4.811868433121412,11.638306570171963,11.312675774355666
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,1298.4940552462906,5.1546752806026,7.481169598619576,14.98614651140142
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,1625.9022014435209,130.96499919509608,12.273752604735552,575.6204204103096
5111789341,5296584812,176.115,700,1764.4370935548257,14.994516254977729,11.745293879789894,69.8236693659133
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,1625.9022014435209,66.42554144079905,4.472376040243027,214.4078599122245
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,391.18750280211566,27.39982652137245,27.75240198717547,60.792141350925284
8746099569,3667755625,38.234,2000,1793.5036956991166,3.8650161463586157,9.892326073727212,16.925569050764416
2388532871,1314049474,31.268,700,2000.7118339751112,13.119177098399046,2.383381195747078,41.709681295403925
1314049490,1314049505,154.871,900,1994.6553976046064,12.495755070399138,12.39388889486717,67.75324107457472
1314049474,1314049490,406.798,900,950.369637202002,31.923831956401344,12.742768492064725,83.83037163648643
1314049474,1314049524,324.313,700,1050.34219677311,31.91291056066377,10.162438784250284,82.72303533852514
4849318660,1314049471,541.173,700,751.6525890853865,42.711694737664644,12.670370570025053,88.40470710825583
1314049477,2388532867,431.355,700,1863.3016712767285,143.84848068903077,2.998676092606748,469.15033005334266
5422502557,5296584812,958.8709999999999,700,1928.507690253019,125.86996864334122,7.617948986044544,546.009874159885
1314049471,1314049477,1392.365,700,1049.0267473686497,136.82710090304332,10.176090780339196,354.4255471477001
4849317750,4666805388,67.776,700,1236.385893922311,8.315441284743624,8.150619754161323,23.550415684446637
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,1101.1291406516796,23.731656200516824,11.951673225142335,69.6085055425881
2071047493,2071047495,507.82,2000,2594.866906037289,72.34963306287287,7.01897132717587,413.8305540437176
2388532867,2388532871,137.18,700,1862.4803343896265,45.683651372721556,3.00282477161868,149.00610482250957
2388532760,2388523432,301.257,700,1356.424872188087,43.812623643871795,6.876031950260476,130.36440578914124
1314049524,2071047493,556.482,700,2058.98736141947,257.0230988944676,2.1651050134933154,803.1234139804891
2388532867,2388532869,217.339,900,0.8213368871022177,15.648408000000787,13.888888888888191,0.03753928723992899
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,721.3669852133629,18.422044141126356,16.568953893589867,44.49599687939705
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,721.3669852133629,0.49148813831766,16.18350348642422,1.1636795437724614
1104523809,1104523898,113.074,700,759.332669331222,21.18853914039719,5.336564227045639,33.3328728521348
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,2014.6757930102185,24.893593656534676,2.3289526132672713,78.84263610698231
3440032714,1104523989,26.894,700,1863.170240054041,8.966640622938426,2.99933956661538,29.244377203792396
5666961299,5641814703,426.92499999999995,2000,3662.612424451298,19.738936337614398,21.628571707101276,312.2740062109202
3688210914,5666961299,905.864,2000,3662.612424451298,44.30005271745631,20.44837295742194,661.9215985242596
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,224.46090019426424,12.314248992943662,19.44251737456283,10.725673479461433
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,2714.627325079796,30.4471059347119,2.385251332449413,131.3890952694068
4753144411,4221549626,376.551,2000,3002.0464369115866,80.78084052451638,4.661389972610146,486.5172256163534
2448285186,4487062370,10.68,700,852.6581274128467,0.89141530606305,11.980947519477079,2.027341896322133
4487062370,4487062493,46.031,900,3372.4566095202385,42.15162411663562,1.0920338412733506,142.38506852357693
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,4029.9627920663943,49.532474946297846,11.829895450112092,528.8126618542559
8750178140,1210918190,186.794,700,1127.401956897055,19.995298677219644,9.341895963415226,53.89414605408467
1209994475,1209936279,405.7970000000001,2000,2537.4963761728645,54.65379831321235,7.424863642128606,309.9195392104614
5427619728,1209936279,1764.5569999999998,2000,5120.950854084338,243.0492821322436,7.26007904454497,2766.01019514426
4221549613,1209147575,1076.859,2000,2446.216669149678,60.22083813348188,17.881833487821925,527.9085011203756
4221549626,4203554371,155.666,2000,5223.802205867,10.87936540258605,14.308371328625274,169.49584403076585
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,2221.755768955413,33.52683539950911,18.353119006543913,273.4795536326814
5213034623,3670525034,282.659,700,728.8649366705072,48.038559200858764,5.884002449327144,74.1495953080553
8739428644,4131759862,90.849,700,1084.9286932736425,7.0804728138902275,12.830922791169478,21.314213366935284
4665722653,8810081964,397.921,2000,433.6607664255285,20.492769153358374,19.417629556169004,34.44155748451556
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,693.7411904715269,61.40205953253647,6.561994875538269,92.44059936277424
3670525034,8750178140,190.407,700,397.1019945464749,15.3526074917605,12.402258059563394,16.578781219949963
1210918190,4665722653,226.391,2000,433.6607664255285,16.322661782707357,13.869735403072823,20.654950693591267
3670525034,1210918190,22.76,2000,331.7629421240324,1.638768447947502,13.888478282887418,1.587929353815788
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1566.028948891685,79.35227449361768,4.939039271413984,252.84797850457292
1669418036,1669418008,53.035000000000004,700,1249.665004042998,48.70996640849381,1.0887915535649395,60.84191692855579
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,127.33347678857685,6.528973076721035,13.887788927066241,2.4280541639980795
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1717.0315967395547,33.88570814034727,3.838078267726801,110.70507547605078
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1901.3272617082928,43.6961839223069,2.813037408908604,141.82911789747934
3909246147,4065691415,291.461,700,184.29566496873824,21.101891104566494,13.81207961673763,11.31572756317289
1756028737,1756028732,1308.552,2000,9300.095601809133,309.9798709931058,4.221409589621718,5636.155430005472
1757220078,1757220086,455.857,2000,164.41795476445802,23.444743233895398,19.44388963667308,14.95893401869936
1756028727,1756028735,169.207,2000,743.6009157445816,8.708567202882893,19.429947092098633,25.112379566478104
1756028727,1756028737,1178.197,2000,7677.514400183984,162.07732810672044,7.269351079283657,2766.2255042465545
1843402550,1843402558,331.811,900,1857.7665472973697,46.054513298506976,7.2047444698705965,189.78473738384935
1843402550,1843402553,9.286,700,274.4568578320249,0.669734961596394,13.865186278861266,0.5362439584203503
3667753817,1820984203,171.211,700,234.65206433822365,15.634188652618636,10.95106396655404,9.352677625700496
3670519246,1820984203,100.371,700,23.229192377944425,9.033390792430747,11.111110136417745,0.538622924247046
4740528983,4740528976,125.342,700,34.19006114920612,9.024683446011919,13.888797402128233,0.9012067218887581
2635412644,1779228631,100.306,700,1706.906230921158,10.870471441382964,9.22738268904728,44.171018249961485
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,1067.8146460480596,37.46024541002012,1.5289275169745675,50.039728822684644
4683389731,4683389729,185.924,900,3051.064705676387,17.816887836275686,10.435268028204876,135.64334778295697
1850240161,1850240178,1695.823,900,1501.1454244631382,190.4589833873941,8.903875101289874,672.5863334955751
3625263997,3625263994,77.542,900,1485.3322508641345,8.579150705725901,9.038423809042879,30.124564017666003
4683389729,4683389731,186.074,900,1857.7665472973697,12.080824535674367,15.40242550916357,70.75787694812612
1843402553,3625263994,47.489,700,416.9869957835564,3.450353096484684,13.76351888401889,4.1763030048465
3625263997,1843402553,50.90800000000001,900,1565.7324548122506,5.078448449135304,10.02432150486198,19.516108960546216
1843402558,3625263997,279.581,900,3051.064705676387,177.04802516544774,1.579125210454832,689.1362703755273
4683389729,1843402558,265.042,900,3051.064705676387,25.398676802898937,10.43526802820487,193.36494580092122
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1406.9715566569114,0.80770424573472,12.796763239244784,3.1480416908833955
1338766233,6833433847,22.973,900,1406.9715566569114,1.496016321373818,15.356115887093726,6.620299250445987
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,2960.89698655262,88.34918878767468,6.942633072433713,575.1392215391563
6871153039,6205694757,144.208,700,98.80976041143386,10.383274191561984,13.888490021499317,2.9965403539693436
6871153039,5118378270,506.138,2000,2832.857365208192,91.48623945958794,5.532394849649225,541.3378948852037
3569206051,3569203493,11.828,2000,721.3669852133629,0.430310129483064,27.48715214817066,1.7404041819661997
1338766443,8585769564,250.008,900,0.426777670697008,15.000480000000053,16.666666666666607,0.021544253253619507
1338766405,3569203493,297.941,900,1406.9715566569114,25.600046768547248,11.63829905053363,94.60623922351532
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,924.762546582992,1.4678126802095761,13.309600239460138,3.8536627661375427
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,1051.6632661824085,73.72383918900043,12.946422900645754,216.30972196137424
6587259185,6762244566,13.241,700,2341.387914509386,9.58553991830082,1.3813515057946955,26.344416436320547
6587233884,6587259185,9.22,2000,1206.1446493235717,0.476620438613304,19.344533412845216,2.2197543734696326
5888044877,6871153039,20.306,2000,2507.641392765303,2.6566970444381277,7.643325400053123,14.99814925626164
1411570408,6587259185,312.028,700,1135.2432651858144,33.70833528443823,9.256701565563539,91.19669973882638
4659432009,1450239146,145.377,700,1106.8948923695814,11.402254236852983,12.74984726530041,34.88479292686355
4555575864,1448557400,633.833,700,2114.40080711771,99.91920647564531,6.343455100941908,454.9814369947985
4552515314,4552515310,58.3,700,798.1477099429429,4.710825532024992,12.375750195728264,10.21209007586734
4552515303,4659380900,1126.033,700,2114.40080711771,569.2847383743132,1.977978547634306,1744.105170039084
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,798.6665418285249,5.40960968234946,12.372241978636048,11.732623781995947
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,2621.582028588566,99.34407796854092,7.350865949264248,580.5562509290186
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,2342.6112574746767,17.06208036477974,18.11320738108536,144.9507431653438
4738682192,5276561885,390.96,2000,3172.3334682060126,99.61825010637338,3.924582087946023,605.271078769061
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2864.342782217956,113.51523860701823,5.359069033066269,674.2730431743898
2581113122,3670519262,68.246,2000,1211.5776329023106,4.939550888066899,13.816235837324914,17.417017647756786
7154788255,2581113122,535.98,2000,1211.5776329023106,41.83743213342222,12.811015702176125,140.5116266587823
3700491784,2503480295,254.47099999999998,900,3372.4566095202385,233.02482980131614,1.0920338412733506,787.1406394009068
3700491763,3700491765,15.481000000000002,900,1276.0943453946518,1.440512880544248,10.746866764669983,4.646262393889879
4502139584,4487062387,679.659,900,2714.627325079796,56.03971248044754,12.128167149985567,408.49761072266676
2503480295,3700491763,539.899,900,2124.057234683168,105.09234301385072,5.1373771344011585,458.425072913145
2448285186,4487062387,72.82,900,2728.7821440547973,31.079183540672474,2.3430473939156884,133.70156317373173
4487062493,2448285186,45.937,900,2995.770217937806,27.232426737266113,1.6868493007689866,108.21978120603629
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,830.929114029988,9.435742293212622,7.54439849965028,17.592052130319633
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,981.5933882353876,39.47979926794629,13.40303167219031,110.52195353663754
4506424200,2635412644,285.0,700,1711.808597432312,31.00593709498352,9.191787983279836,126.18449395850821
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,2123.24250865544,344.9011742864367,6.285974538896369,1573.8550056378278
3051145131,6376589288,758.319,2000,3867.40188986351,30.243402320444925,25.07386543237454,590.8418602876321
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,231.4825263271489,9.718370936127624,19.44430823251697,8.730251504892836
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,5389.026646069951,13.788386586090143,0.8227213480831714,60.365272785047544
4599405860,1876924187,68.592,700,1092.1991512129614,5.356860931843662,12.804513851061055,16.21341202053416
4599405860,1876924182,45.703,700,3625.85796616021,14.000246519693274,3.26444251790227,91.65097309382628
1876924186,1876924187,45.902,700,4296.827494856989,24.51832590771157,1.8721506587675623,148.20693860256063
1876924182,1876924190,207.671,700,3625.85796616021,63.616068857432154,3.26444251790227,416.45513934245
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,1347.1008056857306,138.6759479532393,12.227253716497074,503.9158007063789
8633734430,4374135393,1394.478,2000,2594.953077452084,73.28358617992528,19.02851747151523,722.6525300185074
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,2164.491068289382,16.447878654405713,6.022235577076547,75.78475966295774
4506365574,2635412669,15.649999999999999,700,0.0550016410701784,1.1268,13.88888888888889,0.00018101602320595334
1975148052,4340900133,2057.834,700,449.97356020636704,148.52554100461583,13.855085031712136,194.8752211693208
4506310191,1975148052,757.578,700,449.97356020636704,54.67869726284766,13.855085031712136,71.74202598606676
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,2164.436066648312,153.5631985832116,6.0225822888082865,707.5443435321021
2122153806,3659066745,1016.0230000000001,2000,6360.219142463951,93.47094368855565,10.869934119691566,1510.4119486810707
4738621712,4738621936,555.839,700,1417.4132979857477,63.34871395567117,8.774274413667708,210.24563225802518
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,2062.732593548359,106.18604477330271,8.136963777534305,501.49285972671737
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1835.6833922186472,26.437785215668782,9.622515574762552,117.26691460504529
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,1178.7214888160013,66.07384240188924,8.781584041545152,182.40951985155712
2388536274,2388532871,312.177,900,138.231499585486,22.47764881067134,13.888329808400286,9.0748701551988
2388532869,4655715142,626.804,900,2062.8012282599702,112.6855618454489,5.562416246898405,486.11890314400733
2388532737,2388536274,238.493,900,2200.2113909583545,21.612822527321683,11.034791948090579,121.66297153168054
2388536274,2388532869,119.414,900,2061.97989137287,21.44524210328871,5.568321375196199,92.4987428564221
2388523432,3706102421,425.742,700,805.1053662394696,34.53371228511259,12.32830100873738,75.3487905748248
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0102055518119301,16.821936,13.88888888888889,0.0005014261761048047
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1954.5220017082968,62.74656732761131,2.573543173395895,201.70733267288833
593564342,593564394,94.492,700,1954.5220017082968,36.71669509057194,2.5735431733958953,118.0307855346856
593564389,593564358,91.396,700,1902.3192466476917,32.544261345099294,2.808359944963475,105.61647027150806
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,2060.553231287693,2.032054116954768,5.578591586422957,8.762325837068547
1843402555,3602703790,165.04,700,545.7881518307717,12.200561731136496,13.527246010223362,19.10623361993142
1843402552,1843402555,9.436,700,2030.623512883285,4.159655974528319,2.2684568285890485,13.113710516512993
1843402553,1843402552,11.304,900,1423.2023168607188,0.9850335357453001,11.475751423475264,3.6558876244875558
593564593,1843402552,270.807,700,1954.5220017082968,105.22730016713071,2.5735431733958958,338.2673976452141
3625263994,593564598,218.966,700,1902.3192466476917,77.96935018699958,2.8083599449634744,253.03531915478837
593564598,593564389,164.992,700,1902.3192466476917,58.75030381910174,2.808359944963475,190.66340609038312
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,71.67017384170099,11.8629583012605,13.888778483061278,2.483268174430599
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,545.7881518307717,11.790130812987744,13.527246010223363,18.463493623216305
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,71.67017384170099,6.640468786544551,13.888778483061278,1.390046595643324
593565198,593565419,91.565,700,545.7881518307717,6.768931379735298,13.527246010223358,10.600231952308656
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,71.67017384170099,11.508787485878916,13.888778483061278,2.409129743542263
593565821,4656372961,105.23,700,71.67017384170099,7.5766202282179265,13.888778483061284,1.5860107912949128
593565840,593565821,135.827,700,2316.5710084479706,94.63410431455975,1.4352859466870085,263.6832827302442
593565821,593565810,13.182,700,995.154149055568,1.229550064974564,10.720994919611263,3.0893806370008607
593565810,593565823,135.237,700,1540.9423008863391,26.277526479965992,5.146488962844535,83.19190653972326
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,545.7881518307717,7.739195392830103,13.527246010223356,12.119677639788064
593565419,4656372960,62.27,700,545.7881518307717,4.60330210250769,13.527246010223372,7.208829177854639
4656372961,593565421,61.14099999999999,700,71.67017384170099,4.40218699395108,13.888778483061285,0.9215079900271992
4517284089,3834271412,137.457,900,1549.2065706540643,9.28205373222919,14.808899405820194,43.98320353609695
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1442.7814330585436,1.248755741109144,11.278426626083498,4.658131135474682
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,2991.9880037126086,1.51787748945786,6.070977443173836,9.684835140878809
4738252003,583305215,534.81,700,2.3884100581122816,27.50451426026966,19.44444446243264,0.2549358535259519
5757274606,2812348403,253.91700000000003,900,2416.744890516568,31.864492669932446,7.968650329072957,175.29860987569657
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,2723.801681785604,3.6534049834977362,2.3578004735059612,15.734194100841227
