from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2250437906,26983756,270.084,2000,707.4315338300611,19.45793379254011,13.880404922723413,40.18772031425782
27176660,27176659,19.723,700,1856.5408453454345,6.5027927852314376,3.0330045338047853,21.222491270927545
29422506,541003693,76.167,900,2672.844583253981,36.34363241375939,2.0957453876064362,145.03099786548466
26982466,267424810,842.3289999999998,2000,2058.374693613906,61.172502810295754,13.769732499129171,365.6113023979372
29778602,29422506,13.695,700,1236.048362552943,1.679482574936586,8.154297165314201,4.755819797274396
822502381,29422506,1296.557,700,1629.60347180515,291.69926580441603,4.444841492571118,942.1800770698354
321202084,27176642,614.632,700,1148.2109625839998,67.42790591490807,9.11539505283831,183.54468834609813
27176669,26983068,54.428999999999995,700,2292.171709397594,36.51197971485918,1.490716209448626,103.07721951837561
26982474,26982466,38.483,2000,1519.4735623541055,2.80682001346665,13.710533563023294,12.347551872593643
27176642,27176669,471.32699999999994,700,1148.2109625839998,51.706700287580006,9.11539505283831,140.75018437715804
28248871,28248870,91.97,700,1948.05937272669,12.297240550612722,7.478913632816387,53.632182213281446
26983747,2250437910,548.151,2000,2896.120096153331,38.535527900891964,14.224561848737828,331.45501317841797
4181885118,4181885125,45.205,700,456.4787944053389,3.297337044755904,13.709547852226445,4.357486414668484
1832331491,4181885118,187.474,700,456.4787944053389,13.509163959640206,13.877542722857962,18.001132371962147
26983755,2250437910,211.677,2000,1259.2781770495096,15.334274231832163,13.804174674311176,56.16444455056345
26983754,26983755,15.904999999999998,700,1529.4395843326215,3.033019151822208,5.243949742435498,9.572018406151201
26983747,26983754,313.458,2000,3434.691115744461,20.06923621633431,15.618830563411137,219.75200153395187
2250437910,2250437924,1607.035,2000,4155.398273202843,166.5815764310977,9.647135262072094,1674.1804997782453
280323089,26984655,508.685,700,289.5214400092848,36.64063487396771,13.883083678809518,30.975156509703645
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1462.7843647561058,2.78464859034108,10.914842219382937,10.36861737557138
26984655,26984751,164.387,700,1343.2984056643302,23.44671570498963,7.011088549387634,69.40802755617747
26984657,26984667,336.258,700,1872.8765074309024,41.938209676097195,8.017938834228568,179.09924190803702
26984749,26984657,150.718,700,2193.7984989519096,25.81038859707219,5.839431647189409,119.7092578078402
280323018,4892922989,59.157,700,424.5024146816827,4.300974951090648,13.754323304068272,5.2973208525040105
26984657,26984656,14.731000000000002,700,1783.706356277114,4.295319129325878,3.42954727145313,14.068353668356751
26984656,2250437921,239.39900000000003,2000,2592.621206846228,19.137238347536172,12.509589714694727,135.59907022382828
1086886752,26984656,315.58,700,1371.9579971460696,27.51262914540142,11.470368692580854,98.41139277369386
26984751,26984695,169.833,2000,188.8263085800889,12.228582993032958,13.888199482864014,6.744012344548528
26984751,26984767,562.614,700,1154.472097084241,62.18779023309006,9.047017073467803,169.77671585020883
26984667,277274222,187.72,700,2196.1882140220087,108.24755134184541,1.7341731768802868,320.42399934204536
26984666,26984667,13.642,700,1117.3858478733246,1.443538730611458,9.450387239850146,3.87203946700334
2250437921,2250437906,1548.647,2000,5309.380975415784,273.1120113140937,5.6703730917896955,3045.6064067597895
26984667,26984678,15.800999999999998,700,794.0741412822199,1.273953027340764,12.403126065788186,2.751061847698136
4853222911,26983784,251.583,700,1594.8091548861155,53.41788401948238,4.709714819633132,171.34844943488608
26983791,4853222912,255.505,700,1607.1584467943085,55.374136673723854,4.614157716001779,178.0863213662919
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1594.8091548861155,61.752783584177855,4.709714819633132,198.08429161248336
30774328,30774329,9.856,700,9.596213591755449,0.709632001813038,13.888888853404183,0.019889672450274783
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1607.1584467943085,61.945866958287084,4.614157716001778,199.22137360710937
30774329,277276585,401.057,700,1193.0616897203863,29.977755755458748,13.37848647749324,101.87930751676858
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1458.806882573981,135.88387340698026,3.5243917323849177,367.278001697681
4853222912,4337994789,134.684,700,1607.1584467943085,29.18929267045194,4.614157716001779,93.87439817967422
415402564,29927301,48.412,700,1088.2534738585125,8.26431076608474,5.857959770665235,19.027404622658686
26984656,26984647,31.049,700,563.0431465769562,2.24889875400108,13.806312954178056,3.683273506289894
2250437924,26984647,226.24299999999997,2000,2378.0205985158777,16.368948807371886,13.821473978714483,113.31405709514321
26984647,26984655,14.573999999999998,700,2516.561330411151,13.729217012071986,1.061531767411441,33.917687736237625
26984647,280323018,506.537,700,424.5024146816827,36.82747517285537,13.754323304068262,45.358774323661216
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,267.11383395734794,92.73314931035155,13.867619180021192,72.27181969999029
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,306.51017014635096,26.43806945456019,16.666307680192528,27.27037776101908
27197226,27197710,558.557,700,1546.1731854761777,53.894703153097076,10.363857064270746,207.32757067711177
27009012,267401055,189.612,2000,1172.6635110585344,13.715065529953105,13.825088883891635,46.82698547936515
267401055,1187034612,64.679,2000,1479.1736812048853,4.660288256093508,13.878755228376635,20.12374217793218
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2734.925272707796,13.7910179309563,0.7778251071606116,29.335074860481935
900980716,1569732400,96.219,700,559.4378357061396,7.13221219823571,13.49076518275797,11.428093210637732
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1117.3858478733246,5.69225351667738,9.450387239850139,15.26847171147763
277276585,1086886752,51.565999999999995,700,75.67584184706179,3.712788685893348,13.888751653419918,0.820633189002213
26984666,1086886752,18.188,700,1296.282155299008,2.42354763557889,7.504700849692852,7.039551151565974
26984674,26984666,14.69,700,1296.282155299008,1.2354103274350319,11.890786141070624,4.254142416086958
29551850,277274222,341.342,700,2118.962674402851,33.90636492345367,10.067195370857561,176.63901743655026
26984674,30774328,460.001,700,1616.7546603860642,101.297697743109,4.541080500827992,326.4024871653226
26984678,26984674,13.951999999999998,700,2913.0368156850705,2.366637717203046,5.895283379700732,14.606113539983797
277274222,26984678,178.571,700,2118.962674402851,28.282842242568485,6.313757240820476,128.92769609865732
2250437924,26984695,570.948,2000,1327.83086820643,34.516763066203914,16.54118026377239,153.24103678358045
26985225,26985243,350.384,2000,1516.65717678652,30.43966204200786,11.5107716871645,120.57896441745673
26984767,26984749,594.317,700,1788.4327735264822,174.68184908287046,3.4022825102913314,572.1137277352907
26984695,26985225,2773.779,2000,1516.65717678652,168.57571784428222,16.454202511907507,850.998836842998
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,365.7198603657629,127.73445354304252,13.814432606512009,135.94180239248405
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1594.8091548861155,35.02717389857808,4.709714819633132,112.35660202149701
4337994789,4337994783,38.837,700,782.0444220272582,3.111385458055038,12.482220709573363,6.641545098060018
4337994789,27176696,448.437,700,825.1140247670489,36.79629467335271,12.187015132389156,81.74705447097175
29551951,27176892,215.041,700,2251.767562949186,135.4113734276117,1.588057151749936,390.3133234842372
29710850,27176900,980.004,700,1925.1846865337343,88.81201948745606,11.034587499031224,437.4444195901067
354685073,27176900,1181.551,700,948.5455179136052,105.82041485042943,11.165624342619038,258.25255667565364
602906773,27177333,193.775,700,1639.882204557614,44.350497039884694,4.36917313070329,143.50812458916747
27176900,29551951,69.766,700,2251.767562949186,43.93166827977342,1.5880571517499364,126.62980234560523
1137743423,74285830,219.81,700,1564.520917780386,44.39430135900572,4.951311165423034,141.4054093679501
74285830,1137743423,219.16099999999997,700,1369.656303437452,32.51037578733211,6.741263202666442,97.2297657608562
29710850,3423882385,146.906,700,2612.8720673632083,39.91679853863605,3.6803051692085864,195.92329289092572
29710847,29710850,145.726,700,1925.1846865337343,53.916614312741906,2.70280324270215,174.3196746341098
27186878,1329845591,103.579,900,3222.2958172202943,41.61354547397813,2.4890693359634604,217.32332454140723
27186896,27186878,493.27899999999994,900,3376.440570812354,67.32419458841187,7.326920181008824,506.3121385826941
29710800,602906773,1078.656,700,1639.882204557614,246.87874976159912,4.369173130703289,798.8435021899265
27186878,27186880,12.446,900,3642.136876215955,4.33025635144434,2.8741947334939386,27.155613704853497
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1138.602648386862,2.07122648072238,9.22014090575916,5.612577527064496
27176659,27176658,12.14,700,572.6430102731003,0.902397907199196,13.45304538402504,1.4773422659987558
321202084,27176657,135.332,700,1186.3701631738866,15.559416244681032,8.697755614466775,43.10381303041262
27176658,321202084,133.457,700,533.571862160655,9.843553506679639,13.55780713839151,15.092624311049812
27176696,27176659,577.022,700,700.8371905281235,44.565310031996354,12.947783816284868,87.1432288887047
5754859578,27176676,5290.826,700,1099.5315002744162,414.0751420970935,12.77745380513422,1260.0643104900068
27176676,27176658,144.702,700,1099.5315002744162,11.324791480901771,12.777453805134225,34.46226087505523
27176659,27176676,146.92,700,1984.7350256004563,60.031812104025406,2.447369067344018,191.6424365551024
27176695,4337994783,423.279,700,8.514102436107002,30.476088048249053,13.888888866900315,0.7578663488698111
28321448,5754859578,283.566,700,2243.3633629206875,30.154068301612455,9.403905209859746,162.1034039205318
27176696,27176695,13.329999999999998,700,905.7585537587468,1.9239659711807822,6.928396967342969,3.8295436413333213
27176892,27176695,628.003,700,873.401376089316,53.14348904141342,11.817120240460929,122.89253519878447
29269512,27195297,1458.011,700,2006.658793216749,617.792762500919,2.360032503614561,1961.0061244704164
5799377310,27199799,8.288,700,685.8804812100957,0.6045953221910461,13.708342912684785,1.2004375826620166
27195297,29421277,11.525,700,2006.658793216749,4.883407318479138,2.360032503614563,15.500977416851816
29421277,100084379,1425.075,700,2546.4463015756774,359.3594991153372,3.9655971346471053,1757.9572037014177
5799377310,5799377313,25.190000000000005,700,2051.940736130814,11.500785560800074,2.190285165028989,36.01889591037656
30429516,30429517,213.103,700,1216.7180559122469,25.47450164419259,8.36534519797293,71.5312931565382
30429516,27199799,703.057,700,1804.811428885128,212.43722785863218,3.3094811445565187,695.5452383439269
5799377313,27199799,20.773,700,2757.9914434245784,27.567844667661582,0.7535228179941008,57.67937922121269
1446063627,1446063608,31.332,700,1253.1481367857484,3.932021189385606,7.968420944571703,11.216452061437042
33063425,27492597,85.108,700,716.0360153076226,6.613082898199968,12.869640576132165,13.16263800706733
30429515,30429516,10.078,700,1806.9583689408944,3.05624718159384,3.297508153363531,10.005852396308793
1446063608,1446063627,31.462,700,1713.0489656773557,8.142485327474814,3.863930818989531,26.593003094123286
27253347,31271746,95.774,700,692.8514944572984,14.555835284667996,6.579766679613434,21.89914603500522
27253363,27253347,372.247,700,692.8514944572984,56.57449847778948,6.579766679613431,85.11591260772848
27492597,33063425,87.754,700,1333.7656458712663,12.342380624487053,7.109973567489703,36.39875288101634
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3222.2958172202943,6.15450914872581,2.4890693359634612,32.141418710837335
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4391.117641217782,43.88379484877691,2.339519641676145,303.5783011526468
27195163,27195160,29.879999999999995,700,3237.3756081097404,2.625806653668852,11.379360303718787,22.07482157419823
4200802789,27195160,1730.408,700,2074.6758685236973,261.9591270797715,6.605641190249721,1181.1976234572717
27186898,27186896,113.447,900,3376.440570812354,31.28846740865828,3.6258407456738024,197.5258581161639
27195160,29794183,1320.812,900,4248.676512214022,308.63117809076454,4.279580592507624,2573.1394825102457
29794183,29794181,24.868,900,4263.90766455837,5.868811080579066,4.237314791456248,48.97380370422116
28373611,29794183,13.922,700,1338.4403077918175,1.642969676016222,8.473680435634858,5.094244104336057
29270295,27195160,722.942,900,3933.8342947864408,323.52779935927816,2.234559136592685,1961.6082229095318
29794183,91357766,1134.014,700,1323.209155447469,130.8839645563083,8.664269942038082,403.92256248997916
4200802789,28373619,42.797,700,1920.8885993342835,5.578068227334072,7.6723694038525565,24.145913843461578
91357766,4200802789,41.952,700,2074.6758685236973,272.7822415772099,0.15379300264355975,104.43242798070615
29421277,27195163,1054.952,700,2006.658793216749,80.53741880018661,13.098905027206504,454.183376473389
28373611,27195163,1319.449,900,5223.262543629339,582.2693283106889,2.266045858585848,4719.357837039097
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1390.6553604219423,26.224353851306766,14.542894065662397,110.05600232612875
1940728506,268020883,219.85200000000003,1200,2305.738918937936,19.648283219308638,11.189374539550021,116.67989718928811
27371130,1940728506,229.076,1200,3696.394279359876,23.56958006481668,9.719137946880586,211.29852809601556
27374015,27371130,621.546,2000,2591.321492471201,102.9509386075529,6.037302897930072,568.2106578730725
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2305.738918937936,63.94253740198537,11.18937453955002,379.7180958158231
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2458.900896934726,61.01997093763978,6.866079966314147,329.025772210289
27371261,27371251,169.261,2000,2458.900896934726,11.061666655340598,15.301582055745676,85.31084994498613
1634344622,27374011,218.174,2000,1390.6553604219423,9.907439220236586,22.021230224089134,60.62862578872071
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,692.8514944572984,20.88311131544147,6.5797666796134315,31.418485811242373
27253350,27253366,358.927,700,559.6661380026673,38.064928846609185,9.429335897260534,51.09953750823551
31271745,27253350,98.882,700,559.6661380026673,10.486634592021241,9.429335897260538,14.077582538759536
27253370,733557821,171.559,700,1409.0242372263274,247.0527154852128,0.6944226444265438,247.4629763535614
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,652.5598517488975,2.0594128262539977,7.410850221692103,3.0017986518779756
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1105.0727868886752,9.34361543365332,21.123300868005632,43.5313925025794
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3436.77544033945,116.75490611205348,0.8478358922664633,333.58951096742794
3037255200,29018804,63.528,700,2647.56728143952,72.28510771698764,0.8788532244944052,163.5122443148684
27432691,3037255200,99.434,900,3205.957782238521,23.63062106947051,4.207845392961905,147.9837006807666
27539586,270654973,746.927,900,2875.6268861673275,133.86758297047407,5.5795957723741285,805.6117829105144
27432942,1029432889,27.097,700,1392.7492983731065,4.162650378824976,6.509554618816891,12.558375350362722
29825865,27539568,1424.59,700,1706.0899259584576,364.3912989817463,3.9095060831059056,1189.3585478901214
27539592,3037255200,14.924,700,3393.9910434142303,3.7593446753503503,3.9698408336578406,24.518943053037752
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1392.7492983731065,68.35751845659676,6.509554618816885,206.22903599211583
27434215,29283308,908.2700000000001,700,1601.745344021569,195.08214676002888,4.6558335300526785,626.692088141088
1029432861,29825865,23.333,700,1706.0899259584576,5.968273102535526,3.9095060831059065,19.48020342549098
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1928.7015823487836,48.361605383221196,11.017996523847176,238.47197995905412
27433693,27433690,20.098,700,3605.299066156344,6.050730979598418,3.3215821473084044,39.624099629759755
27556349,27434215,921.3209999999999,700,1652.9748282509147,215.5398251396713,4.274481522859999,698.9150481987788
443546728,443546729,12.990999999999998,700,26.41714681536175,0.935352137243826,13.888886850978059,0.07216980677592372
27374011,1940719419,190.344,2000,1390.6553604219423,9.816340499726916,19.390525420883193,52.83338553381935
27371261,1634370466,419.003,1200,519.6007059160221,18.903080722406436,22.16585783836505,43.516184712060856
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3849.556257356669,20.652978680877688,14.468324623637356,239.02934302335925
1940719410,27374015,192.071,2000,2591.321492471201,12.792371292580446,15.014495405664222,102.45801488538322
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2978.501602850747,77.01417891717082,7.416166841358849,512.4650363882411
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,977.4803908295412,1.060246212978804,12.618767071481601,2.8469039827976115
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2082.179240916068,7.521241969738007,10.258146235745631,38.79755739355375
364309968,26938187,22.14,700,1680.261629859479,5.422255750632462,4.083171472946025,17.64896217388362
675602656,26903229,48.083,700,2009.007918769204,20.453203779465383,2.35087864563665,64.88115953749508
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2125.7659759522967,10.742275588978325,4.2716275168997235,44.788270387767355
1753097278,29950195,23.629,900,1276.385294567994,1.799629359434262,13.129925823964163,6.465052964089441
26904559,1753097278,41.717,700,950.5470036818778,3.74240219611668,11.147118298318611,9.14524518848771
26904559,29950195,51.775000000000006,900,1363.6496678815251,5.149015990766136,10.055319325643861,17.254589312861466
26905937,26905940,38.699,700,2469.6935727630225,8.95531143200412,4.321346085374443,43.51331820870077
27252603,26905937,445.614,700,2469.6935727630225,391.6991464166837,1.1376435309510797,997.136894267496
1753097278,1753097282,14.389,700,1029.7299310243206,1.105329114057318,13.01784221278898,3.1863080404589614
1753097282,3720324470,68.229,700,2308.5404973989644,13.21597616931495,5.162615241272538,62.728196168790184
1446063608,27252603,1817.5810000000001,700,1253.1481367857484,150.07218913230153,12.111377934239675,504.6064129941613
33063425,27252603,3204.114,700,1333.7656458712663,450.6506205101502,7.1099735674897016,1329.0078365499555
26905940,26905938,14.655,700,3134.522247405765,7.117116620611566,2.059120396813269,33.00834548946695
26905940,26906147,1710.328,900,2112.9620846087328,393.773004013836,4.343436402613076,1639.1721188630688
26876583,27544587,1650.177,900,3913.948450036501,726.0447193055473,2.2728310751689973,4415.890541164966
3037255200,26876583,13.644,900,3952.38154421323,2.63427621260088,5.179411306504178,21.422667643110955
262476527,588159289,17.036,700,989.514394264896,1.296575824319094,13.139223854452615,3.612612897216248
26876583,28096372,14.417,700,2005.9151708772172,2.038177652716812,7.07347565153739,9.028732382647599
28096372,543507321,343.204,700,2370.0791351080816,259.62546704385045,1.3219196248649723,701.9723185951831
26881960,271245825,180.039,900,215.71397219197,12.963419284513897,13.88823396425005,8.16729614126881
29018804,26876583,64.645,700,1967.4820767004912,8.805123835657218,7.341747964771796,38.60570985990204
28096372,27539592,15.108,900,3207.996836590568,1.8816497692464482,8.029124360401225,13.76937593958682
26881968,26881969,14.333000000000002,900,2555.591693142935,5.885215298951292,2.4354249202325784,24.137820967196593
26881968,30840915,27.916000000000004,700,476.4386321089529,2.016115432456176,13.846429401113573,2.799658554639207
271245825,26881968,27.407,900,215.71397219197,1.9737750894057842,13.885573967929156,1.2433667176996874
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1585.128072375566,11.836217496314502,4.785819457748063,37.885503419662165
364309968,26903229,893.8230000000001,700,1585.128072375566,186.7648806836903,4.785819457748061,597.7992148266902
26881976,251105127,70.448,700,2343.003790829914,7.950630256102878,8.860681195169947,43.75415605929777
251105127,27009124,59.232000000000006,900,4.37219805115863,4.264704002749181,13.888888879935612,0.054460704306797725
146677692,2485233905,464.509,900,1800.8423090422243,72.2262377873216,6.4313054954876625,280.97844493013054
26906172,146677696,234.746,900,2541.5444251028043,94.65481962018785,2.480021629558245,389.25971009859325
26906170,26906172,14.122000000000002,700,2073.5356218860434,6.679813460636292,2.114130893507735,20.77086178571925
26906170,26906179,76.479,700,1014.9038768011168,7.26663304655859,10.524681721229854,18.469864347459723
146677696,26906455,676.865,900,4678.544999509518,209.63354218440506,3.228801044656264,1763.9323771507443
27253366,1617500942,655.77,700,652.5598517488975,88.487822636128,7.410850221692096,128.9797865248343
