from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290427815,313235583,291.618,2000,1075.0039348463563,27.61421884304908,10.560429091167455,74.45385631386286
3372619793,290427802,21.131,700,330.56556303470865,1.9031414565028861,11.103220902364887,1.6142906498996066
6199917623,290427808,445.64900000000006,900,2501.1888105805897,142.1178235843607,3.135771353376124,632.6205376736945
290427795,313494615,504.412,900,2104.078237138744,95.66512458792103,5.272684295063246,415.8698202167967
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2104.078237138744,15.27552106152297,5.272684295063246,66.4048494677396
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,933.6577171887184,85.789334722699,2.3827903627035942,127.26734061329037
313491210,290559182,2678.445,700,1107.6255576214974,350.3729031661039,7.644555203317791,873.7190020858463
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2297.4217165558607,25.336247467249073,10.931926693486504,148.27472058122262
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,693.5631675174099,2.959288503850854,10.834698934651746,5.20685907479311
317680825,290534212,3422.923,700,1366.1892358223945,420.9342665760502,8.131728091045256,1316.43983515845
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,991.6933473000475,205.0347499483116,12.905929364008234,566.1851284339665
290534212,1529630825,348.978,900,2076.233042661982,95.75692923335457,3.6444151122427817,372.32873110357593
298875152,298874519,43.238,900,1915.3044410233167,6.443425671515256,6.71040564511269,26.91910897630273
298874519,290534212,80.348,900,2141.055426887633,15.990392014139305,5.024767368364283,69.94577100743582
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,4.98097741959897,3.8839500000450182,11.111111110982325,0.04965787667416283
670872731,3157086662,932.351,900,1642.7405471669988,100.85724228521943,9.244264257824502,394.66439644354904
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3235.525947618989,92.37659344370253,9.495652170098491,718.7192796089543
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1833.631765780996,125.36986322295083,7.419398698280774,513.6276031359552
333263574,1407894409,3300.82,700,199.8090030552485,198.14430589105825,16.658666950615398,133.1807046337049
6064668323,574270086,2613.138,900,1833.631765780996,528.3052117024357,4.946265798853849,1971.7364686682265
289105326,3157086662,82.85,900,1265.561658084314,6.376960875503202,12.992082218704589,22.56498221226001
289105288,3157080065,77.672,900,1704.1313208049362,8.993674409136306,8.63629218343686,35.710067246413836
316437063,3157086461,705.075,900,996.1682542101332,46.89768136121546,15.034325355434298,144.54282344050674
3157080065,289105326,11.555,900,3099.193423865311,7.74529774440582,1.4918729248782985,29.578466068813153
289105288,1407894409,497.715,900,1487.2454814536543,33.04485338747513,15.061800824592162,152.2675346417231
5153028887,317040184,972.0080000000002,700,644.9528836478539,58.510494689951244,16.61254113728995,126.63942473303022
316437063,317040184,11.415,700,803.9644217904935,0.77110820482722,14.803369914288135,1.8956744853886967
3157086461,289105288,12.429,900,3191.37680225859,9.2746986923652,1.3400974427591243,34.06912392609203
317040184,317040635,807.3540000000002,900,1436.760807429794,71.20004104396853,11.339235036415648,265.18328841913876
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2501.1888105805897,72.05723075336017,3.135771353376126,320.7541665976126
290427808,290427795,60.41700000000001,900,2501.1888105805897,19.267029764447624,3.1357713533761244,85.76488452713134
313490860,313239893,214.62199999999999,700,1565.256409737459,36.16582266246527,5.934387335885094,120.11016498488075
313239893,290427744,1881.133,700,497.7358894601863,114.95506768163175,16.36407196253236,189.56038677723643
313618025,290427744,599.643,900,1464.4336483694965,54.22253751738198,11.058925447887312,203.36651946806197
313239893,312767806,1777.2440000000001,700,1067.520520277273,148.35781502593053,11.979443076115448,422.40495998266766
312767017,312767806,2312.821,900,353.2661579912674,139.00754551875943,16.63809681243439,165.01460497516788
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1606.342347678556,198.4826044896357,9.611194920105017,770.0606750591415
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3235.525947618989,49.60280679648301,9.49565217009849,385.9256142528897
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2839.9281829482293,12.719505815540064,2.0395446471124172,53.184802118912145
2781711153,2781711127,10.646,700,1297.4220701100296,1.184061826464414,8.991084554924596,3.625409156903447
292918350,292917501,57.931,900,211.84997500072885,5.214947879700774,11.108644100835,2.835517914771576
292918068,292917501,1273.777,900,1703.3268285966114,147.3570900553499,8.644151425096323,584.9799032154494
298937040,292718845,173.731,700,1077.4833791410208,14.656828173396582,11.853246687802267,41.88103251961585
292718845,292718882,16.587,700,325.05663051901263,0.9985675673759159,16.610793843012665,1.0891917829546174
2781711127,2781711130,7.629,700,1617.547505765608,1.401846868931844,5.442106530375189,4.718800049118465
2781711127,292718882,1240.324,700,4.931194863434544,74.41944001325774,16.66666666369752,1.2349892091101602
2781556408,292718142,17.756,700,1576.7815049726955,4.574142121153974,3.881820793867349,13.769420751312488
292718142,292718046,18.135,700,1559.530046786398,3.027279052950186,5.990528022954088,10.03811391687532
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1576.7815049726955,24.788109783949032,3.8818207938673472,74.61900050425456
298937043,2155682221,92.372,700,1042.6803624866727,7.515971591260284,12.290094351528941,21.20069930102402
292718142,292712908,1254.48,700,1576.7815049726955,323.16793242539086,3.8818207938673472,972.8240000059992
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,445.3588063966575,88.37916220602234,14.009818254597892,115.65339937034635
292918068,2079452488,20.871,2000,1152.4647402625606,2.0077724801228163,10.39510213763031,5.764298794762929
2079452488,3279577706,7.958000000000001,900,2241.4989966541966,1.806420746588448,4.405396702307168,8.006908353206192
3279577701,292918068,39.191,900,1703.3268285966114,4.5338169211402075,8.644151425096336,17.998399552603505
303722580,292918068,185.367,2000,1152.4647402625606,17.832148019880503,10.395102137630314,51.19595489860662
292917516,2079452488,1235.036,900,1089.034256391637,85.59409785049128,14.428985537732512,279.6943716954057
292918211,2084599402,543.656,900,2148.6989294819978,109.28026515233122,4.974878119504658,478.59205968306793
292918816,292917516,50.242,900,165.0991804672961,4.5277065959282154,11.09656708877356,1.9175753464382208
292918213,292917516,26.552000000000003,900,923.9350759243404,1.721120169913554,15.427162184342778,5.019850579965196
292917507,292918211,85.305,900,2794.300348311052,39.522725827834876,2.1583784572854996,167.34205969726693
307456815,307456818,61.611,700,663.9692467787507,5.869678375382682,10.49648652955081,9.749114896992353
292918211,292918212,63.111,900,645.6014188290548,5.788783190415144,10.902291193855195,9.508050911529995
307456815,292917507,870.252,700,917.1900993136978,63.34800767935121,13.737638039146502,168.43978702670984
292917502,307456818,881.6569999999999,700,962.8179339508748,66.59567109805259,13.23895360558626,181.41743455165837
292918213,292917501,48.759,700,924.751379350889,3.5701248685880818,13.657505492037112,9.533446870730252
307456818,307456796,11.068,700,1626.7871807296262,3.098003982005346,3.572622909553413,9.378823956166086
292917502,292917507,65.189,900,1877.1102489973543,9.265371602198808,7.035767457457366,38.359304502376105
2781711142,2781711144,10.014,700,428.5435079083842,0.910418068601034,10.999342330043719,0.9966955311674611
2642085305,2781711144,4441.702,700,329.16851363212857,401.16714671970647,11.071948528984095,338.3882746268805
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,428.5435079083842,20.026106415320996,16.499013495065554,28.631592034324324
292709841,2781711142,9.237,700,445.3588063966575,0.8411834370247799,10.980958009195671,0.9562864997261327
292709841,2781711144,4.421,700,966.8611341097666,0.5026495321913761,8.795392648086207,1.1388112571446556
2781711144,2781711121,3.634,700,1070.029005179562,0.456236569851048,7.965165969020036,1.1111545410226729
2781711136,292709841,2.844,700,1412.2199405064243,0.562689519311952,5.0542970899433115,1.6257179591326931
292566367,292896141,1877.148,900,655.2513037280534,114.91804753136275,16.3346666631079,249.08972291692896
2125308297,292566367,12.358,700,482.8655082752166,1.1304366935396821,10.932058443099532,1.3904614511105
2125825920,292896141,14.759,900,609.6163364644708,0.899024374542084,16.416685039843845,1.8206696772489448
2125825920,2125308297,1877.5349999999999,900,482.8655082752166,169.990968266281,11.04491032169986,210.09805945823197
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1559.530046786398,35.299225575732,5.9905280229540825,117.04822756969241
292566367,292566339,2040.4639999999997,700,482.8655082752166,186.6495693030227,10.932058443099528,229.58298546518324
292717522,292717524,42.767,700,1576.7815049726955,11.017252539726966,3.88182079386735,33.164948032855435
298932172,292712901,369.797,900,1547.1899018638687,36.20579754421585,10.213750975886953,138.52987169195475
2930471576,1329175732,1004.0990000000002,900,1875.506521793699,65.38257083063002,15.357288452316501,385.7115483007423
292712908,2871308445,1239.067,700,428.5435079083842,86.4310561092115,14.335900262914233,110.61981516161823
2155682221,292712908,9.014,700,1363.263960437764,1.1036512033508938,8.167435483812087,3.4484464309828864
298932172,292711934,728.141,900,2474.793365023457,54.98118526964575,13.243457674274534,385.0670640749408
1329175732,292711934,29.062,900,1875.506521793699,1.8923913612898382,15.357288452316537,11.163788647051907
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,686.8472446948791,43.86028184010066,16.26749692583285,99.3075076515545
292718845,292711520,21.508,700,752.426748622007,1.415098436435274,15.198942664497647,3.3221010989364137
4649530077,298937043,447.463,700,1042.6803624866727,36.40842675421234,12.290094351528934,102.69917844513628
1329175708,292711934,31.24,900,686.8472446948791,1.92039378537645,16.267496925832898,4.348114342505381
292718882,292711520,29.761999999999997,700,4.931194863434544,1.78572000031812,16.66666666369756,0.029633989861952672
292711520,292711479,133.85,700,757.3579434854419,8.827064908395798,15.16359077326933,20.82067650123443
292711479,4649530077,12.977,700,4.299541168905405,0.77862000008016,16.66666666495081,0.011266065382935854
298932172,4649530074,1362.714,700,1038.3808213177674,110.40176523637359,12.343226551517425,310.8943396067814
4649530074,4649530077,15.315999999999999,700,1038.3808213177674,1.2408424925261579,12.343226551517478,3.4942458251822806
292534587,292528621,1373.023,900,1515.512480114471,195.44322550331526,7.02517570749317,653.0441034872621
292896141,4015841972,3590.4879999999994,900,161.1310787523687,323.1679364871792,11.11028537988156,133.6571344948194
292534587,4649639199,481.514,700,469.0380620834276,29.312115915619692,16.42713209057055,45.697579841660094
292534108,292534587,116.54599999999999,900,1984.5505421978992,11.610292764629687,10.038162031111993,56.58323407329568
6466089419,4650195634,1040.043,900,1553.4016637623536,153.69703882156733,6.766838242130513,521.7893592469869
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1490.3566867340724,5.796518702362026,10.033091064866499,21.210589416743392
292896141,6466089419,11.106,900,1103.7365614401558,1.163092855562118,9.548678720610415,3.093196945862443
308995108,6369605206,128.76,900,2466.739066541273,39.262667179802044,3.2794511745813897,175.14205005516052
310483754,310155465,1189.231,700,331.1671880375829,71.61243157962511,16.606488199995088,79.56219402316336
292528109,4015841972,82.629,900,2643.6600127949414,31.657194764327215,2.610117561430622,138.48941334942097
292528109,6466089419,3585.85,900,449.6651023221988,216.12083162636114,16.59187581787289,325.7828324998934
291634361,308995108,1146.745,700,1483.339836497434,169.16336174631,6.778920613553095,548.6209625871877
291634361,310483754,439.598,700,331.1671880375829,26.471460714983078,16.606488199995088,29.410082118776394
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,626.4654390401064,47.71392263842688,10.618368224287837,75.1494226477365
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1576.7815049726955,15.799630274078327,5.822731190801024,52.635387408061575
5307729587,4645673262,47.787,900,708.1951760256343,6.2092780956685685,7.696063739411989,9.917464854386735
4649639199,292566339,1746.607,700,1135.064167577357,157.20497876894024,11.110379669127157,458.0079663339088
2066520615,292534607,34.275,900,1539.8785671983785,3.331384520879988,10.288515115915297,12.724468131889004
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,1067.6783378380148,145.88521720292067,11.977450721203148,415.38885407245067
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1559.530046786398,60.9261151164626,14.99629507401699,293.4054319579941
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,999.5794794831093,19.78236449348035,15.014079843584247,61.11670329438485
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,87.70541730498748,53.74521925748535,11.111071984636656,12.099445617174808
292534607,292534108,1231.535,900,713.5421994947671,111.03614041859534,11.091298701100689,203.19605634230496
291593913,291593860,3003.652,700,947.3985802021424,223.96185137892795,13.411444768412942,605.3777357012757
1751839977,291593853,813.303,700,21.941276345148605,48.79818340741702,16.666665502888023,3.6032145012391625
480063268,291593901,423.362,700,1502.1429776289272,64.36740601994033,6.577272973666936,209.93731971779025
291593901,291593913,23.662,700,1804.206921687257,5.952056995061076,3.975432362229454,20.644710730876202
2667888758,1740262070,1620.365,900,1284.5160270335862,97.96896504459299,16.539574540390937,420.72100711258196
1740262070,482787700,452.603,900,2965.6682533914823,30.01554877144571,15.078951361054866,276.03845685477637
291593853,291593901,3043.464,700,302.0639440583292,183.06586490042767,16.62496720322703,185.69188178035668
291593860,291593853,41.683,700,947.3985802021424,3.1080171241634638,13.411444768412967,8.401093121718585
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2087.730632637716,68.91712943955326,2.4788176958217107,232.7588521024564
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2087.730632637716,34.81677734631952,15.566690581639744,231.10695894394334
4438405102,291580368,2332.02,700,973.0897915550936,266.5788628267497,8.747955390280083,606.8217074078159
291580368,1150939173,2412.504,700,747.8784483557382,237.59021819229946,10.15405439817973,438.37251618362865
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,757.2176332762804,4.761087080012934,15.164603962631967,11.228627019406142
4958936346,308086445,945.7750000000001,700,1462.7659007966658,135.0195949165789,7.004724022349065,435.14418151017605
2686027514,1730038413,319.621,700,1612.705942669376,58.25967718421926,5.486144370305152,195.87946622109698
310155465,4958936346,22.101,700,41.32319038704545,1.326061164964428,16.666652024752466,0.18440881278170151
4958936346,310155470,23.393,700,111.17193251815551,1.403644593959448,16.665899687621238,0.525121331927542
291634144,4958936346,532.685,700,1532.614642927777,85.08961964947821,6.260281832194869,280.01521702385475
1730038413,291634144,1578.942,700,1612.705942669376,106.80332528533903,14.78364082561709,526.1589602972945
1730038413,3292139258,234.046,700,1705.9093231433137,49.87305296684651,4.692834829172857,170.97022340973558
310155465,291634144,524.717,700,1415.7660016757795,69.59104274935767,7.540007726135748,221.0328494850542
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6236.8835061778445,43.79699918367777,10.090805494379726,672.2042613339873
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2683.1537054000914,113.94990359203919,14.539643718625728,922.5241757798086
291593913,315204686,1009.898,700,856.8083414851145,105.64886669387253,9.559004574334658,218.19618566403074
1751839977,291602573,190.337,900,1007.7471460054676,12.718824833174592,14.96498320375816,39.51637175335247
5149826901,291602573,7.085,900,1232.0466557931477,2.1529894050335816,3.2907732771167493,4.802617227322768
315204686,4438405102,188.573,700,1450.0793670306075,26.386417562390676,7.14659349091703,84.70665544934258
323122807,307452486,240.544,2000,11788.25426922224,14.697418851995472,16.366411165273504,574.0684069345062
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1886.4590925409173,28.82148376424684,10.77800166504084,137.6046360100925
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,11891.392866399588,3.0527934712099682,16.055131296049908,118.36221115026018
296159503,323122807,1683.6570000000002,2000,11483.22123036096,97.27287191139818,17.308597627646616,3886.1180584482913
296159503,323132740,640.975,2000,408.1716360386236,57.691657635288266,11.110358521020112,60.44240935177682
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,24.45359867240989,4.018686927055135,16.666637938148867,0.3307127273139433
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,24.45359867240989,32.87304354148254,16.666664871131402,2.705249064515697
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1275.3565704387463,12.228933435689989,9.274316570323275,37.19273315888083
298836308,298836356,125.54000000000002,700,947.1812158565314,9.358984619034793,13.41384830835924,25.29485806755755
3405347693,3405347893,625.716,700,1297.4220701100296,69.59293911403438,8.991084554924562,213.08252076094303
3405347693,298826718,201.71,700,1275.3565704387463,21.749311495948746,9.274316570323277,66.14774241042055
298830019,5265021067,53.66100000000001,2000,947.1812158565314,9.677952418997778,5.544664581597208,19.156718676372197
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2228.5838518449505,6.632400286171752,1.3177732981862533,16.827335820796204
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,9707.43525372326,11.327918379342744,28.489082388561894,644.1850715951313
296160140,672076497,1012.111,2000,9707.43525372326,43.57675867449846,23.225935815008132,1968.2268234046248
2306753494,8626705414,9.499,700,7.266622613497149,0.854910000718164,11.111111101777263,0.015946043539995472
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,563.9969831650277,1.1109165057661199,16.48278687458353,2.088562139038419
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,943.724450917252,29.169790401442953,13.45196501585385,78.69637699450415
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,943.724450917252,0.638048046503574,13.451965015853899,1.7213723142065658
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1659.0585794298963,145.82242755817865,9.08116139728692,572.8219362935304
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0424652165023009,54.91899,11.11111111111111,0.00598626345936244
6513744234,718958981,609.604,700,144.08395437178763,73.30445971582964,8.316056108498401,24.333185039813813
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,144.08395437178763,25.293883943860447,16.66450280769603,12.263291971630656
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,708.0384723203131,1.39530019852437,16.217298631456323,3.2482354695032534
1707846559,1707846557,41.266,700,1.4321661459178971,2.475960000003132,16.666666666645582,0.011933329386589522
295433531,1707846559,422.432,700,1.4746313624201992,25.345920000036102,16.66666666664293,0.12578131376695542
1707846546,295433531,4.412,700,144.08395437178763,0.39713156020134,11.109668538464128,0.14686662047695512
4772053442,295433531,1403.601,700,1.4321661459178971,126.32409000016013,11.111111111097028,0.46438643381158623
6513744234,295433531,156.688,700,0.0424652165023009,14.10192,11.11111111111111,0.0015371333013016514
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,563.9969831650277,5.4033338341184285,16.482786874583468,10.158457824643103
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,563.9969831650277,23.857251992159693,16.482786874583464,44.852473605080704
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2790.684033783441,24.023903632768913,3.6156904942591326,125.24183306673035
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2449.1104570546795,26.336166085704136,0.9384813233470761,57.88748940032837
3168224306,3168224291,276.315,700,613.5151282539102,17.286570238505707,15.984373776153143,34.4532426873309
3168224306,3269890212,19.392,700,1825.1953330241945,1.93197834289209,10.03737959659061,8.659256108078173
293393729,3269890383,981.193,700,341.5735767287607,59.113024254912574,16.59859248223894,67.71125934080453
293393729,293393811,32.637,700,2449.1104570546795,34.776397982647914,0.9384813233470761,76.43931022651388
293393834,293393869,789.341,700,1156.885134594547,52.40923426050497,15.06110537842448,187.8466616006709
293393869,312233234,54.458,700,2059.522217099113,4.374442720356852,12.449128604787745,24.552951917400335
293393834,293393724,71.45,700,613.5151282539102,6.704985850611978,10.656249184102098,10.358295696852972
293393724,3168224306,97.327,700,2438.7104612781063,18.13196189097231,5.367703758988042,91.73203033934539
312233782,293393683,77.34,700,2466.082243632731,7.87216501326834,9.82448918050439,47.27609728703709
4482382001,293395176,381.555,700,859.4446329235097,26.65647252765609,14.313784376538823,68.34506759670018
293393707,293393724,792.602,700,1825.1953330241945,78.96503189629527,10.037379596590599,353.92655269054154
293393707,293393869,83.357,700,902.6370825045644,9.00254496107121,9.259270612971354,19.367470176673315
5282938501,314822828,9.285,700,1173.3865077875475,0.875279088909234,10.608045042605662,2.5809856899295727
308993299,308993205,1080.655,900,2774.5023519905026,148.5170333759665,7.276303434262343,916.2371424918192
308993299,307739689,10.993,700,985.0922926294844,0.8467125250797539,12.98315505485707,2.3311253152250067
5282938501,310395300,2366.26,700,816.3661685517301,445.95755557553673,5.306020652450187,753.2655707355898
295100634,307739689,1080.315,900,2236.610942937483,100.14491419990074,10.787517355535073,567.1027894085881
295100634,5282938501,516.0,700,1446.7173600427,107.73161957060749,4.789680151998575,314.78074841195854
308993205,308993074,2961.498,900,2365.550331927981,298.8675693250915,9.90906442839453,1727.3698356468572
307672711,295100634,2954.984,900,2786.364148904445,410.04871289652664,7.206421839801439,2534.520801870963
312233234,312233782,57.713,700,1958.0831056347647,4.421305153313724,13.05338536896615,24.276912370145446
312233234,4586087392,124.422,700,101.43911146434807,7.46555814654708,16.666135010621655,2.548474899720704
308993205,295100634,11.099,700,2169.2627362679955,5.108751020813496,2.1725466664516846,16.846973162207235
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1770.4002628484573,16.24489871149982,10.517578658649915,72.00577159213977
3269890383,3269890386,30.834000000000003,700,341.5735767287607,2.7864410822477943,11.065728321492633,2.4383177591812997
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1770.4002628484573,3.8058189341022843,10.517578658649928,16.869352881592018
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,773.854415194601,37.987725018813066,16.625581018268974,98.7195150642702
300740346,300757698,896.1139999999999,700,262.8801212923933,53.84420056152848,16.642720862314572,47.5754233382956
300757698,300757599,917.045,700,262.8801212923933,55.101867512333136,16.642720862314565,48.68666720447096
