from,to,length,capacity,volume,EstimatedTT,Speed,CO2
317680825,290534212,3422.923,700,1666.176042403526,682.2520069904809,5.0170948050399184,2321.578716061317
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1296.3637823595006,293.8680761861938,9.004598370608313,899.4870662913179
290534212,1529630825,348.978,900,2555.8269695096424,179.1699619704681,1.9477483622925627,658.1201515783065
298875152,298874519,43.238,900,2041.3009711659172,7.560674947676226,5.718801601606905,32.477481799922565
298874519,290534212,80.348,900,2660.293522576966,31.44288657867509,2.5553633505930367,137.15177314098685
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,191.38028792874127,3.884048110745802,11.110830445329762,1.9079918716926105
670872731,3157086662,932.351,900,2074.2906839803472,170.12509762332138,5.4803848052116555,735.5303629214449
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3788.551772526657,127.34544828411364,6.888161389506277,1058.7658201713903
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2192.906907429655,198.1053009475143,4.695326150037941,873.1161670813265
333263574,1407894409,3300.82,700,255.76150885707472,198.30452183013685,16.64520793341973,170.49424569191015
6064668323,574270086,2613.138,900,2192.906907429655,834.8103783947631,3.1302174333586272,3255.93374742574
289105326,3157086662,82.85,900,1373.8673951396008,6.923626899384936,11.96627160937283,25.354880953362922
289105288,3157080065,77.672,900,2033.5168342685067,13.446560032641763,5.776347245053741,57.66922820929806
316437063,3157086461,705.075,900,1331.7932198466506,56.97787449736294,12.374540226709097,206.08815438865815
3157080065,289105326,11.555,900,3566.774302569259,13.064731460927028,0.8844422125749607,40.004796096051194
289105288,1407894409,497.715,900,1783.4993060181444,36.44334039377412,13.657227757448608,187.68378695493394
5153028887,317040184,972.0080000000002,700,918.6329920943766,59.10254594850702,16.446127394357262,180.63970134359198
316437063,317040184,11.415,700,1162.780767993836,1.06211820253791,10.747391366350834,3.1216485930458098
3157086461,289105288,12.429,900,3817.016140286652,18.199124686753212,0.6829449335575368,48.725118156734105
317040184,317040635,807.3540000000002,900,1786.6349545021862,102.86077100478418,7.84899813712702,416.6300384398663
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2953.9275271653883,127.36425072554016,1.774084947014803,513.6873646146923
290427808,290427795,60.41700000000001,900,2953.9275271653883,34.055302764200654,1.7740849470148032,137.35234674127977
313490860,313239893,214.62199999999999,700,1743.2291126351126,48.7049007557164,4.406579146448835,167.90554254379435
313239893,290427744,1881.133,700,696.3958683567853,120.86576289340313,15.563820183380257,267.5749155260282
313618025,290427744,599.643,900,1800.5444122669985,77.6708564103501,7.720308848301744,315.66456068871184
313239893,312767806,1777.2440000000001,700,1049.712281566155,145.642626686215,12.202773600266404,411.9333689180831
312767017,312767806,2312.821,900,212.6321046313744,138.8005355431677,16.662911212476555,99.302482717138
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1760.1248446851712,235.58079296184997,8.097667793778614,948.0888414939205
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3788.551772526657,68.3797857462455,6.888161389506278,568.5180029147471
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3306.579566535036,22.07129948336658,1.1753725701357305,76.94193234307573
2781711153,2781711127,10.646,700,1470.0890119812032,1.53760820003295,6.92374039093435,4.966584398124961
292918350,292917501,57.931,900,266.89607355000345,5.216706879650579,11.10489842279202,3.5729167384985225
292918068,292917501,1273.777,900,2024.3692677440747,217.94075876062487,5.844602025080826,932.9325811516894
298937040,292718845,173.731,700,1262.2242394501377,18.39551965847663,9.44420180703865,55.725662699028796
292718845,292718882,16.587,700,349.51580343862094,0.999694664503932,16.59206614674771,1.1713342787184577
2781711127,2781711130,7.629,700,1784.8771942757542,1.857412217148936,4.107327350150767,6.432752584292038
2781711127,292718882,1240.324,700,34.72762114407049,74.41947261073989,16.666659363304895,8.697332214245487
2781556408,292718142,17.756,700,1749.6229439464505,6.10973384542866,2.9061822411929037,18.486103778573174
292718142,292718046,18.135,700,1764.8843296025643,4.268691640870793,4.2483743323986145,14.754472213489034
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1749.6229439464505,33.109761196704326,2.9061822411929032,100.17956543622698
298937043,2155682221,92.372,700,1169.373193455406,8.664646016010707,10.660793277568773,25.51825844058123
292718142,292712908,1254.48,700,1749.6229439464505,431.6590963287535,2.906182241192903,1306.062596764164
297390242,2871308445,3113.891,700,169.50884613870613,560.6397982081073,5.554174016815224,198.67732659011912
2871308445,2155682221,1238.176,700,535.6114491782716,103.76374954005601,11.932645124027884,147.91685786144413
292918068,2079452488,20.871,2000,1285.2141000504878,2.078499086778222,10.041380404141096,6.560894948998477
2079452488,3279577706,7.958000000000001,900,2547.9349003342363,2.696211415449162,2.9515489602933367,11.951786166055877
3279577701,292918068,39.191,900,2022.0170967835895,6.6853025186296495,5.8622627608530955,28.603537460967708
303722580,292918068,185.367,2000,1287.5662710109723,18.473357212064442,10.034288725762412,58.40247823461527
292917516,2079452488,1235.036,900,1262.7208002837474,94.8731139280733,13.017766033655489,335.3680770005451
292918211,2084599402,543.656,900,2522.592122315001,178.25236590714434,3.0499230528205308,792.1002457618445
292918816,292917516,50.242,900,248.1545358638761,4.552029243618996,11.037275314175297,2.890385615861352
292918213,292917516,26.552000000000003,900,1014.5662644198708,1.7792285804199541,14.923321428286012,5.553541677266358
292917507,292918211,85.305,900,3319.232286512124,73.61545913874534,1.1587919303637437,255.10063537351758
307456815,307456818,61.611,700,1159.289008283787,8.562451618607485,7.195485912715712,22.011623965352403
292918211,292918212,63.111,900,796.6401641971228,5.932217596801044,10.63868595009608,11.891266309644253
307456815,292917507,870.252,700,1054.275245308199,71.65020446160847,12.145841125495984,203.00466865412014
292917502,307456818,881.6569999999999,700,1041.622525331111,71.66087332965336,12.30318525346759,202.0546035786463
292918213,292917501,48.759,700,1015.3142252409584,3.862200140418186,12.624669418276325,10.77490950034957
307456818,307456796,11.068,700,2200.911533614898,8.0381216075895,1.37693861082541,20.72347499812925
292917502,292917507,65.189,900,2264.9570412039243,15.260446818769722,4.27176220815633,67.7927819239188
2781711142,2781711144,10.014,700,651.2000483301682,0.950089458456366,10.540060107887097,1.5504547443924972
2642085305,2781711144,4441.702,700,603.8139823248995,415.76271450447,10.683261978635763,632.8505983075163
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,651.2000483301682,20.898742297984626,15.810090161830614,43.81531228492425
292709841,2781711142,9.237,700,535.6114491782716,0.8519432739646979,10.842271172602455,1.1579807280086596
292709841,2781711144,4.421,700,1218.660211533046,0.662293784384502,6.675285355589778,1.7583899264550165
2781711144,2781711121,3.634,700,1341.9634661091593,0.6466287602940599,5.619917057737128,1.8189275122555773
2781711136,292709841,2.844,700,1754.2716607113173,0.98631432749238,2.883462118238338,2.9830002329385334
292566367,292896141,1877.148,900,860.9358090951234,119.45115293729316,15.71477506780888,329.4730057253002
2125308297,292566367,12.358,700,597.6967622696491,1.154984995254522,10.699706100750419,1.7414334186919531
2125825920,292896141,14.759,900,734.7144262542074,0.913989765416754,16.14788322413031,2.200008143873352
2125825920,2125308297,1877.5349999999999,900,597.6967622696491,171.3558135566084,10.956937853641863,261.17052598272636
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1764.8843296025643,49.77456868321915,4.248374332398612,172.04275978696458
292566367,292566339,2040.4639999999997,700,597.6967622696491,190.7028081693668,10.699706100750362,287.53295025391424
292717522,292717524,42.767,700,1749.6229439464505,14.715869980144596,2.906182241192904,44.52552378341062
298932172,292712901,369.797,900,1837.8583131256764,50.09776491769533,7.381506951608171,205.45569397902383
2930471576,1329175732,1004.0990000000002,900,2305.0879495589056,71.96665324505904,13.952281434859385,486.04568308843574
292712908,2871308445,1239.067,700,481.6912021914626,93.63769663678158,13.232565991091299,127.57756933554433
2155682221,292712908,9.014,700,1379.633068068773,1.1311733247778861,7.968716908852108,3.5525025284492817
298932172,292711934,728.141,900,2793.7925200525915,62.02931560628917,11.738659259464304,457.22123164543893
1329175732,292711934,29.062,900,2305.0879495589056,2.0829568365349442,13.952281434859415,14.067795747148546
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,816.8834822043999,44.91156535792102,15.886709677425237,118.58382583512083
292718845,292711520,21.508,700,912.7084360115164,1.560287272490682,13.784641058865295,4.138040568167809
4649530077,298937043,447.463,700,1169.373193455406,41.972767724659,10.660793277568768,123.61404404579082
1329175708,292711934,31.24,900,816.8834822043999,1.96642354737504,15.886709677425282,5.192115340483802
292718882,292711520,29.761999999999997,700,34.72762114407049,1.785720782505894,16.666659363304895,0.2086954709901398
292711520,292711479,133.85,700,947.4360571555864,9.98059039425261,13.411030281042132,26.97845361845902
292711479,4649530077,12.977,700,8.004526809877984,0.77862000096303,16.666666646052633,0.020974220008804462
298932172,4649530074,1362.714,700,1161.3686666455274,126.57650897433462,10.76593130148906,371.85459914846217
4649530074,4649530077,15.315999999999999,700,1161.3686666455274,1.422635865963732,10.765931301489106,4.179398641650293
292534587,292528621,1373.023,900,1622.9149744565966,218.08682843960437,6.295763067507933,760.9341983334679
292896141,4015841972,3590.4879999999994,900,189.6989193248361,323.19005724452217,11.10952493592176,157.3596042981948
292534587,4649639199,481.514,700,449.8246653825675,29.247215095078406,16.463584598898343,43.81120964297352
292534108,292534587,116.54599999999999,900,2070.942472271448,11.818639800481991,9.86120247063008,59.68936001819025
6466089419,4650195634,1040.043,900,1910.98970375331,231.23714065045542,4.497733353190689,878.536219419207
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1789.941346229472,6.404251356484374,9.080998974394626,27.14177051184102
292896141,6466089419,11.106,900,1405.9513160244944,1.430143490655156,7.765654336483596,4.5455113222771635
308995108,6369605206,128.76,900,2932.5470203052714,70.72093542181196,1.82067727515221,287.3096113852164
310483754,310155465,1189.231,700,610.89790994589,74.34795891517227,15.995476101191425,147.63272015460527
292528109,4015841972,82.629,900,3169.6478647527283,60.13041620723614,1.3741631143084683,222.97015332084774
292528109,6466089419,3585.85,900,505.0383877288153,216.6942531271011,16.547970000370682,366.03847194528635
291634361,308995108,1146.745,700,1840.180681320837,306.5073856844153,3.7413290953474974,1064.9269777139152
291634361,310483754,439.598,700,610.89790994589,27.48264554421462,15.995476101191425,54.57228117541854
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,723.7046508068582,49.366429306685845,10.262925780037806,88.52651886092693
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1749.6229439464505,21.10374651114742,4.359273361789356,72.81306562605694
5307729587,4645673262,47.787,900,968.858106388596,10.985949971338355,4.349828656117427,20.977509596046406
4649639199,292566339,1746.607,700,1322.7786744624132,201.4614300373559,8.669684314640952,621.6502449726221
2066520615,292534607,34.275,900,1848.107980436704,4.7015526463038055,7.2901448901025905,19.32938151572579
2880570090,297390242,101.752,700,169.50884613870613,6.106638580398959,16.662522050445684,3.482779329139588
292566339,4649639199,1747.333,700,1311.297409950445,198.23115894087414,8.81462333840853,609.5314806281223
292534607,2880570090,15.330000000000002,700,169.50884613870613,0.920028789974802,16.662522050445684,0.5247170288123073
292564872,292566318,913.666,700,1764.8843296025643,64.83511867848033,14.092146642484028,337.60083176636783
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1377.4657866579507,24.894557163248805,11.930881037662086,91.25837951442136
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,1.7971675677161494,55.88766000003471,16.666666666656315,0.3380096500106982
4649639199,292534108,597.167,700,107.23994002206146,53.74545303240651,11.111023655153312,14.794374363601824
292534607,292534108,1231.535,900,681.9607147405582,111.00334730265048,11.09457534323016,194.17245728540837
291593913,291593860,3003.652,700,1208.205783762998,295.92052189618863,10.150198373378464,881.9274464262127
1751839977,291593853,813.303,700,32.386895048322565,48.79819617539874,16.66666114207764,5.318602811831644
480063268,291593901,423.362,700,1891.611635170215,123.38797197942566,3.431144812645057,428.6440814169953
291593901,291593913,23.662,700,2268.314811606813,12.743466274342115,1.8567946499486896,40.48193442219657
2667888758,1740262070,1620.365,900,1621.160078279769,99.11731323455945,16.34795120167789,531.9044625420928
1740262070,482787700,452.603,900,3532.945064470552,32.91491951567215,13.75069441638759,337.3348855360876
291593853,291593901,3043.464,700,376.7031764365968,183.71571474744914,16.566160408127296,231.69124588405654
291593860,291593853,41.683,700,1208.205783762998,4.106619246903042,10.150198373378476,12.238895101491035
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2424.1789049403164,116.89873836093633,1.46137590871628,344.73034145253416
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2424.1789049403164,36.69610664050705,14.769468742543177,271.5498665826693
4438405102,291580368,2332.02,700,1291.5059041481206,385.8096027359188,6.044484075727463,1061.5541122451261
291580368,1150939173,2412.504,700,904.9272327054788,260.99249773579,9.243576045018141,562.5776162772717
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,947.7438595985132,5.384995414776306,13.407625158209946,14.558455750309726
4958936346,308086445,945.7750000000001,700,1805.7608843966548,238.5298741779369,3.9650169743286625,827.4262409339308
2686027514,1730038413,319.621,700,1835.769167600156,84.79676605468401,3.7692593110671426,294.5789764647981
310155465,4958936346,22.101,700,283.7971027708037,1.328651606853894,16.6341574314826,1.2668127962495028
4958936346,310155470,23.393,700,132.6481150915409,1.403710922900568,16.665112181118964,0.6265682686251488
291634144,4958936346,532.685,700,1654.611896717392,104.13503815561216,5.115329186358894,353.4992829663685
1730038413,291634144,1578.942,700,1835.769167600156,114.99672547167482,13.730321394141903,611.785952043726
1730038413,3292139258,234.046,700,1994.8455181457784,81.04104188058645,2.8879934730462318,278.88409237133123
310155465,291634144,524.717,700,1609.9683706753428,95.20949202280674,5.511183694523943,319.8965553955099
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7449.547591068241,61.688839740811275,7.164132148648966,1017.9795445468626
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3145.2452447674227,126.86573417575333,13.059404974591216,1119.2728481012134
291593913,315204686,1009.898,700,1060.1090278438148,125.47649596314824,8.04850336509717,303.6292900439673
1751839977,291602573,190.337,900,1181.6473425663885,13.875054611016912,13.717927989189375,47.48469941995743
5149826901,291602573,7.085,900,1345.2409501974012,2.88098282078922,2.4592302143818845,6.247365289937894
315204686,4438405102,188.573,700,1805.0986997323428,47.506055473268006,3.969451854534868,164.7845679427102
323122807,307452486,240.544,2000,14522.668969627088,25.172587131149243,9.555791732759337,881.088912903804
323132740,2493949388,494.78800000000007,700,954.2740184188292,37.104427609119384,13.335012339023198,100.64831924997505
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2567.233710970296,30.92100816883123,10.046179552228411,195.0021294107727
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,14533.946759841469,5.140870760788008,9.533987972202425,179.93064904817862
296159503,323122807,1683.6570000000002,2000,12961.284581812184,128.8304492162776,13.068781567108527,4685.963394879853
296159503,323132740,640.975,2000,1572.662178029282,58.54891129721136,10.947684351400214,234.70821030800883
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,438.96934026506295,4.73798698111893,14.136383292505874,6.149820829811336
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,438.96934026506295,33.2407883521113,16.482280570376453,48.63885242846241
2005197355,295433608,26.73,700,27.383003528012207,1.60380027167436,16.66666384343108,0.1477936933135231
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1347.9524865948006,13.573427521525211,8.355664022233336,42.21021356098277
298836308,298836356,125.54000000000002,700,1234.5945517819605,12.80475826949132,9.804167900546176,38.46735864953352
3405347693,3405347893,625.716,700,1445.4724989024094,86.92192228791092,7.19859827682417,278.64227938842635
3405347693,298826718,201.71,700,1347.9524865948006,24.14051109083323,8.355664022233334,75.07139423696896
298830019,5265021067,53.66100000000001,2000,1234.5945517819605,9.713743074840762,5.524235054042714,25.04116358632697
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2659.777354463756,12.647269195461774,0.6910582723372551,23.820417448448207
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,11981.899013351112,14.486552330320134,22.27735023774758,773.0476613448092
296160140,672076497,1012.111,2000,11981.899013351112,64.11786625901256,15.785163466161592,2470.234178624389
2306753494,8626705414,9.499,700,6.105098911007134,0.8549100003578161,11.11111110646064,0.013397169250070938
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,27.383003528012207,1.82628030936117,16.666663843431113,0.16829571406947294
295425876,1120478937,18.311,900,1024.8510900210763,1.23228958497144,14.859331948686707,3.872745100471587
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1143.739156208506,35.681606115405856,10.997010581050656,104.24495063315783
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1143.739156208506,0.7804848360144,10.997010581050729,2.280211348589525
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1939.284930289527,203.3566136037918,6.511895416295958,854.3305089957291
4760913919,295420390,554.604,700,27.383003528012207,33.276245636800866,16.666663843431074,3.0664786190218143
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,12.027095523215303,54.918995539361134,11.11110999039766,1.695443287123498
6513744234,718958981,609.604,700,529.2661997652748,100.82315736601076,6.046269685713177,113.69352241602576
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,539.6100081003345,25.936630810952064,16.251532555339153,46.09835710997741
1707846546,4760913941,1410.675,700,10.343808335059862,126.96075043789045,11.111111072788642,3.3709311866232468
1707846554,1707846559,22.628,900,1553.4869163220103,2.229494438409354,10.14938616135059,8.543125228273851
1707846559,1707846557,41.266,700,3.487325742337493,2.475960000110328,16.666666665924005,0.02905766686393824
295433531,1707846559,422.432,700,14.461507541738085,25.345920333992293,16.666666447044015,1.233520096807969
1707846546,295433531,4.412,700,529.2661997652748,0.406467474430542,10.854497044766449,0.5462157566681904
4772053442,295433531,1403.601,700,2.4344120185227807,126.3240900013367,11.111111110993539,0.7893692494670805
6513744234,295433531,156.688,700,12.027095523215303,14.101920088898694,11.111111041066517,0.4353504027628849
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1024.8510900210763,5.993674568113524,14.859331948686659,18.83646027733063
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1024.8510900210763,26.463773833032658,14.859331948686654,83.16831668608197
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3409.122882183569,47.10712550590872,1.8439460923826618,224.04741158813462
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2530.9978143106355,29.726288874718445,0.8314525941723057,61.620304961238176
3168224306,3168224291,276.315,700,848.3118199207356,19.16563476477578,14.417210981596865,48.75509570235024
3168224306,3269890212,19.392,700,2157.5432969821795,2.663968212771906,7.27936613771464,12.781445095043676
293393729,3269890383,981.193,700,878.1250678729338,69.41800593406123,14.134560432807815,180.2284891617075
293393729,293393811,32.637,700,2530.9978143106355,39.252989561587064,0.8314525941723057,81.36842098316596
293393834,293393869,789.341,700,1406.1756948635443,58.380504260462594,13.520626620119321,235.47139556418315
293393869,312233234,54.458,700,2643.237303470838,6.270869715663708,8.684281841157048,38.68629437007568
293393834,293393724,71.45,700,846.1465190250353,7.423618668818077,9.62468617900812,15.17923881133301
293393724,3168224306,97.327,700,3005.8551169029147,34.21004491393848,2.844983110803963,176.34016505138655
312233782,293393683,77.34,700,3103.589466608321,12.747520481347237,6.067062226977197,84.35741320793981
4482382001,293395176,381.555,700,1109.206137733568,33.33404696131002,11.446404945755946,96.29770752389062
293393707,293393724,792.602,700,2159.7085978778805,109.12994339974966,7.262919555420735,523.8289912517025
293393707,293393869,83.357,700,1237.0616086072948,12.795399627762606,6.5146070013426955,34.29353015238909
5282938501,314822828,9.285,700,1348.9554644492528,1.112873352879102,8.34326743108628,3.461853598005626
308993299,308993205,1080.655,900,3401.4776049840752,253.87332528269727,4.256670127894102,1692.1014713022037
308993299,307739689,10.993,700,1198.0873407658585,1.069024942038768,10.283202540658158,3.176227614535726
5282938501,310395300,2366.26,700,967.9417143639216,742.7406185518502,3.185849731247482,1286.8349149401176
295100634,307739689,1080.315,900,2569.1338926232347,126.31956495436968,8.55223813025513,753.8980660954269
295100634,5282938501,516.0,700,1677.3083797770537,157.1834356421594,3.2827886595806133,476.93721243608695
308993205,308993074,2961.498,900,2745.0899088003985,397.4354801086345,7.451518921235989,2440.265741171866
307672711,295100634,2954.984,900,3218.140239645434,591.448832552899,4.996178599668986,3883.3860438265797
312233234,312233782,57.713,700,2466.105047671135,5.874491315892024,9.824339997553722,35.279237406019895
312233234,4586087392,124.422,700,177.13225579970572,7.467534181190298,16.66172487210063,4.450290023953596
308993205,295100634,11.099,700,2506.4355568974543,8.584302655925352,1.2929413657542546,24.190034805802558
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2252.32221388858,25.951981561626205,6.583582051115396,126.94287369634888
3269890383,3269890386,30.834000000000003,700,878.1250678729338,3.27219231329235,9.423040288538559,6.890567168073416
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2252.32221388858,6.0799728307811405,6.583582051115399,29.739895633877705
641359668,300757698,10.034,700,14.426385585485848,0.602040007856508,16.666666449169828,0.029228564348468586
