from,to,length,capacity,volume,EstimatedTT,Speed,CO2
61719527,244085209,331.949,700,863.7477605818407,34.88538693557331,9.51541688825315,72.51181354994802
278542629,6050245082,122.84,1200,4655.191988346903,14.917198478331485,8.234790210670969,159.5328084682922
6616106965,166148174,460.309,1200,3944.518417869258,33.589689236381794,13.70387790016909,383.46963063146404
6615962112,166142970,792.891,700,1137.6117331885744,107.36880050348782,7.384743019218543,272.5884090296671
31462141,166032738,844.581,700,1649.6666999214867,245.61889569500994,3.4385831660473456,744.6697256348051
31462141,278542629,96.675,1200,4655.191988346903,11.739825487566725,8.234790210670969,125.55221636821999
31462115,6616106961,33.997,700,2492.2553838078534,5.282565930429114,6.435698190564438,28.445051923473176
31462115,6616106965,33.044,1200,3944.518417869258,3.029144559338592,10.908690342337142,30.406831783350437
31462115,6615962112,501.827,700,1137.6117331885744,67.95456506665327,7.384743019218543,172.52336517646276
6616106961,61719398,1457.799,700,3056.9228735393244,346.9426757396015,4.2018439988459475,2070.874457954556
31461814,67745266,114.748,700,2023.3266810611049,13.586480891082337,8.445748455386733,63.62056391968036
67750942,6643623476,422.26900000000006,700,1741.1724320872838,143.2422990727572,2.9479350913344144,433.7089311623435
67745266,5171189455,104.027,700,1168.027858901767,9.42724723264395,11.034716437666265,28.172100108416437
1234326339,88764652,14.017,700,1278.7398956091236,2.277779997728202,6.153798880480199,6.230189989997168
31461802,67771248,398.04,700,227.8535963925814,35.82541822200832,11.110547196779843,20.95253612808025
31461802,191592669,10.733,700,2180.270163799926,2.26498439599272,4.738663992118071,9.94756747890311
191592669,67774559,410.909,700,2721.708735973495,157.75313490153582,2.604759647131422,709.8631410007829
31461814,67750942,9.247,700,1741.1724320872838,0.97626386965059,9.471824460030001,4.0838457799713686
61719412,61719406,18.814,700,3643.9329899445142,7.314851824950497,2.5720274928641254,43.82842546150996
31461477,1399440591,365.118,700,3019.979021484061,56.219735565265964,6.494480920781483,367.58269409775613
31461477,5552541289,530.751,700,5604.610435984554,623.512851312667,0.851227041884738,2914.0790171752255
5552541289,79631304,2056.484,700,3068.717149874699,329.43217977273355,6.2425109818315665,2169.2954073857422
56110088,56112423,612.459,900,4520.113914014288,142.4541256391155,4.299341961857714,1265.1175892020756
56110088,4214976420,712.001,900,4630.02348085091,178.00233016061264,3.999953255429617,1587.202598421914
31461465,61719412,1770.919,700,3620.958206432758,675.3110539634105,2.622375258936531,4054.5065621228337
31461465,31461477,914.9340000000001,700,2518.334070533453,144.70889429079338,6.322583034609018,784.2319983513892
6618656318,4347479379,701.266,700,1884.13342063465,302.74660625950276,2.3163463619436966,894.4341631596618
123437780,6618679495,11.654,700,1913.135583676221,5.282117008446343,2.206312351915857,15.47911215924568
6773499491,7700852512,186.805,700,540.3729895150136,17.24434646704526,10.832825723896985,23.637887728019074
130168824,5352201573,1723.6130000000003,700,2014.493303660203,616.5479996701342,2.795586071031239,2114.9819110313315
88913693,454740145,404.82399999999996,700,1366.1695516842483,74.67269835816606,5.421312057832302,212.1111493762311
32476363,88921544,12.183,700,500.07508119962085,1.11712911556368,10.905632867560445,1.4214763790234985
32476363,6618656318,881.4910000000001,700,1858.4899916893385,364.4855278406945,2.4184526755346862,1083.680047570165
6618656318,6618679495,624.933,700,14.352299385110864,56.24397071901183,11.111110969068859,2.0720364841332737
32476390,92315778,666.85,700,1810.8009760093653,254.4305553122531,2.6209509277751644,763.7472714041863
32476390,123437780,347.15,700,1882.817173707067,149.5385024903004,2.321475701701088,441.9487645143037
32476317,4798255428,61.425,700,3206.0218357764443,16.526097936308993,3.7168483592878254,99.83408761425493
4798255428,1067882100,8.842,700,1864.561484814104,0.9768948198290099,9.05112794184706,4.308037792331982
31909189,56135086,792.279,700,1826.4180958725697,206.9059117708176,3.8291752672469777,718.5287972587521
56135086,117086764,585.468,700,3446.917289076629,257.00675338906603,2.278025741657059,1378.1286527388909
56135086,43086339,703.483,700,1731.5383058321604,156.52507658942574,4.494378890133216,538.7365819158871
32476241,32476390,1076.331,700,1379.8057106953454,202.6572586767255,5.311090296138565,578.6882233354945
31909184,72979942,33.618,700,910.4226750280008,3.65188877676918,9.20564728418202,7.908418168781192
43080699,56135086,643.993,700,2158.717452747985,108.8800806797844,5.914699878795822,498.3322439438346
43080699,43080694,698.858,700,2081.440234609984,113.50308974683594,6.15717159381982,505.39625433857657
31909189,72980726,31.399,700,114.0608377241486,1.8840360699157441,16.66581680753288,0.7231547684077201
56137973,1358468027,715.255,700,2684.250488348577,84.86785815969537,8.427866750850583,526.8876819024503
56137973,56137932,628.177,700,2294.131484016453,57.34958430040555,10.953470851846397,335.45103733099825
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1297.4539670186057,183.42822606896524,4.4953386818993595,473.0885170533456
60451184,266584319,496.58799999999997,700,1552.3914343094884,122.8949084253465,4.04075324488855,368.4819477347665
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,638.3307578857906,77.934250171483,8.307361635935788,114.57647162386064
56137973,43080699,631.348,700,2060.26384464464,101.46545457667254,6.2222950918031,448.2515982580312
31909001,122959239,12.373,700,5.5757937792639165,1.1135700000202622,11.111111110908936,0.015937645683955073
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3950.271262556771,324.7538419094421,1.9893713841887462,1864.4502003202467
31909047,60451184,20.96,700,307.14069707780567,1.8914577500721181,11.081400046710444,1.4892967862929885
32614909,252166864,160.022,700,1391.321819156538,15.418197616637809,10.378774742601555,53.40441807414741
5472868281,1162946101,397.13,900,3785.758522995663,86.33151540407951,4.600058253827825,653.5104454981564
32929013,33469409,618.41,700,1095.7154687900588,106.43643426207377,5.810134511621426,246.28497643692066
32929013,32929021,209.617,700,3859.6194714045128,65.13151152043758,3.218365351988252,451.59289545257906
242434204,303915907,86.843,700,4610.805714335841,49.55586917002782,1.752426129426543,309.8145925310649
32546629,32546634,229.476,700,2559.882768535928,191.90097022327447,1.1958042720315976,524.058064095187
32546634,2229732910,527.573,700,2341.914665478674,318.5290421070949,1.6562791151163572,979.027779491668
32547188,7067118323,137.494,700,540.6688648660805,8.262914389991748,16.639891630311,15.013673198198754
255062897,248836965,278.495,700,1713.291863418299,90.13134814813041,3.0898794450771434,273.3419451509392
32546623,2337738041,34.063,700,2559.882768535928,7.266822159548376,4.687468504405642,37.37144512586375
32546623,242434204,65.1,700,2261.049543982984,9.981494503218041,6.522069413454238,48.90862966998749
2337738041,2315613623,393.085,700,2559.882768535928,42.65604273274108,9.215224264070882,259.8268064317035
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0492379692966547,120.03876000000001,11.111111111111109,0.0151712573708752
255062897,248836634,374.268,700,1752.1410136300751,129.33204284113253,2.8938536172334275,391.2285312335837
32544889,1123491460,1542.347,700,2150.3028749250584,1032.934215494219,1.4931705977636212,2738.387940564522
1123491460,309110400,8.903,700,2152.5299956758413,5.983895720107746,1.4878267296809933,15.84495636302644
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4568.783727115537,551.6034369075549,1.2071280841413488,2705.8177200456353
1319917496,8313778366,855.994,900,4151.45135576831,156.4827109305791,5.470214536222773,1353.4636280268
32544886,32544889,127.404,700,13.598975038886923,11.466360118147458,11.11111099662408,0.4002503257634566
299177367,318859702,1166.484,700,2042.7678276731765,139.40677784496472,8.367484121161276,657.2578959893651
32544185,1319917505,20.492,700,4943.744866163026,22.58888587834752,0.9071717883900827,97.71936086706613
32544185,1319917496,16.067,900,3776.4902167208215,22.583026745116193,0.7114635332695007,61.816623874286364
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,406.34435518315865,171.004656957157,5.510294378919034,145.0101277097161
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,863.9431089056576,1.224957387073218,10.468119246693066,2.6442615508369096
32544185,1319917474,26.815,700,392.94935163764,2.4306856740098337,11.031866557951137,2.443395226074656
84509474,90027595,18.144,700,2077.397116687552,10.79575055522442,1.6806612849367402,29.68630533479161
1497969844,1497969843,23.294,1200,3363.791474630261,11.46008760683703,2.0326197145389115,56.65813421709798
39598442,1717539193,757.661,700,3478.9901264693603,256.2875685803061,2.956292434303507,1552.172370966942
39625016,6814792683,317.741,700,3264.030984034858,671.0165980318752,0.4735218188819025,1131.3624087293251
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,880.0304047742886,1.630377724609086,10.987024497218878,3.6634067624416407
67815697,88764642,743.73,700,3591.5696399600843,276.660171504857,2.688243833416923,1664.9534356200134
35458507,84509474,875.2350000000001,700,2100.3605420306,540.6379064190112,1.6188931438367655,1470.3527172789154
33956702,2266208802,781.841,700,2257.900097911367,621.3686794456534,1.2582562106244397,1549.0859968117527
33957092,4068442595,545.007,700,2594.1743475892576,574.6737497734937,0.9483763617440558,1348.4037673722219
33957111,8043660303,126.042,900,2641.918107479,10.101271521293375,12.477835066041417,72.8266784990862
145183098,145184600,31.583000000000002,900,2.833142681703529,2.84247000002019,11.111111111032189,0.020671132884720625
33955814,311889340,21.493,700,3011.0338629270645,2.525783458066536,8.509438895625951,17.640475068896816
33955814,5835708579,27.304,700,1365.6999152399517,2.489156477509542,10.969177810516065,8.673162180588454
311889340,5835708584,42.619,700,2784.692207971102,4.693623810546474,9.080190854715712,30.945933725949338
5835708579,141466477,366.806,700,2474.9544953369773,406.1956062556559,0.9030279854113823,876.6783578939319
567865139,266615596,79.29,700,1809.2009049060289,30.17078232881116,2.6280392445867453,90.5908738436341
567865139,88910858,18.25,700,1846.3071894308985,7.392863996730996,2.4685967451950765,22.040224903620818
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1833.2045587149887,2.514952800929916,7.970726127578972,10.495721668795799
6989872338,4162696476,11.68,700,2601.071516851929,1.957242683679696,5.967578827803369,10.815134635993324
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1905.491829526641,30.224660684992635,2.2347645422381177,88.77128265996784
316009004,316009001,159.383,700,1320.717496198692,27.49364017901211,5.797086124727442,76.64333005117538
32929701,1627781350,586.919,700,801.6003938275234,53.23339278461762,11.025391569060327,109.1316017707137
32929757,32929760,24.556,900,4432.673919446311,3.0788522573657517,7.975699366948505,31.074215498461477
32929760,714801981,73.829,900,2563.502505131757,4.96968487528047,14.855871519586715,39.05994551199757
714801981,885692369,90.749,900,2563.502505131757,6.108628489439484,14.855871519586707,48.011634930288416
32929013,8367325352,53.026,700,2748.927764912254,6.602516573799408,8.031180142799139,41.40426034932932
32929021,3160812809,493.418,700,1692.854693596343,154.28551753409636,3.1980837079601914,468.1419640444077
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2828.8812178630683,465.04951581973614,0.5474943878851246,769.02199175946
56118773,6643623476,40.882,700,1497.2483883685115,9.250264767565715,4.419549172618812,27.410659457454194
159496507,165749115,353.942,700,3880.537490786187,167.8727461534308,2.108394650770217,975.5618291579497
56119586,165749115,321.386,700,710.8595468465452,31.149989848430582,10.317370938603766,54.98908111924707
1270752192,333554764,56.953,900,10449.183441262732,58.86806580401124,0.9674685115290343,564.6070844599315
56113537,56118726,15.282999999999998,900,7823.194303726782,24.585580840179066,0.621624524527145,124.96204467387487
56118726,191593121,572.817,900,6546.613615339167,469.3900384491129,1.2203433244825874,3323.7655842194686
56113540,56118773,16.515,700,876.832226486604,1.751054433344208,9.431460087999227,3.6831031152676257
56113540,689573832,378.961,700,1382.8775327722158,71.68555975845013,5.286434273191666,204.93536025784937
60446864,60446866,162.329,700,1416.6573273706483,21.558739859649997,7.529614488452546,68.49322737817332
104973410,104973409,165.228,700,2246.4305820425698,22.001550579479357,7.509834336590196,110.76829596475243
67784084,73009730,14.612000000000002,700,1712.171772250488,4.720068260099124,3.095717941946276,14.315196212054392
56112423,134583072,22.136,900,58.19180765307125,1.328160104947968,16.666665349707365,0.2600979025207319
67784708,72482695,154.187,700,21.704086141703687,13.876830927748799,11.111110368267155,0.7730929801956705
60446863,1345725046,613.376,700,1688.3951707338722,190.3612336766023,3.222168653529751,577.6253658301712
60446863,60446864,161.539,700,1510.8176591090912,24.906604595268572,6.485789718229478,81.44363918033709
79635407,79634401,170.634,700,3760.334839197606,97.56767363966216,1.7488784310896563,496.89183555633775
43086336,72482709,590.026,700,1244.259229000343,55.49902674520446,10.631285530623881,173.70483533263
43086336,67784708,438.032,700,1860.320003638703,121.11979792002847,3.616518583437684,420.9490037583751
43086336,60446863,311.404,700,2221.912964457113,155.88538127961078,1.9976472292898093,504.4853375479981
43095792,43087964,161.804,700,3758.337568498869,69.27265244196725,2.3357558040028903,409.84640034518173
56123233,60446860,85.237,700,250.9428259175648,10.229203770133212,8.33271111959577,5.917276904942511
43086339,79635407,167.081,700,2098.221818556574,137.13115099447316,1.2184029579590847,310.8846155216838
43086339,60446863,495.258,700,2450.2144395794244,352.39636869807356,1.4054004070181765,1024.7781203406353
43086336,43095792,162.314,700,3430.3602030411025,52.698308284274695,3.0800609219638817,319.6126916081102
1408321532,8302170087,0.897,700,2656.2641160149283,1.72212057948561,0.520869450539828,2.56363630238135
43080694,56123233,701.943,700,2391.2651674661097,136.09503051557203,5.157741596741722,668.9609563414135
43080694,43086339,643.447,700,2826.8386933401407,170.05730321525948,3.783706949565825,910.7622486677309
43080694,8302170087,787.606,700,2410.670046107812,154.6156273291658,5.093961157776389,763.9442935336946
6814792683,6814812987,27.225999999999996,700,2779.6952242563616,31.016681373548124,0.8777857202743514,73.59485371916121
246784871,56137924,542.209,700,3078.1477808070053,87.52839647355898,6.194663924453285,577.1482168621023
246781623,246782266,395.295,700,1720.399348648974,129.47426485114588,3.0530777715128425,392.53498768235147
246781623,5427060858,407.344,700,1414.7718383791182,80.91200933108574,5.034407171044036,233.97540049634972
5292826857,5286095322,62.542,900,1645.4811043608693,10.17847317866631,6.144536503872274,35.812687557954554
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,7432.642930791861,288.4499768161083,4.473611037322634,4256.5321815631405
5475576590,5475576575,178.53,1200,6385.7575791432855,26.618988276458875,6.7068664723778095,370.72958525836987
5286055372,5413945987,93.34,900,4.124901894634582,8.400600004290235,11.111111105436603,0.08894547776443397
5286064501,5286795634,31.764,1200,15799.505973801604,8.534438906541343,3.7218615479986648,254.17974291777887
5286795628,5286795634,201.387,700,809.9237501934326,16.379676708092447,12.294931309633476,35.89717439729025
5286095322,8377426842,410.24800000000005,900,1645.4811043608693,66.76630527647818,6.1445365038722715,234.9154719272769
8382424186,5292826857,844.255,1200,4405.388747730001,1074.359551792747,0.7858216540181735,3710.6310741914635
6814812990,6814812987,73.103,700,2947.123636976184,156.1150934917946,0.4682634994792626,235.38257964540233
6814792676,6814812990,44.066,700,2694.513896357248,66.9516407126497,0.6581765514773152,122.81072850922585
5286055372,5286055369,14.39,900,1188.8746187562174,5.859290311969596,2.4559288299136717,11.22209810707956
5413945987,5284188408,628.516,700,3838.853575268073,191.92641845832034,3.2747758492481402,1331.7028743890326
5413937377,5413937378,32.745,900,0.1394932299526287,2.94705,11.11111111111111,0.0010552140785650434
8610309234,5284188410,13.654,900,3919.5488163712553,33.20624576624283,0.41118770535272414,59.456704598490546
5413937378,5292873905,885.2779999999999,900,2214.7130651335506,291.01822489005474,3.0420019238810685,1134.259840778715
5284188393,5432562510,583.688,900,1103.2389674103508,189.8152694058818,3.0750318550606197,370.01997257504286
5292873905,5284188393,78.374,1200,16622.678105145944,24.74201542722942,3.167648174438804,734.6441965019885
5432562510,5286055372,169.095,900,1192.9995206508518,69.59997354426984,2.4295267855589806,133.1112282911417
5284188408,5413937377,153.018,700,1634.436311927806,10.414809397398678,14.692347613987016,51.759224879424224
8409564855,6615831507,446.241,900,3435.0105174496766,52.461215952024105,8.506112408985874,417.94003768871744
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2285.251997673402,324.1384830146286,2.7729290013350125,1257.1954701463299
6098125544,5292873905,167.069,1200,14407.965040012388,34.13534863028283,4.894310639961838,998.529742287759
4401993909,6313077329,71.824,2000,2549.785250266935,7.130944735824,10.072157709927973,44.711402552312634
6325519738,4401993909,41.016,2000,2797.573705598099,3.80043738051891,10.792441998978468,26.924471628455805
8096007672,8096007671,21.744,900,3541.1856308040174,35.88610838936303,0.605916912585738,80.84034959768057
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2913.526392300053,198.4579056959963,2.1010752811164637,864.3818684542259
8605904411,4237265817,215.459,900,3049.622383511671,55.91903432418694,3.8530529470679085,324.84977097218564
5880308679,5473078149,752.248,1200,4142.903960942329,508.980057774075,1.4779518146345654,2583.252437690877
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4420.90498721851,9.498957543901266,9.09331361897261,99.47516939730505
5515806586,5473026041,191.025,1200,4895.556932036118,17.340874665609658,11.015880322279239,217.0229028161294
5475547279,5473026085,8.163,1200,3254.242204455961,0.494452956896868,16.50915397741796,5.37102195190206
5473026085,6609977860,1588.8,1200,6066.072117015065,125.33481297365343,12.676446091111021,2094.1843635435844
