from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4602579497,4602578388,229.62499999999997,700,293.8560174966325,16.540336671911675,13.88272829959638,14.191917801929623
4602579497,26778938,362.114,900,3912.16510010992,43.31004272982937,8.360970739717084,390.96671505279386
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5031.672868119535,5.974867545659496,10.599230780606343,75.52320258994382
26778930,26778928,333.0,1200,5031.672868119535,31.417374231467633,10.599230780606334,397.12022079065406
233782794,26778938,340.719,1200,7174.60253025694,68.81805826231995,4.951011531032319,1005.1975461616804
595256530,233782794,53.248000000000005,1200,7174.60253025694,21.65214059920813,2.4592487636971745,250.41267892638476
595268319,233432607,367.134,1200,4414.763717575383,79.68901339389707,4.607084268759647,703.7253024323177
595268319,595256530,52.87500000000001,900,4956.447573734793,19.639197490677503,2.692319786747862,163.20776813554207
236320366,595268319,1286.368,900,4339.538423190643,185.32454639639332,6.941163623563222,1768.0801201845075
26778930,229576235,1500.276,900,2418.6056256640154,133.49052900719434,11.238819796115605,833.3052638094224
26778938,26778930,42.843,900,4020.699292912277,5.360081294083884,7.992975787006697,49.09934602423537
1538250772,26778930,510.79099999999994,1200,3429.579200871272,34.43396983838872,14.833927148026495,361.6704567606623
229576235,245396647,12.946000000000002,900,3574.679388003673,1.980912143484078,6.535373132313809,15.352642393677693
229576235,1791653959,564.163,900,2665.3906276765474,45.62246625105332,12.365903169186405,330.1229966302549
236320394,229576235,251.285,900,3821.464390016204,24.152656937502407,10.404031351508321,230.01540336461127
26778938,6897953382,524.299,1200,5401.014778735131,55.36427485211148,9.469987666243304,718.3483822457843
6897953382,1538250915,116.628,1200,3420.938971789135,13.601749566947873,8.574485173834178,108.17763219072438
6897953382,5491979345,70.01,700,1980.075806945997,8.043399066875304,8.704031643576956,37.19812208209086
26781923,1366339506,76.606,900,663.0375258033298,5.633160706064076,13.59911495468857,10.754452082110294
26781923,597109202,56.55,900,2388.523582698256,5.798100312996444,9.753194485656476,33.63204766580008
5689420345,26781923,224.29399999999998,900,3051.561108501587,21.499072966383277,10.432728906530722,163.68618870698546
1366339506,1854311930,216.854,900,1260.972940664474,13.727668669966368,15.796855621554808,55.69262007943182
597109202,1366339506,42.636,900,597.9354148611429,2.5942129700948637,16.435042339041622,5.157932737641173
597109202,597109203,16.387,900,4228.032960400496,7.82604387612114,2.093905970806027,49.37939832723923
471455339,597109202,46.078,900,2437.4447925633835,3.43713043148757,13.40595037589473,23.89650710432643
26782016,243494149,657.732,2000,5369.565532116331,35.58296375235482,18.484463648885132,706.2166781821362
234839739,26782016,625.552,2000,3041.804879778389,54.44954537159871,11.48865423449968,432.16256223492326
6309963192,26782016,1010.9740000000002,2000,2327.760652337944,52.22577748169907,19.357758730432785,469.7270885708771
243494149,385613932,641.006,2000,35.598024337199966,28.845271808661547,22.22222082884035,4.561377477873383
26782068,597109205,199.699,1200,2558.8599547688323,10.663465195958892,18.72740205272855,102.11493464069848
597073527,26782068,669.899,1200,2241.665876818165,40.44673298058819,16.56249962936458,303.4841650566626
1366339516,26782068,71.629,1200,317.1940779506687,3.70459112911395,19.335197192768735,4.535172376570578
597109205,597109206,104.644,900,3047.305827897509,15.488502831971184,6.756237264198003,103.11310457933887
597109205,1363479432,749.592,2000,2410.545802322012,58.417736585316845,12.831582389455468,390.73251697976735
26782168,6665315301,35.398,900,1701.0558682274195,2.5111692890088597,14.096222088623637,12.60548835005737
1829822435,26782168,74.508,700,1217.5640346727455,6.06621177592446,12.282459424794045,19.974240429987226
6703954131,26782168,55.972,900,483.4918335546748,3.362316776367384,16.646855047510314,5.465208588544555
6665315301,1814207292,292.774,900,1701.0558682274195,20.769678440032763,14.09622208862364,104.25897638848784
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2894.934394973178,37.8206504128963,11.591075119388165,286.9802899456339
26782230,246810545,155.106,700,1947.8524673306197,12.407568412384709,12.500918378590583,66.02453486243797
246759045,26782230,102.47900000000001,900,4902.812803006764,36.75666721765531,2.788038409281468,306.5345992671649
1318544675,26782230,528.74,700,2333.6346049821577,59.32913118304951,8.911979485569518,325.8009153680106
237012179,5809828374,335.561,700,1525.933052354139,63.62611030595221,5.273951187435833,200.60266387153794
237012179,237170538,268.633,900,4681.02804422624,56.941432371586316,4.71770710380035,536.3353211538093
237012130,237012179,234.698,700,3312.026701607197,55.18701893065624,4.25277546328247,358.0676175707139
246810545,246800406,40.571,900,6008.010833928139,13.66365843941184,2.9692633330891725,143.1486897644443
237012130,246810545,485.627,900,4060.158366597519,61.784195725583636,7.860052142734476,568.917172098287
26782249,4459074079,17.773,900,915.6507396940628,1.149027102181482,15.467868396017051,3.328170036540033
26782249,4600788638,79.26,700,2054.7177911019344,30.29367503179313,2.6163877415604695,103.10737456581792
26782270,26782249,22.68,700,680.578894630217,1.4487594132838262,15.654773174927954,3.1491410317640165
4600788648,26782249,41.568,900,2289.7896361657818,2.966544275506176,14.012263475456582,19.961705960591857
4459074079,4459074078,23.109,700,960.6812691371888,1.7423546376644878,13.263086343303852,4.741449949411347
4459074079,4600782233,52.681999999999995,900,1139.7347155610382,3.277080858335106,16.075892624378106,12.191008764503184
4459074080,4459074079,52.322,700,1184.7652450041644,5.00286088122867,10.45841594282951,14.803917267040683
4600788638,6081233194,302.104,700,663.0375258033298,18.33472232404125,16.47715163942618,40.51118452548913
4600788648,4600788638,90.116,900,1213.0785486800526,31.274344535189943,2.881467264600904,65.38826915554131
26782266,243210016,13.847000000000001,700,1209.3277080886496,0.864280859229828,16.021412313052082,3.401930746716457
26782266,1829828106,74.152,900,1693.39386905499,5.245897850513274,14.135235209115775,26.2656020153034
4459074407,26782266,14.456000000000001,900,1535.6785174928348,0.9724186526532239,14.866024999167907,4.5808557122687965
1829828108,26782266,60.75699999999999,700,1367.043059650804,3.885154469097702,15.638245656191463,16.94878362318486
243210016,4459074314,14.413,900,3871.3877162209687,2.20337303938158,6.541334464201892,18.49803119885837
6472182623,243210016,15.195,900,2662.0600081323187,1.2272001526423262,12.381843309979331,8.875447812183564
1829828106,249799950,489.654,900,2395.979792846577,32.11204952926692,15.248294866814074,240.66298606615644
1829828108,1829828106,88.204,900,702.5859237915864,9.08051279935029,9.713548336863859,15.469720587899335
26782270,4627802466,236.455,900,1541.0753151714453,15.930015160038133,14.843363149657792,75.21998077376851
4459074078,26782270,17.274,900,2221.6542098016625,3.820292741483238,4.521643017674433,16.896906528035423
4627802466,4600773947,140.726,900,1541.0753151714453,8.771728811562545,16.043131636092145,44.047655008869654
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1420.227395876719,2.573370989378784,6.240064128443613,7.841840723099054
31737734,230851525,502.379,900,3250.6588223536587,103.44198273240094,4.856625779299189,681.4177372237001
4691361738,31737734,11.193,900,4670.886218230379,2.874360184162332,3.894083998822837,25.65540819043095
248017592,4691361737,10.352,900,4215.236743910655,4.891776090664452,2.116204791089259,30.93727183324987
248017592,4430972210,929.97,700,210.3371818410488,66.99732569197882,13.88070330262958,41.14264079315932
4002223135,248017592,471.588,900,3005.3465298749843,78.56696221928257,6.002370292538291,502.2631487173352
230851525,230839114,19.811,900,1616.1309412561466,2.0827064140156377,9.512142405996956,8.098952890906855
230851525,4593677688,486.29299999999995,1200,6500.104493649917,75.69459921619409,6.424408148474119,1062.6307955198465
248017595,230851525,14.477999999999998,1200,4865.576612552405,17.852617166387166,0.8109735320633615,69.78743506359581
60662421,595110735,86.064,900,773.1914194994074,6.44078140734735,13.362353813439796,14.174552243950764
60662421,74368120,66.421,900,4228.679006822391,9.098426799647623,7.300273054081445,85.61871673007694
60662427,60662421,384.457,900,5001.8704263218,76.58511088911895,5.019996648651753,782.4449890606262
595110735,240686813,458.68,900,3514.0749442753804,47.23916518604635,9.709739750766941,402.45939660994
74368120,595110735,57.21,900,2740.883524775973,5.7210481020596395,9.999915920896344,38.44962579007329
74368120,74368117,172.682,900,4890.659296464266,32.5094839109269,5.311742274135551,329.0441909648241
246494174,74368120,18.409,900,3402.863814417851,1.8270706878907141,10.075691171671366,15.290738098041004
60662429,60662427,149.519,900,2284.6595917763034,14.294242599819833,10.460085517359595,81.57145619880606
246491638,60662427,49.488,700,2717.210834545496,6.01716541470855,8.224470591921898,37.54783666603287
60662429,246491638,116.02300000000001,900,330.5791841288332,8.36465554797662,13.87062495694345,8.069111523563935
4738738799,60662429,253.557,900,2615.2387759051367,30.712411619267698,8.255847933508706,184.6579549582487
246491638,246491780,38.255,900,9.517877671442704,2.754360000492276,13.888888886406582,0.07656941958833999
246491638,1275435814,70.187,900,1860.5117693668683,4.558927350121284,15.395507453772602,26.731793209649574
246491816,246491638,86.491,900,1870.0296470383116,5.626773002654142,15.371332726449475,33.12093515154321
1275435826,246491638,80.094,700,2386.6316504166643,7.741578465542094,10.345952102210141,45.93590830002343
60662443,1687936700,47.58,900,3506.6490983523304,6.995219229016578,6.801788255989945,53.67331793548383
74355703,60662443,30.366999999999997,900,2322.2679179634683,2.6246114452248657,11.570093567658844,15.96094286775547
6802758888,60662443,339.696,900,1184.3811803888625,21.25521166269281,15.98177451209461,81.77012199483553
1687936700,1791609730,23.089,1200,1147.0460220373322,1.762800734401452,13.097906955342701,5.682288132772384
1687936700,60662451,51.97,900,2359.603076314998,4.541153747514798,11.44422824892049,27.904827455881577
60662448,236507572,24.724,900,1310.6453578616874,1.894527257773452,13.050221314343581,6.961968536945378
60662448,4738738797,291.681,900,2615.2387759051367,35.33022923255766,8.255847933508704,212.42252022297524
60662450,60662448,24.115,900,3925.884133766824,4.578423023621388,5.267097399166448,37.12696909373011
236507572,2666429640,18.211,900,3182.2743117165546,4.239710311520394,4.295340639315847,26.501594723568882
4738738796,236507572,291.106,900,1871.6289538548683,22.13416417665332,13.151885821243381,116.72094998988848
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2615.2387759051367,6.072059515114506,8.255847933508711,36.50817481693271
5134093684,60662450,11.053,900,2924.9014364967984,1.197175793005164,9.232562222340494,8.33742816127082
4735252792,60662450,41.82,700,1000.9826972700256,3.1909402990439277,13.10585472643601,8.979458970093251
60662451,5134093684,15.767,900,2933.633854017009,1.714627952374236,9.195580871154888,11.960319023112854
6646753476,60662451,24.84,1200,574.0307777020107,1.79525432600529,13.836479678772157,3.0021361225265157
5134093684,4735252792,41.155,700,8.732417520210657,2.9631600830590856,13.888888499575325,0.0755760399918302
74347988,1538250926,712.37,700,3136.4156626810573,120.625700033493,5.905623758471063,801.8622679074762
574458329,74347988,114.20499999999998,900,3136.4156626810573,21.29345818965063,5.363384330663004,138.52116177372633
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1894.4140098748053,7.959082376328929,9.58313991407391,36.377801597803696
1538250926,5491979345,44.107,700,1242.0016528062522,4.543656974921935,9.707378933630396,13.680343536666559
74355703,2666453628,28.627999999999997,900,1989.057907553611,2.3032288974996717,12.429507128482909,12.473911801079243
2666429640,74355703,82.715,900,2280.412833193776,9.463013897692655,8.740872717112696,50.46789335814529
2666453633,74355703,38.616,1200,2030.912992323304,3.106294737188508,12.431531218750719,17.17880650647776
2666453628,74355707,314.246,900,1993.272324818488,25.336905234198085,12.402698636447969,137.3401355463013
2666453633,2666453628,52.713,1200,4.214417264877279,3.7953360006682804,13.888888886443342,0.04671779062191294
74355707,250073107,429.591,900,1993.272324818488,34.63689738760203,12.40269863644797,187.75127183630377
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1188.908179312501,6.763603541255286,11.381654694933932,20.883887247285532
250073107,7014867142,58.65,900,804.3641455059868,3.5510819887742158,16.516092893773248,9.537872467406189
74368117,246499997,17.366,900,4720.145646743713,2.095173795723294,8.288572544887584,22.76211064653123
74368117,1951506427,41.067,900,1851.3895536468276,3.713391900523158,11.059161300538818,17.607710523724826
74371533,74368117,67.265,900,2109.1321644110044,4.973531188515372,13.524595996366719,30.094253291186465
246499997,246494174,173.196,900,2849.469356870642,14.7905102020701,11.709940876533066,111.05179266544853
246499997,4738815439,64.669,900,3323.720966898916,6.260015498696706,10.330485605580954,51.696985641437465
4738815435,246499997,71.886,900,1453.0446770258436,5.33478168202563,13.474965665831089,22.184960175944465
1951506427,74375784,513.63,900,1851.3895536468276,38.20769836921724,13.443102356927518,202.13310399595545
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,2109.1321644110044,37.76815219746475,13.5245959963667,228.53065467754058
74371535,1363263599,58.742,700,573.5854712080679,4.238044410086622,13.860638142486893,7.090083390886729
74375784,74371535,561.557,700,506.39462819049066,40.482169301289574,13.871712156050675,59.8244025701337
4737106879,74371535,28.915,900,2176.3230074285825,2.2137012145475996,13.0618349983194,13.515435852224222
1363263599,4682815208,192.921,700,1326.1820217980369,14.699368176344988,13.124441655285485,54.85226208246068
1363263289,1363263599,153.957,900,752.596550589969,11.162352325262837,13.79252289426143,24.419955898984572
74375784,243214238,14.706,900,6489.859416121829,5.300334157234386,2.77454205032109,58.39553005160165
246499963,74375784,22.199,900,5144.864490665493,9.315140071817568,2.3831096289321323,76.15285648735482
243214238,243218473,22.111,900,1258.6948457544863,1.679018976825744,13.168999460507454,5.95936195110324
243214238,1951506377,59.46,900,5405.926357598364,24.56342337004933,2.420672359232336,212.52084168640948
4736651387,243214238,49.535,700,635.8564576575627,3.6012168531046442,13.75507280470916,6.644060742932066
74442029,7270989023,30.454,900,776.041926243646,2.19816816751755,13.854263040480891,4.973898706970188
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,776.041926243646,35.56499008828066,13.780040393192545,80.18026277623096
7270989023,1275666714,42.659,900,776.041926243646,3.079124445331686,13.854263040480891,6.967279994110502
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1603.7668730431635,42.0241173317666,12.139814763327806,181.07339316358767
7270989029,5432103372,35.077,900,1603.7668730431635,2.8894180581701523,12.139814763327813,12.449916031086332
74442036,4600842967,19.638,900,5.384639306712048,1.41393600000819,13.888888888808442,0.022237241000106548
74442036,232207810,545.043,900,5096.5472673089125,184.7442029252712,2.9502576609695796,1637.8123357339716
232207994,74442036,12.813,900,3498.1650335724626,1.5620837525885038,8.20250513377902,12.539595247822588
4600842967,237170319,12.822000000000001,900,3722.266027772958,1.7870039186789521,7.175138154973214,14.739978345091895
233421104,4600842967,538.204,900,3716.881388466245,166.52056835386435,3.2320571886128215,1113.5557176148984
232207810,233432379,225.27199999999996,900,4433.467285042887,49.500263160661795,4.550925300514871,437.62312036603987
232207810,232353329,97.522,900,4939.258377006941,35.81931897107409,2.722608994290314,298.02195089249756
233421104,232207810,13.136,900,4276.178394740917,3.124982266168392,4.203543854380438,26.09534017637184
74454947,74454952,299.879,900,1557.3986931552354,18.722151796173115,16.01733621566387,94.88350531961707
74460234,74454947,56.56600000000001,900,539.856943694348,3.42574467121701,16.512030355112454,6.174196364454193
571492403,74454947,187.135,2000,1017.5417494608864,14.037715427833579,13.330872887546509,40.594687379996316
74454952,612392126,12.021,900,2614.8005259205,0.953599128806376,12.605925946101415,6.845430074036749
74454952,1864383395,794.116,900,2278.386205766406,90.7313342936696,8.752389746960947,483.65555434518274
1275666714,74454952,14.197,900,3335.788038531675,1.894349937843624,7.494391461886248,14.154720010861089
612392126,1275666718,13.975999999999999,900,2110.53824203043,1.143854927451456,12.218332643929733,6.509427543842601
612392126,612392154,53.696,900,2047.041660376222,4.453817881545936,12.05617324913203,24.401453263673712
4600842961,612392126,47.067,900,1542.7793764861503,3.521118127789044,13.367060772128648,15.465623035157812
1864383395,4594223372,144.77,900,1569.1319968553546,11.79963566423292,12.269022885073234,50.040301854721086
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4127.980673295478,51.338194359870094,4.62823055938505,424.3999184015119
1275666711,74454975,64.081,900,2628.4028120028547,5.23536711751191,12.24002033890878,37.1407650365339
6151700895,74454975,78.168,900,1499.577861292625,5.20660046373441,15.013251073222236,24.13066678302123
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4127.980673295478,70.40268337482182,1.8963907851237904,411.7156616206992
74460234,1275666727,9.695,700,2044.0651163298496,3.64121146782411,2.6625753779121957,12.42108118297053
4600634119,74460234,13.500000000000002,900,3459.1637898568997,3.33581026766289,4.046992759410824,22.29685817237048
1275666727,4600634120,14.028,900,2531.1011901539296,4.650419560413463,3.0165020204656092,20.649071789117745
1275666727,1790124129,25.421,700,6.969593878049411,1.525260001084296,16.666666654818457,0.035774696158169327
1790124158,1275666727,33.571,900,494.00566770212976,2.0274863341918317,16.557941443971114,3.3517302876760273
74460245,237170380,20.731,700,985.7457894185256,1.576504878727686,13.14997516324269,4.3781058149334795
74460245,2750379978,59.507,900,3503.3597674931893,7.276668321030083,8.177781008379974,58.449989127071944
237218756,74460245,12.438,900,3052.76054791695,0.929220123213954,13.385418254804774,8.083167116019059
1790324627,74460245,155.201,700,1436.3450089947653,11.670853502222657,13.298170521157061,47.56569471931077
237170380,237170391,12.364,900,2298.969835454164,0.80032971983307,15.448632849194757,5.814586323093411
2750379975,237170380,61.034,900,1313.2240460356384,3.692780759383704,16.52792407047368,16.203040116158903
2750379978,5187250342,286.888,900,3503.3597674931893,24.532061618051305,11.694410541872298,226.30622894312648
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1217.5640346727455,2.636279826386886,12.28245942479404,8.68048941218374
96443466,237279064,144.224,900,568.285533756544,8.655987366261035,16.661761841537636,16.549980575003488
3324524499,96443466,13.293000000000001,700,1785.849568429289,1.140407253008604,11.656362203003024,5.353614457377175
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1217.5640346727455,24.422871023269963,13.336965981175975,84.53515616632106
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,568.285533756544,2.683389693431958,16.661761841537647,5.1305582393249844
133662042,440531215,315.521,2000,5799.735878153735,21.94248781371802,14.379454266017293,380.90050433028324
133662042,1747994845,233.5,2000,5721.556768961006,14.16500560069467,16.48428575196249,270.18041477950976
148992984,133662042,1732.307,2000,12088.90114274415,113.87907657080106,15.2118110908898,4298.119271843791
440531215,133745525,553.906,2000,5427.387754090735,35.35149060827874,15.668533079345863,613.2301058732808
440531215,3553412899,677.14,2000,372.3481240629996,48.79067205184442,13.878472493276556,53.03428154085896
1747994845,1781710557,830.742,2000,5714.8803302595925,50.3160111547775,16.510490019658903,959.8988335865906
1747994845,2083586060,501.118,2000,795.1124419786004,36.64357043931304,13.67546868365141,84.20753871613307
133662069,2392369410,470.6689999999999,2000,7604.051583746927,28.42728434725,16.556945582652236,723.3312504504923
6169983452,133662069,180.722,2000,1816.3264820964584,13.357587645083221,13.529538776151828,69.62123905684585
6039812463,133662069,671.837,2000,5787.725101650475,31.472810724355554,21.346584068517657,776.263664878297
2392369410,133662081,831.5999999999999,2000,8079.94996299582,42.12144075691745,19.74291441736663,1340.6980119614925
5995730666,2392369410,2386.526,2000,475.8983792488902,171.83412063739212,13.888545482978296,238.84204673253538
133662081,2083328564,351.056,2000,3803.6046624341934,26.08295023866433,13.459213654428114,283.7145955631861
133662081,369177623,238.24299999999997,2000,7960.96072074756,15.367950244243211,15.502587932261502,387.70466767181114
2083328564,1781717313,87.807,2000,0.1769106264096726,6.322104,13.888888888888888,0.003266706296704483
2083328564,369166625,49.11,2000,3803.427751807785,3.892615156407876,12.616197087748828,40.66514131445218
369177623,369173840,384.713,2000,1496.4212255188293,33.12263955373978,11.614805015035802,130.0528144216286
369177623,369177323,919.049,2000,6464.539495228734,67.71071105430873,13.573170118725505,1258.7553390647481
133662117,133662122,908.9139999999999,2000,8001.4894790174385,59.08686640234846,15.382673939937936,1489.049071046809
3168629168,133662117,372.459,2000,8001.4894790174385,24.212890505862887,15.382673948400054,610.1894435431203
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1814.8106904527103,22.850053614032404,13.816641541975171,120.68751098687487
133662122,133662128,989.521,2000,6186.678788564731,67.53261405822144,14.652490708369601,1267.838587611552
248015480,1820100952,126.994,2000,745.0898566638574,9.253602638235815,13.72373603716911,19.974444484703202
248015480,6212226145,104.813,2000,1069.7208337888535,7.551299471402555,13.880127572338534,23.582965987705297
133662128,565499246,164.624,2000,7411.549339038112,16.163145698562744,10.185146076771346,295.9093092877427
395229880,133662128,380.148,2000,1224.870550473382,29.776265304566618,12.766812631189811,100.88990553695119
565499246,401457488,605.159,2000,7378.63652046604,58.79456728241323,10.292770709463433,1076.2578227668037
565499246,4650629297,549.885,2000,32.912818572072524,39.59172002239539,13.888888881032521,3.8059578900768147
133662174,395053873,263.054,2000,1445.10216499571,18.942376546315522,13.887064242272523,79.94445377295439
133662174,2674754115,802.55,2000,5911.448005498885,38.081250327848906,21.074675676105446,946.8499852344246
565499304,133662174,276.582,2000,11733.5740940806,43.048131270089,6.424947885999795,1090.912758133831
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1445.10216499571,4.25918320224912,13.879656542781017,17.968880875983615
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5911.448005498885,47.699103992567984,6.28120813436416,605.8996900287566
133662189,2674754142,456.0899999999999,2000,8510.33135350426,64.37435031594356,7.084964706619189,1210.3200706756109
395052052,133662189,433.706,2000,2598.8833480053727,17.729741844141934,24.462059505017574,226.5964661643702
2674754142,6698118574,345.708,2000,8510.33135350426,24.891868688377038,13.888390796526428,618.7109476367947
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,9139.910524361676,69.50478158315607,10.764468040301214,1606.8671857612985
3553412166,133745525,197.397,2000,3712.522770270937,20.801419763792907,9.489592645190044,185.65847481623402
133745533,133745541,963.4520000000001,2000,11963.194229889248,158.9356828275346,6.061898642644445,4053.400176882421
229213555,133745533,217.834,2000,2823.2837055275813,54.593522521141196,3.9901070665598537,296.62777785204275
133745541,245569743,204.80099999999996,2000,3221.5391552714864,14.987918425359336,13.664405835935144,139.47405239120025
133745541,439228232,914.463,2000,8741.655074617762,69.15768472571354,13.222868920884988,1709.17171434036
245569743,231864317,86.301,2000,3201.3246083027234,6.313213992038898,13.669899374364224,58.39639887029516
245569743,231864339,129.43,2000,20.21454696876149,9.318960060757878,13.88888879833593,0.5502068523056667
439228232,243208159,605.259,2000,9651.986171415056,56.25881976816751,10.758473115756136,1373.1620058562617
439228231,439228232,227.14799999999997,2000,910.3310967972842,16.79320491792913,13.526185210631667,43.861311462839524
133745557,243666919,233.385,2000,539.7590215381778,16.80440754190516,13.88832063361994,26.49143213725869
133745557,133745566,699.168,2000,12060.538719332597,118.21678314703585,5.914287137473431,3022.830889142463
243208159,133745557,933.71,2000,13028.896306052777,104.5843600802487,8.92781673362589,3208.3037887323285
243666919,6103746132,102.522,2000,71.11172039616297,7.381584090993084,13.888888717679997,1.5331522584728452
243666919,243666916,103.135,2000,468.6473011420149,7.4397062783468275,13.862778467501215,10.170342128967437
133745566,439991743,575.293,2000,15448.254484562174,62.497512312708736,9.205054388749092,2296.4744327577923
243666915,133745566,231.607,2000,3387.71576522958,102.43696433378953,2.260970944485543,537.914121942103
