from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5984694496,315712134,128.846,900,2012.0696556229452,7.867671359146392,16.376637268943988,52.479796004105054
7756153690,315715195,362.294,900,3210.757775202442,28.242563448419897,12.827943209251051,251.5684303237588
315715195,7756168367,221.622,900,3561.853058812705,21.03427632247309,10.53623127329645,187.722074486455
6494916236,4833946439,924.977,700,353.00996511409045,111.51655893262831,8.294526022443144,90.62612919574603
4833946439,7756153692,361.549,900,3347.458742960251,30.34692394299881,11.913859891668235,270.13659236381636
393716287,2032792316,41.67,900,1562.0875253370696,2.1183080611564558,19.671359781943586,12.988493600289068
5408975257,315712497,22.754,900,1801.6145971860249,1.258865711146836,18.075001804021603,8.208740063730003
4833946439,315715195,28.83,700,352.57509241913084,3.475706698043388,8.29471601163284,2.821140583291084
393716287,2032792336,477.983,700,239.52707184895516,58.26809583816876,8.203168356960367,32.028331893979036
3667903028,316062290,244.379,700,59.49991627549165,29.325590734936938,8.333301866238621,4.022326843597955
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4552.201811003641,39.70838013521379,20.077877699498043,724.0489251494697
1757267895,1757267992,473.007,2000,4611.701727279133,51.85085269490963,9.122453641855666,567.0358352516937
7756168367,4750115942,16.529,900,3561.853058812705,1.568777257375878,10.536231273296476,14.000677591514409
7756168365,4833946439,220.95399999999998,900,3347.023870265292,37.118635122821935,5.952643443620295,263.78104679024415
316062290,1757267895,818.622,2000,59.49991627549165,73.67598417481882,11.111110481504648,11.252324059704312
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3085.982192324388,45.71162477510343,25.69650511831631,732.1246712828286
1757252789,316161145,272.506,2000,1584.885173259029,25.225150116527065,10.802948594603563,101.28729364498935
316161162,7101555069,170.227,2000,2644.8355820955094,7.483898091948672,22.745766699192984,90.09240052523455
3504427972,7271182888,553.551,2000,147.04831950941045,19.927844321117586,27.7777661788235,16.638515666048765
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1382.6490245137234,59.34529518545834,10.93050422906899,209.00476668411562
316161145,7271182888,178.902,2000,2967.534197772751,21.74647871576688,8.226711199468372,148.21360346980356
7101619635,6322258406,15.96,2000,5.326100347557722,1.43640000008361,11.111111110464357,0.019637431508567862
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2267.614566647552,14.607838486204914,3.8147327582122825,62.912077786715976
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3403.5847791216856,7.3603334433323155,26.762917946121952,136.13398361248048
316161162,7101619635,83.864,2000,5.326100347557722,7.547760000001716,11.111111111108585,0.10318756616444483
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2644.8355820955094,6.666426096818034,27.398938703780498,98.4792710306697
610955026,316161463,718.085,2000,1048.223345832561,25.878932435789796,27.747860224980137,153.82573468828969
316161463,6547627090,3331.0060000000003,2000,3377.2578345650504,190.44738455703114,17.490426596026584,2258.8284564076503
6547627090,1105416597,2579.76,2000,1422.0488137926404,94.58842254630518,27.273528097342933,747.22233805133
5251290684,316161463,908.499,2000,2329.034488732489,92.64210549159671,9.806545254764393,525.0746967359217
4181871297,316161401,56.206,2000,1545.5792373483891,7.146665338062336,7.864646984468849,25.05482970105945
3488777741,316161401,278.913,900,722.0353292991649,18.56879539474492,15.020522013987728,41.452347259537355
2409928402,1757248953,332.543,2000,138.10695938153074,29.928919226489633,11.111092835777084,10.609775632500245
2409928402,371298467,632.571,2000,2129.507607266022,62.22454806317459,10.165939644234474,327.0626539849649
316161472,6994176905,56.214000000000006,2000,73.99945843451984,5.059270974062742,11.111087010004233,0.960983598840749
316161472,3365036295,539.737,2000,1250.4607302088705,19.472959376492977,27.717255994050404,137.8962861587677
6994176905,3365036297,80.32,2000,795.9935884985103,7.43872819064517,10.797544679883476,14.997996104937105
3365013392,3365036295,371.474,2000,432.5140525902517,33.51729268055845,11.083055052816714,37.16611388599014
316161471,316161472,375.495,2000,1324.46018864339,13.554968693925918,27.7016501091782,101.5998893684372
6547627090,1757282153,6918.834,2000,1955.209020772411,265.5351681431704,26.056187014254647,2736.6952549636285
6994176885,316161471,698.001,2000,997.655269141398,25.13507007278196,27.770004140781968,142.333792036148
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,790.3492783760606,20.108525098795237,7.456737839464098,35.55410163259846
7104394269,316174361,829.211,700,5.491396707902499,99.50532002726162,8.333333331050238,1.259632421012619
7096343977,370805726,259.06,700,625.3135494304391,32.51921338959645,7.966367356317373,46.28545780848615
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,790.3492783760606,3.1984495785511022,7.456737839464098,5.655213439267149
5251290684,6994176905,386.244,2000,721.9941300639902,34.80466563801024,11.097477677768069,64.46400991043323
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,5.459407855012776,1.371480005873076,8.333333297647577,0.017260355277517635
332526386,316176020,2802.727,2000,7673.652641625124,199.75761361635918,14.030639179454385,4508.720388569695
316176020,1757800817,329.329,2000,3578.318202539297,20.643936086191086,15.952820170776015,239.58524869651663
316174411,7882655941,10.466,700,5.459407855012776,1.255920005378214,8.333333297647581,0.015806009128926348
7113079402,7096343977,26.574,700,625.3135494304391,3.335773861712094,7.966367356317383,4.747895297624909
5411228916,316174411,98.872,700,920.0435896187764,14.425950884313773,6.8537596441916095,29.092933734098835
389444534,316174411,11.401,700,1.9927394837820696,1.368120000103992,8.33333333269991,0.006284770569510632
1757800682,316176025,2783.267,2000,6215.211942501318,142.44573826640308,19.53913843876967,3452.156148889483
316176025,332526146,387.925,2000,5824.054204466649,18.505533746081934,20.962648541933195,450.8650778775952
4551163754,4551163757,113.37199999999999,2000,294.12168185158686,10.209003606795031,11.105099416806993,7.705457250088242
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1208.446667216231,3.327032100824802,11.005003525791967,10.273438400800599
316176025,4551163754,55.762,2000,294.12168185158686,5.02129678511541,11.105099416806999,3.7899279114721502
1757800817,1757800861,139.261,2000,2369.8715353230664,14.320872615965346,9.724337596910651,82.3280468117432
4295053531,7070396856,167.333,2000,8753.53585699495,16.018105887374155,10.446491063084792,350.0329562876816
316224142,316179369,3447.5040000000004,2000,7054.730649731907,210.97724679078925,16.340643611766524,4925.043250746263
316179374,2408396733,1148.986,2000,7649.552438789081,81.38446980319863,14.11800067971742,1839.136429578338
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,25.68700677031021,10.652400335480857,11.111110761183868,0.7023618523325064
332526146,316224155,1952.2300000000002,2000,5849.741211236958,93.5347479232424,20.87170857189953,2278.825209898706
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,8753.53585699495,80.6572269015266,10.446491063084794,1762.548442170141
2599141265,316224557,116.633,2000,601.3395832164925,10.50317568057249,11.104546238880273,16.207578834913036
2599141265,316224561,806.2069999999999,2000,502.6438349893669,72.5795700062621,11.107905433036338,93.62999597441143
1663996343,316179378,994.443,2000,3707.038757904181,37.71031678031781,26.370581976098137,746.9343396842377
316179378,2408396731,110.44099999999999,2000,4543.64805188581,4.454702167201206,24.792005358550764,100.99293342233828
7070396856,316179374,2218.775,2000,8753.53585699495,212.39428499016088,10.446491063084792,4641.310277035616
316179374,2599141265,409.426,2000,1103.9834182058582,40.8077858162167,10.033036387808554,110.6114071301585
2597980174,2408396733,999.6040000000002,2000,284.9407506743781,89.96704123600955,11.110779973054242,65.80089155748715
2408396733,7028653893,337.607,2000,7115.175622528259,20.955880080834053,16.11037086954752,487.5441282450407
4295053599,316179384,439.619,2000,560.9356221764548,39.84906920229948,11.03210209925385,57.18260122148167
6615473508,316179384,2143.46,2000,5702.461208754472,100.22106906115818,21.38731925411802,2440.258924376851
2107528685,6835837636,1190.461,2000,6081.323867704556,59.41950112255034,20.034853499438203,1444.3215573069165
2107528685,2107528714,183.463,2000,1858.8011178454071,17.40285730724261,10.542119421024474,81.07191869888241
2408396731,6615473508,1270.997,2000,5702.461208754472,59.42759748888472,21.387319254118022,1446.9884075775649
6461173256,316179378,482.182,2000,836.6092939816283,43.49249485945511,11.086556463549835,93.29966575190903
316179384,2107528685,3518.936,2000,6263.396830930926,181.77259906441338,19.359001401267424,4399.343906405586
2597980174,2408396731,753.138,2000,1158.8131568686604,68.33502782728567,11.021258407965082,202.48308963972895
332526380,332526381,202.87999999999997,2000,1245.4529338623709,21.437224936731763,9.463911518340876,64.12481986112785
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,64.02847840809898,26.36877205888236,11.111097602336292,4.333739255900279
332526380,332526386,508.535,2000,6393.058168740895,45.61836232237167,11.147594392063692,749.7708148720885
7968512160,316224142,621.031,2000,4225.78449331827,136.47356899601326,4.550558797345894,1149.995758759253
2107528693,316224142,54.673,2000,2828.9461564136327,2.003848535294268,27.283998284816068,31.505289620085367
7028653893,316224154,1114.619,2000,7638.511102603265,78.72653325024044,14.158111045701302,1780.0614545045164
316224154,332526380,1862.1899999999998,2000,7638.511102603265,270.8568719439514,6.875180927236524,4538.371232847197
316224557,2599141357,795.882,2000,324.4678856396683,71.6329694206694,11.110554349996713,59.658763495324635
316224557,7265440774,1060.344,2000,276.87169757682403,95.43349541957413,11.110815917809456,67.82250710094033
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,276.87169757682403,36.07997855111929,11.110815917809457,25.641255103636894
6618522021,5636921462,499.074,2000,64.02847840809898,44.9167146092805,11.111097602336292,7.382115819183087
316224155,1663996343,1282.703,2000,5785.712732828859,60.798486775654005,21.097613904983607,1481.1784002884149
1663996343,1663996367,128.891,2000,2078.673974924675,27.266867094828523,4.727019042992499,114.1037017903487
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1604.6306413221332,2.012532379986102,12.838054312536539,8.963357825085719
1133865258,316224561,63.715,700,1227.4184514323429,12.874185948345714,4.949050779260117,32.167889841409576
343338395,343338093,1196.16,700,796.5240890271538,160.9468559462578,7.432018432217235,286.5559697331465
343338093,2028740563,35.126,700,796.5240890271538,4.726306900388118,7.432018432217235,8.414898502580343
1663996368,2599141357,763.708,2000,3150.4661961071256,29.91234610773307,25.53153126971083,485.61051213097863
2599141357,1564550543,784.498,2000,2981.0227836244508,28.872132982268184,27.171459776865095,476.02155427430716
316224561,343338093,38.683,700,921.9557341267306,5.652412232292918,6.843626828736821,11.419014162563526
316224561,2028740563,40.37,900,808.1065522949788,1.902066547374486,21.22428369066511,6.511878535560283
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,836.6092939816283,36.466868799994245,11.086556463549835,78.22836287163521
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1237.2486537372731,43.688781946078386,10.994630168285493,138.0595965021447
6497592247,316224572,268.69,2000,811.5664352429912,24.229528196849,11.089361617653891,50.427132104726915
316224572,316224574,117.413,2000,1359.9447740566363,10.730584306925957,10.94190182394978,37.188805758596565
316224574,7028653893,453.02,2000,523.3354800750078,40.99303145559131,11.051146595263805,54.92573079145472
4181800495,316224572,225.115,2000,548.3783388136449,20.268633510027637,11.106570153761345,28.524638989802053
5394890058,316283848,43.039,900,1909.4854811428904,2.49750764257575,17.232780098968053,16.52646271228205
316283848,5394890059,33.946,1200,1034.1236769532602,2.052811145758494,16.536348251098996,7.096024000805258
5379939595,324851923,61.51700000000001,900,1311.171974333513,3.670339757516298,16.76057369730487,16.274323090962664
5379939595,6459251932,1018.3,900,1931.84171451664,116.19076203235183,8.76403581651756,525.3831646933291
316742986,316266442,630.771,1200,1487.9364869317435,44.317713481163295,14.232931946457516,195.9251670782879
316266442,4830337256,605.841,700,250.68783319447024,72.78742616270638,8.323429360528904,42.04886152163551
4830337256,7140274307,81.123,1200,250.68783319447024,4.8674219130810785,16.666523150989626,4.106327862545701
3723635058,2415823492,330.862,2000,7091.993036423215,20.42533110904518,16.19861133381973,475.8178626944884
5409017015,316374552,138.164,700,847.3774611180181,17.08841645080131,8.0852430298491,33.094704954843856
316374553,316374552,36.894,700,3056.993502533065,27.4376780093097,1.3446473126290692,96.75704510775876
6136281778,1174097126,76.861,700,794.8743457805376,9.442444166615418,8.139947522459147,17.186285892627595
1174097126,1174097128,34.879,700,1000.7661498036724,4.435333120895928,7.863896363426817,10.06802918306944
5394890058,5394890059,58.034,1200,1054.12139646679,4.411307454882954,13.155736840732137,13.104014767753183
5394890059,324851922,289.941,1200,2088.24507342005,19.676082838147874,14.735707426371677,125.21086196164774
316374552,6136281781,88.878,700,1044.8185427717865,11.421754015628975,7.781466828858655,26.992307898897383
316374552,1174097126,17.914,700,2859.552420879296,10.703796171502765,1.6736118394792785,40.41624591516214
4505735377,8244087192,680.995,900,1035.4860002411408,34.5292255807479,19.722278404636313,140.70256209026218
8244087192,4548266967,78.581,900,2025.5336873182405,16.158191461972873,4.863229909419917,66.34679479697377
316374561,4990058998,71.488,900,3281.081813055809,11.336755658555784,6.305860525982883,79.99885963265888
316374561,4548266741,32.1,900,2137.180175652671,4.767102071163366,6.733650658368702,22.24067330601146
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1044.8185427717865,62.13315395276579,6.131798818544294,138.74734059988015
1174097128,316374553,23.095,900,4047.041189610165,7.1110012035115915,3.247784571966477,51.86545424637089
316374553,8244087192,210.625,900,990.0476870771,16.771434808172867,12.558555806886636,45.484005488213576
316395244,4466384617,42.353,700,501.26450257674,5.179033477766448,8.17778069630581,5.952272169150782
4990059003,4990058998,33.147,900,281.6687301671417,2.41308409848747,13.736363362046378,1.9703174630199498
2516439291,316395244,78.021,900,2289.0751598333463,3.7830273932257557,20.623958509978472,35.632937885577206
316395244,4466384616,24.288,1200,2821.77847023463,1.539791773659156,15.773561344779806,13.962355231603583
4548266741,1273189607,1338.535,900,2311.427598136865,97.67914301905498,13.703385990383662,653.4353592672398
328965954,316374561,31.618999999999996,900,5418.26198870848,28.130269556533666,1.124020512368536,155.79198465976273
4990058998,4505735377,442.696,900,3281.081813055809,70.20389971771503,6.305860525982882,495.4002792628075
4990059003,4548266741,67.959,900,174.24742248419392,3.058216398271482,22.22177607785072,2.367124031049628
4466384616,7820894346,18.976,700,1479.641373069459,2.926682376054636,6.48379207639912,9.372001662717519
4466384616,328320081,25.516000000000002,1200,2376.964884971161,3.23584935144741,7.885410360215497,17.458845061725604
316395249,4152687212,130.202,1200,773.3017889410099,5.932181608490526,21.94841773111706,20.11729466118538
5466187935,4466384616,268.267,700,1034.8277878059896,43.314348629427066,6.193490344161467,96.01308228074075
7820894346,316395244,25.88,1200,253.80157653681107,1.164768575842296,22.219006021247626,1.3129980215100425
4466384614,316395244,27.607,700,780.1662364412107,3.385879559428158,8.153568228121662,6.051487502065775
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,501.26450257674,28.611430006394784,8.177780696305808,32.88316618878383
7603991864,7820894346,13.800999999999998,1200,253.80157653681107,0.6211348962596399,22.219006021247694,0.7001810546700203
7603991864,4466384608,14.505999999999998,1200,2533.5806004282445,1.11748351803918,12.980952081918229,7.911937927658695
316395267,7044853240,182.938,700,127.41616243734214,21.9529043438527,8.333202620236747,6.448062445738258
316395267,316395268,20.759,1200,1543.9537437285485,1.251860858596344,16.58251382927344,6.4762285921702185
5668331336,316395249,1800.846,1200,3560.6839659060643,145.9196739030979,12.34135159317792,1408.9310464845676
316395249,7603991864,163.849,1200,2787.382176965056,13.920319118285885,11.770491653798807,102.51780906211384
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,773.3017889410099,18.29343713605206,21.948417731117043,62.03695192087575
7044853240,7117985577,890.3040000000001,700,127.41616243734214,106.83815581754166,8.333202620236747,31.380772653524993
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1544.0421316756328,1.7003472991938842,16.582494654690493,8.796870026220999
316395280,316395267,21.03,700,127.327774490258,2.523639475004706,8.33320298255391,0.7407355612946439
316395268,5388212558,41.331,1200,1278.4140621903402,2.494302242333994,16.570165114122393,10.677626287995183
316395268,4269924602,6.256,700,265.5396815382078,0.75094212875628,8.330868332505553,0.4596351637900172
5668331332,316395279,24.956,1200,982.5153685749852,1.5069752347394099,16.560325229442444,4.955394948096223
6453511694,316395279,11.491,700,265.5396815382078,1.379328005361006,8.330868332505514,0.8442563406507523
5668331337,316395280,50.429,700,371.11037580464506,6.058310980858614,8.32393717643939,5.181159659142379
316395280,8796850712,26.479,1200,1226.297969889372,1.613497861075332,16.410929719084226,6.571100727236789
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1278.4140621903402,110.91169620996426,4.617448091592621,283.78642099236646
316395279,5668331335,33.558,700,265.5396815382078,4.0281515276220246,8.330868332505505,2.4655429709823293
316395279,316395280,18.313,1200,982.5153685749852,1.1058357699063481,16.560325229442437,3.636325840859358
316395346,6333415304,196.194,700,7.64080975856667,23.54328002417679,8.333333324775763,0.4146876151474452
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,487.1176851936561,4.7130146018696095,8.19433064872742,5.266821652947672
7137745762,316395346,165.299,700,136.70595257965326,19.83796725393686,8.332456540737374,6.251525603336232
5668331332,5668331335,45.868,1200,148.90666256323942,2.064626421996714,22.216125644483785,1.3652970295831686
5668331335,3876077793,53.171,700,414.4463441014472,6.391723104962862,8.318727067309174,6.10350997508609
8796850711,8796850712,20.338,1200,2342.673622282218,0.9398277956894939,21.64013460048738,9.515252132581406
8796850712,5668331336,13.843000000000002,1200,3186.1343656318004,1.420392634448346,9.745896778306207,10.987222326964135
7137745757,316395350,81.089,700,361.8556420543011,9.780944191310017,8.29050840225061,8.146714128590798
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.4674730214963438,4.761600000000065,8.333333333333218,0.00513126178749204
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,285.3812012803608,10.349039948569189,8.316713475620475,6.804376288062202
6773650172,5271720993,196.791,700,358.0525423725694,23.731855840261602,8.292271844418499,19.560118323283355
316395350,6773650172,4.998,700,358.0525423725694,0.602729878346202,8.292271844418503,0.4967781625164267
7137745760,6333415304,349.489,700,277.7403915217939,42.01386739625775,8.318420123140807,26.88564425740947
2111333066,309914444,126.61299999999999,900,2586.8683638239136,30.011507941100266,4.218815004180632,151.75796266931337
309914444,4269900332,471.848,900,2586.8683638239136,27.785375991283175,16.98188284902202,245.87019125624658
4269900332,6315521887,56.083,900,2586.8683638239136,3.302519543834316,16.98188284902202,29.223686306234377
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3072.443243797124,62.23058552166455,13.76789231240199,555.1205436437687
5372139393,4836555975,27.158,700,852.6144685523402,3.77783642320956,7.188770755968097,7.141010064922063
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,10.820311509351484,32.87748013577871,8.333333298918005,0.8200739147500933
6429590442,309937314,67.666,1200,1197.900249929539,4.1175677126112955,16.433488098508356,16.399939121531638
6429590442,5389294893,29.654000000000003,1200,665.7163304481156,1.480719755058498,20.026747059120904,3.9384377402700226
5189820259,309939998,100.808,900,487.00602377871786,4.564494621804552,22.08524893828137,9.811420586395064
309939998,7588928051,263.08,900,487.00602377871786,11.912023302757135,22.085248938281374,25.604996903706162
7065570392,309914752,15.921,900,785.8393407302093,0.718327756594164,22.163977173159605,2.500728831783551
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,665.7163304481156,2.591484270849834,20.026747059120908,6.892863704130096
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1795.9706454579698,0.9526321497851279,18.117171464235042,6.205848822855808
5189820258,5189820259,10.761,900,1544.093977270287,0.544195286386872,19.774151429069775,3.315320737874615
309941591,5189820258,25.051,900,1567.4142479658672,1.275479896979298,19.640450672196362,7.835186797630569
7118157794,5189820259,48.032,900,18.052984720607835,3.458304648000654,13.888886286455037,0.18235040852269999
7118157794,5046365477,50.74600000000001,900,449.4214237380178,2.293841305600134,22.122716107740246,4.55812715333054
309941589,309941700,238.247,900,1795.9706454579698,13.150341954334428,18.117171464235,85.6668905787664
309941589,7588928051,655.437,900,973.7041764184544,32.41779302098887,20.218433734080477,127.32042704173982
310008087,7249094952,12.376,900,753.3139538771383,0.576693934894392,21.460256907793514,1.861457636709243
310008087,317756351,20.999,900,3203.9358333069977,1.631110613222472,12.874050251266365,14.52989024298001
7504900064,310008087,13.094,900,1036.867485080258,0.59392303861605,22.04662750667398,2.7131227368760724
310008087,3507031387,59.615,900,1036.867485080258,3.0245421111606783,19.71042154778349,12.333781408981125
5046365476,5189820258,35.904,900,254.0762457663337,1.6164223485092521,22.212016576677822,1.823504639811288
5189820258,7118157798,15.459,900,277.39651646191385,0.696109144605366,22.207724348692363,0.8571937524936352
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,865.6139779438695,1.126495774858938,20.92684280413922,4.0721025945423985
7504900064,7249094952,13.588,900,1234.4607446048792,0.7680173369784721,17.69230894377698,3.3645011952957007
7249094952,5137109206,26.645,900,1987.774698482017,1.328020074069252,20.063702740844676,10.566485621459876
3507031383,3507031387,85.626,900,32.23412401941423,3.8531704586463,22.222219577091387,0.5517337508962588
3507031387,5953300134,4.663,900,1069.1016090996727,0.24005887184874,19.42440187312942,0.9949855785613609
317756351,7504900064,13.987,900,694.357099217183,0.645546132051138,21.666925577507754,1.9396532016538743
3507031383,310008087,42.651,900,3957.249787184135,5.1626302635382375,8.261486456085837,46.97776489546825
