from,to,length,capacity,volume,EstimatedTT,Speed,CO2
361042,25034117,95.795,700,1102.577569926718,16.613806987255668,5.7659872943921675,38.61798463861165
25034117,361042,110.91999999999999,700,1579.550677120689,38.27355526426818,2.8980845712954664,104.43271803339962
1142990090,361042,151.382,700,1102.577569926718,11.202821508694896,13.512845838212026,35.41622605598881
470137,25034117,1306.531,700,1579.550677120689,450.8256980975439,2.8980845712954664,1230.1170530553159
21292412,1142990090,55.42399999999999,700,2399.020407330378,5.010011524828176,11.062649202568617,30.787305831216006
1142990090,1142990067,93.989,700,1710.2823857158132,285.8768980948124,0.32877438025379757,182.99239172439286
7223004840,1142990090,588.879,700,1788.0846523107757,50.560694280232234,11.646972186262772,237.5538720257267
1142990020,1142990090,809.1049999999999,700,2671.5664185965416,114.13543380475443,7.088990447822663,673.7309320127407
361062,367510,130.767,900,3736.9503106080047,49.40335907736541,2.6469252788098787,307.33265756786886
368146,361062,707.546,900,2642.4327067142813,324.78474477370014,2.178507492687183,1306.420565341111
470137,361062,296.701,700,1094.5176038937202,50.998612451527784,5.817824951257309,117.91225035268192
367510,367530,202.283,900,3826.820251154528,82.59043906756142,2.4492302291131605,508.5397496797855
367510,470132,263.804,700,1763.2632577879035,74.31063329990585,3.5500168453056937,243.3417636994835
644160,367510,435.9649999999999,700,1853.1331983344264,53.41974622073244,8.161120762322154,226.84296597348927
5041260581,361068,125.105,900,2302.117818658948,10.750946198293938,11.636650178739881,65.00341007530974
361068,25554696,208.66,700,2302.117818658948,22.969290499706965,9.084303235342077,125.21571953613098
644160,361068,148.021,900,4636.585518736951,44.5985548972337,3.3189640413479236,375.5011244145608
5041260581,283555978,76.819,900,4636.585518736951,287.3630836400884,0.2673238295849196,412.97097359550656
283555978,5041260581,78.916,900,2302.117818658948,23.277548048063874,3.3902196157882654,98.01814768571792
25554696,368133,23.949,700,4628.771730521405,16.629502618556344,1.4401513111568387,92.78141401746733
2402569198,25554696,1077.064,700,2326.6539118624573,212.79018727525323,5.061624381235078,1013.2236533364741
361091,663047672,255.346,700,1947.9797599370377,56.89924793457544,4.487686731705223,220.2342611626157
123256923,361091,135.094,900,2180.125551327516,11.240924730972846,12.018050403608411,65.4767225509468
361100,361091,199.764,900,4651.04761429039,60.7628343915177,3.2876017388004932,511.5075039960908
692364452,361091,651.541,900,3834.351061426556,267.7485117384478,2.4334066164164634,1647.022519923602
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2383.1970159205302,419.1489680712233,1.2957469572195455,1124.6708333864087
510438311,123256923,584.086,900,3472.9052219023247,84.20998590800039,6.9360657611095595,642.8458098412397
408490378,123256923,137.121,700,1733.198522757951,15.174700576234729,9.03615852656406,62.1706319466831
361100,367937,355.723,700,1226.3173470300562,43.063446807039384,8.26043956940882,121.4293635118689
361102,361100,280.493,900,4667.448974149596,86.24188735587305,3.2523986730781873,725.8129333477399
367937,94181731,582.447,700,1473.6030196724284,53.70465384631449,10.845372947878532,200.85835478640203
1757697276,367937,686.211,700,2034.7372899840695,108.92357299378334,6.299931053851535,476.55887118553306
361102,367937,238.562,700,2955.6006745718096,95.18207988167505,2.5063751527237765,457.348216195676
1835516159,361102,654.85,900,4292.071412936658,262.34881551014627,2.496104275243712,1827.2540574694174
367935,361102,858.7989999999999,700,3159.731168208379,428.6371721808937,2.0035569841748795,1975.7320184424902
1835516159,19405751,129.865,900,1218.953470864012,45.7660375821481,2.837584524701266,95.56717152844213
361112,1835516159,27.322,900,4340.983375334157,78.98544546099063,0.3459118302180596,134.33179344929778
1835516171,1835516159,1300.951,900,1178.5548019760995,412.4614761716787,3.1541151723427996,866.9655110335341
361106,361107,160.33,900,5064.947475034943,176.99814197957798,0.90582871778676,783.5935013899807
361106,367935,784.415,700,1295.9906359548395,104.47994884924225,7.507804211618247,303.44096557256876
398788,361106,214.43399999999997,700,2209.3412690730065,126.26775378625422,1.6982483141578126,371.5034018450613
369326446,361106,381.965,700,1349.5940010472932,91.64909064969977,4.167690015168211,240.97381789407035
4720234391,361106,470.588,900,2802.0028408694807,79.36844951589825,5.929157024867127,471.7665812428748
361107,398792,343.113,700,1349.5940010472932,29.581568914205278,11.59887769966233,104.6788043317609
361107,398783,297.865,900,3715.353473987647,110.4449928773265,2.6969534085700446,688.5015100868171
94175315,367935,784.118,700,1863.7405322535417,96.99472760501997,8.08413013120744,413.13949898525067
398776,398792,160.792,900,2549.2583606717526,12.957054056542614,12.409610957732225,89.8538678611656
29604273,398792,307.271,900,3450.0290192494163,43.721898919809405,7.027851204806259,332.60094515225217
398783,817304290,20.341,900,3715.353473987647,3.3875622708763498,6.004612867157084,26.774435907511194
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1592.347713821179,1140.7966616995514,1.1253872342923468,1858.3437920975944
54775311,361112,858.551,900,4562.1862962106425,246.3456423254127,3.485147908018964,2074.7084823717123
1274890255,361112,133.671,900,1321.6355350410597,61.424667655510895,2.1761778305365778,123.51176114398403
367929,431154736,35.157,900,1592.347713821179,4.325592101897352,8.127673431015129,15.765166660272522
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4163.773484447559,167.2193328980384,4.522282124287023,1386.1919632183071
130057658,54775311,1677.443,700,1885.1691088473556,352.593308662703,4.757444224798581,1340.256407861173
644092,54775311,778.14,700,74.05264625957518,56.02618026783691,13.888864032494267,12.117850669343664
361116,5291668659,14.775,900,3623.7441491820896,21.288697614410264,0.6940302440107393,54.81653772918652
431154736,361116,405.744,900,1592.347713821179,55.50663937118508,7.309828240306548,196.75261495540747
821879336,361116,29.776,900,2031.3964353609117,6.168945668804772,4.826756726124494,25.357243926183134
5291668659,27323814,51.866,900,1602.0232975793922,4.270052144202612,12.146455885888352,18.38437245683147
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3007.789621134077,56.29954256729376,0.5413010232467488,98.04241696955017
361706,14956514,1490.659,700,1340.8463124680145,211.84781490761628,7.0364615308874185,626.5147433093176
1836902820,361706,24.695,700,3219.933687529138,59.36224200617198,0.4160051771196988,88.21564783227475
14956519,1455773025,129.134,700,1396.040962792454,11.399367845804136,11.328172030831645,41.23359494110752
1455773025,14956519,128.11,700,2079.69482939295,61.210122084402734,2.092954492450594,189.92744622386718
442139,266586153,5.665,700,1015.0607566646534,0.433649716480872,13.063539037848948,1.234963940882345
442139,442138,215.229,900,3119.4927212246416,177.2916115115963,1.2139829863632454,596.092545127142
1774155334,442139,111.01400000000001,900,2149.245528422418,26.797024003916455,4.14277346558241,112.01893187686821
245225569,6225709029,20.993,900,7702.174292495957,16.52550157575222,1.270339656788567,141.43596839843826
361721,245225569,7.369,900,4694.3846713618805,1.257831767795784,5.858494107612965,12.492602039143117
382038,14956514,718.432,900,1571.0479921917106,52.6165348217432,13.654110869025072,238.66068663082515
14956514,84762463,196.213,900,1473.4210427280218,15.57743932088744,12.595972672922075,62.98201195074864
368093,14956514,27.171999999999997,900,1958.9185034503248,5.132642303615244,5.293959405832946,20.79220395269874
361709,361711,60.731,900,8168.126639333444,59.31014320910979,1.0239563877949291,463.43985971057293
361715,361709,37.522,900,6020.582435302238,12.7202225131365,2.9497911660939944,133.20606177546222
7223004840,361709,18.681,700,2147.54420403121,9.964395161246394,1.8747751065367517,30.1269485403663
361711,367617,1720.7239999999997,900,3664.411659606772,463.0449866642079,3.7161054531572737,3197.0006399240183
361711,361712,32.545,900,4503.714979726677,5.0642902826871845,6.426369379191898,49.26251318723043
367617,36474058,31.835,700,6.096858847048588,2.292120015267078,13.888888796379444,0.040816712797686054
367617,510573315,44.855,900,3664.437119885904,3.480360688511748,12.888032021526088,35.482590363894396
661209,367617,40.866,900,6.122319126181834,2.942352000028482,13.888888888754444,0.052614460812772025
361712,245225501,54.705,900,7293.04048854109,35.38945302826529,1.5457995340110946,325.0417898940184
661209,361712,1730.8,900,2789.3255088144106,288.9061807994528,5.990872175910465,1713.4344783021154
245225501,6867489635,4.038,900,3215.087354916741,0.378417126892572,10.670764384156268,3.065423384554159
1142990020,361715,1005.991,900,1367.730811615768,77.95162194007118,12.905324802265191,296.8703847133306
361715,7223004840,47.428,700,1788.0846523107757,13.931860813861027,3.4042832205740337,45.62943646674287
6225709029,361715,79.735,900,7459.2224258184815,55.90489324360044,1.4262615555415168,499.5760351292257
1142990072,1142990020,427.28999999999996,900,4024.425566485904,86.3741350488192,4.946967049319719,707.5451284484386
6867489635,361721,11.752,900,2.3519752524918904,0.846144000000072,13.888888888887708,0.00581261503036042
1836902820,361721,10.761,900,4692.032696109389,42.17718888012709,0.25513791425464893,58.7561183342917
367504,367506,767.098,900,4122.791177344603,165.1885803501543,4.643771369509705,1365.0013021034404
25253723,367504,49.099,900,2487.567044634198,3.9171958762345023,12.534221303019848,26.661719865930642
364627449,367504,32.708,700,1635.2241327103998,7.428033112990674,4.403319088979008,24.016232658999556
367506,25095608,238.01599999999996,900,1955.013868838126,44.7387519071714,5.320130532337162,181.07864460697704
367506,470132,184.133,900,3212.530960193082,44.01037243552109,4.183854619039418,275.74228308875627
470129,367506,482.901,900,1044.753651686607,65.55998678421393,7.365788550101978,152.760213120575
25095608,367530,42.785,900,1625.0648653495648,5.449181891524092,7.851637337808407,20.077334712173304
25095608,2418577616,44.582,900,329.9490034885586,3.214098455249178,13.8707636435934,3.0946470813318254
470132,470137,270.884,900,4975.794217980985,279.87709675531204,0.9678676931425567,1278.6323857106331
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3370.640748285098,11.220996577643767,0.9118619660205404,33.223981436851204
367530,676821350,437.95599999999996,900,2081.2443682189946,161.27242259285305,2.7156285802542937,564.7938594775546
16820933,367513,72.998,900,4178.443873260924,7.436641584700981,9.815990076780764,75.6462965932055
367513,260568406,48.639,700,1627.8344403040894,10.910540311154831,4.457982704144538,35.229429956455114
367513,324706464,38.245,900,2561.97561673478,15.833508179834315,2.4154470105815933,64.85834395856749
249875924,367513,29.145,700,990.6771129885238,2.7074146161799617,10.76488241801777,6.784498986478782
27018634,367513,174.059,900,3236.651306198208,164.17053653679847,1.060232875349013,521.1764616638861
16820933,21348451,740.988,700,541.7129958382347,54.73532312156249,13.537656448182993,85.11949019159782
16820933,244270850,86.993,700,1652.8637048929554,20.347920035037,4.275277269136458,65.97956395597947
471633828,16820933,170.812,900,2972.168294332825,13.6048023619335,12.555272429236847,110.74682293812828
260568406,16820933,59.606,700,1840.5654457167104,19.13052992752741,3.115752685670845,62.51871655072966
7366949983,260568406,366.077,700,1840.5654457167104,117.49231628157318,3.115752685670845,383.965778591777
324706464,36592487,134.74,900,3426.499297250733,157.14553821414083,0.8574217348531462,451.50773569671384
249875924,324706464,30.296,700,864.5236805159518,2.548424758591578,11.888128106534133,5.851913604818494
2418577616,470142,377.473,900,3700.5897517736566,589.1289848315737,0.6407306544387998,1452.0113848936874
676821350,25554694,14.034,900,6164.273181404124,5.128365857602854,2.7365442305943235,53.36378036355079
5059182780,676821350,367.624,900,4083.02881318513,77.16127344518493,4.764358901634234,635.4772801626782
36474058,510569861,40.368,700,959.6677619601224,14.790080274270576,2.7293969506187072,23.933607203935875
510573315,36474058,38.653,700,953.570903113074,3.47628499992168,11.119053817759719,8.511698962727827
510573315,393803340,15.461999999999998,900,3664.437119885904,1.199717689572366,12.888032021526131,12.231229789466829
510573313,510573315,17.827,700,953.570903113074,1.6032839027657282,11.119053817759738,3.925647618776
367684,21389561,504.251,700,67.88555663340092,60.51050717888298,8.333280012169093,9.46939163683842
21389562,367684,205.652,700,1255.943239560831,43.17809602743497,4.762877915444224,109.37513454076225
36427158,367684,141.557,700,1544.2379723897748,46.09023278715681,3.0713014762521507,125.7047800416123
367684,6401279191,36.425,700,1882.573485265357,20.912034670378656,1.7418199890226391,53.19575107670541
6401279191,367684,36.291,700,1438.614502134928,9.974864568783396,3.63824488540663,26.859631218553144
21389561,21389562,272.847,700,1696.6715807605924,68.692490807037,3.9720062090403774,224.00326823734773
21389561,207435542,112.863,900,2907.5316388601814,72.1553426417547,1.5641669191476983,266.11032239371593
166413130,21389561,198.972,1200,1398.5712691007288,16.238055646519268,12.253437500853185,61.333626297766315
166414150,21389561,42.664,900,3137.746393886643,35.90111088041788,1.1883754834803986,119.66256113429196
554927747,21389562,206.17500000000004,700,2459.999638847813,25.081366689214622,8.220245832483222,141.67467727124722
36427158,968282889,42.792,700,1360.5311849718946,6.261581117618897,6.834056637802146,18.66102683101422
968282889,36427158,41.997,700,1544.2379723897748,8.204404613105208,5.118835793753589,25.99718253967967
1039345020,6401279191,544.005,700,1438.614502134928,149.5240197222731,3.638244885406629,402.62802571020376
367714,554927727,9.669,900,3371.236144999797,2.6545705051541577,3.6423971340096304,16.756681289826258
367714,517328713,103.23199999999999,700,1683.4889596887758,25.41984102671667,4.061079685411937,82.77161162016625
554930995,367714,43.555,900,4067.100260544824,21.823030745998047,1.9958272756403097,129.213669638211
554931749,367714,5.755,700,979.8960416532174,0.529459106550642,10.8695835595181,1.3181132144762004
308256955,367714,12.934,700,7.728802490531921,0.931248016017996,13.888888649992094,0.021021906397612724
554927727,308256955,7.528,700,2037.872162214151,3.3584136211740243,2.2415345008541214,10.564563097177189
554927727,207435310,250.335,900,3312.081221591168,65.2618679482641,3.835854042646334,411.20457680226724
517328713,554927727,104.00800000000001,700,1978.7172388055203,42.07521063632896,2.471954350959243,134.51618997024667
370791964,517328713,66.725,700,1978.7172388055203,26.992812377019554,2.471954350959243,86.29713844862614
367889,296970563,17.695,700,2465.21952288764,4.074404319886781,4.342966139524343,19.78764770792498
367889,296970241,42.789,900,2774.806633239006,23.217668735728456,1.8429498881666035,89.85299250443751
34817411,367889,348.31,700,2490.446692425071,315.73583431903484,1.103169048743611,793.250471054526
34818058,367889,38.831,900,2749.579463701581,6.27605741336373,6.187164559284689,36.9559710485295
296970563,305216658,12.87,700,1900.978793041688,1.64680035530826,7.815154981303668,7.088958643633212
296970563,305218809,69.12,900,2686.9262235399506,6.764096362370082,10.218659861874135,44.95445988050415
296970241,296970563,48.779,900,2122.685493693996,5.064972653317386,9.63065416909041,25.986683417187876
305344554,296970241,221.87300000000002,900,3019.016877142422,25.11968038748178,8.832636266764322,177.94453477257588
27235955,367905,35.516,700,5291.254002221628,10.012708737513455,3.5470920937644297,98.36557227847891
319672907,367905,165.25,700,1684.1236189916697,12.254007319516914,13.485384469846604,59.092966684286026
367905,21663184,574.957,700,2189.119106787377,97.97580494873584,5.868356991818913,453.94429324039567
367906,367905,827.594,700,550.1296639022438,143.1595971971249,5.78091875224011,166.1297142899215
27235955,4187963975,805.987,700,831.2267232716296,319.2959955504774,2.5242627882333766,432.8390192507153
21660986,27235955,170.316,700,3335.601640213304,40.847791210566,4.16952777500353,265.4813804049338
6750576079,27235955,429.4700000000001,700,1960.7807343153167,168.6286975436853,2.5468381494718044,541.3458301630166
319672907,319673160,112.812,700,1480.1846365340584,10.442851100254943,10.802796948550371,39.161166551196786
319673158,319672907,121.332,700,1684.1236189916697,12.918181043667325,9.39234398324822,52.111423668409124
21663184,21663185,71.038,900,4123.1037310825495,7.126752254955366,9.967794229216532,71.96014188086347
788203390,21663184,28.23,900,1933.9846242951744,5.167662033197177,5.462818547081803,20.81586745298073
367906,4187963975,32.434,700,4440.505703063238,19.432128243495516,1.6690914959794265,113.75935687002709
1369651401,367906,14.477999999999998,700,5727.402579548067,22.163978564881152,0.6532220719135872,85.88784813797602
4187963975,367911,23.239,700,5271.732426334863,26.00743193827822,0.893552275947569,118.6160912553728
