from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300425896,300425901,56.786,900,945.1492563621712,6.911618709672114,8.21602035432506,14.997626119230315
1528999913,198021,43.976,1200,3476.941798900758,20.001122975441064,2.1986765470117433,106.34229913152413
33141762,1528999913,26.421999999999997,900,1617.1506496469924,5.184695573352577,5.096152633492955,17.18652166776834
198014,1528999913,772.293,1200,3982.6864852605577,157.45717573122155,4.904781229648749,1273.8416047173985
7985579736,197992,129.538,900,1806.6768283405245,31.51434111389661,4.110446083319151,110.49967587568761
197992,198014,280.826,1200,4659.88491520835,88.99592635413234,3.155492745617794,739.7460649885243
3826340874,197992,747.595,900,2087.5925017571235,258.7645816883284,2.8890932256735518,932.0195619236781
27510686,197992,268.111,1200,2855.9771039032485,66.40461324401724,4.037535750939044,366.2147215217504
7985579736,8436834888,193.102,1200,3084.046210588705,59.85194255649087,3.2263280313373612,331.8879892031529
7985579736,7985579742,44.064,900,1698.9331966428056,9.457423843791442,4.659196915334073,32.23076622524297
7985579742,7985579736,44.454,900,1618.145352209156,8.732286026418768,5.090763159327158,28.956906685315637
4210765393,198014,879.2200000000001,900,1793.092713894751,210.46301461929397,4.1775511083998245,735.6980702490857
4210765393,3826340874,423.962,700,1836.5156345240791,209.9823259482293,2.0190365931298757,564.8199485277541
8333764703,3826340874,108.737,900,3140.678821567308,142.65656558162658,0.7622292009951819,342.9778047360492
20960814,4210765393,238.825,900,2745.183184185473,194.0105399269283,1.2309898219444702,579.4639482325554
198015,2194786530,23.643,1200,3670.6561553874394,3.9691710231695705,5.956659428879925,30.93865823158299
198021,198015,634.513,1200,4625.904096637045,196.6458970117448,3.2266780524899703,1635.6509352470116
2194786530,2194782796,18.939,1200,2472.338460387064,1.77613533304383,10.66303881672323,11.060417965611043
356809870,2194786530,86.557,1200,2960.783574342392,9.873921419287727,8.766223299176705,68.43266364060274
33141762,198021,35.134,1200,1148.9622977362872,2.779611283321566,12.639896884436212,8.78170572864412
21105391,198042,480.62500000000006,900,1642.6299591418974,96.92752803385197,4.958601645470021,324.26235582767777
5198842675,198042,228.38199999999998,700,1285.1628519162332,46.5476071367043,4.906417623773261,121.52541920014919
18129852,198042,112.087,900,2785.809747838449,95.80641537441615,1.1699320923547607,280.4894136450087
7843989526,21105391,303.505,900,1724.4952086675237,67.06083488886536,4.525816007256321,230.28597166965363
7985579742,21105391,486.103,900,1698.9331966428056,104.33192868344854,4.659196912527857,355.5617320595438
5198842675,5198842676,57.34,700,1562.6050053299184,11.958083175464676,4.795082887335064,37.749528320012104
5198842676,5198842675,57.30700000000001,700,1285.1628519162332,7.786672389828137,7.359626440026052,22.313992620343672
198057,18129852,520.097,700,1971.711233207058,323.12401726842967,1.6095894214138171,822.1378072581637
5167408132,18129852,899.033,900,1822.4969989452936,222.91185358349233,4.03313231462258,784.2383542418098
198056,198057,49.118,900,3055.03872640402,58.268895302568524,0.842954027958633,147.34015396378263
5146350397,198056,291.551,700,1440.6362099854186,74.94350275636292,3.8902771991831737,206.25364897838347
1960925514,198056,555.992,900,1614.402516418602,108.78234622362915,5.11104990194843,360.2308301619476
202211,10802627,13.767,1200,4129.953725704668,8.585400855054282,1.6035360762328619,45.65221618752082
10802619,202211,567.789,1200,2911.883091880339,111.41401230180199,5.096208172289445,665.0114238175802
10802626,202211,43.116,1200,1218.0706338243265,2.596915570464894,16.602773109131718,10.610058435888975
10802627,18199507,58.36300000000001,900,1385.8492383923854,6.122943562084914,9.531853332995103,20.432705426366446
10802627,10802628,52.699,1200,2744.104487312281,8.778598946884554,6.0031219467774415,51.24302437342695
202218,202220,20.235,1200,5055.225552341179,6.22548998362275,3.2503465676166434,56.7341411649885
10802619,202218,55.54999999999999,1200,2327.546838976764,3.735615695528478,14.870373327345531,26.67777361911055
10802626,202218,565.82,1200,3136.156609102635,52.74689533394131,10.727076852917806,417.77230967813927
202220,252145831,534.859,2000,1667.5669187228334,25.967104426277533,20.59756032939687,177.94982423917898
202220,252145842,121.625,1200,3387.658633618344,12.977387525127432,9.372071209594683,105.22369038422252
252145831,12185622,608.677,2000,7248.7004853327935,52.905354123655485,11.505017026770894,1001.3687242956094
205916,252145831,1240.325,2000,5581.133566609949,67.88490606990038,18.270998249932767,1385.1694310286684
252145842,10802616,66.62,1200,4787.417677085503,17.215192543453462,3.86983763509134,157.19926586073964
252145838,252145842,506.87199999999996,2000,1399.7590434671615,22.894149868196887,22.13980440060431,141.80628368300788
202257,1667569398,47.924,1200,1672.0811695499272,3.411634319933232,14.047226492005128,16.79290555590734
202257,1667569372,102.047,1200,1259.5605583497272,6.20922813008898,16.434731960562967,26.005515240206517
444929365,202257,508.345,1200,2931.641727899654,42.90767213352757,11.847415036127886,333.50220221563796
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1672.0811695499272,5.044667011219921,9.602219510676097,20.365970259643806
1667569372,4055298486,9.06,1200,3215.2016781010007,2.39602182179976,3.7812677320253396,14.592268753247742
1667569372,4065496584,19.403,1200,852.9167959582959,1.105350406356072,17.553709564340284,3.3217797503536923
4055298485,1667569372,10.94,1200,2808.5579157095717,0.8743024913992861,12.51283178032693,6.711957721215555
1664655717,202289,28.709999999999997,900,1043.891326701451,2.421539729654502,11.856092901724251,6.704545143911764
1664655720,202289,34.758,900,1858.6055095217048,6.002823837348198,5.790274867595426,23.542966942155683
1664655725,202289,33.341,900,1583.935518723767,4.212227317125582,7.915289819342382,15.159923357020517
202289,6426968075,32.048,900,1329.416895898158,3.2132829492081063,9.97360036653418,10.463706193422446
1664655724,202289,78.766,900,1705.4843644350271,11.354035968690965,6.937268845827087,42.566313534779766
1648320909,1664655717,722.381,900,759.0398013397025,54.265001391980036,13.312097695933396,116.95256390104383
1664655725,1664655717,25.528,900,284.85152536174866,1.9052726139424019,13.398607534266345,1.5474771979731963
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1858.6055095217048,70.62233417685393,10.642511448543036,330.32921649348026
1648300533,1664655725,499.5590000000001,900,1868.7870440855163,47.15387105536232,10.594230946881938,221.32331809402552
6426968075,1664655724,47.367,900,1329.416895898158,4.7492378296872655,9.973600333070515,15.465376069445954
202319,202324,566.115,1200,4228.813026648032,81.15800919024728,6.97546681650281,755.4065883036538
1668991650,202319,770.737,1200,4228.813026648032,110.4925334828615,6.975466809434223,1028.4479444986207
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4228.813026648032,33.1268151693556,6.9754668180042545,308.33943167656935
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2926.227103181279,34.64289439080509,30.218058231238672,642.986594913977
1596367541,1654482323,452.05400000000003,1200,1302.5859234667537,22.260222279770055,20.30770377395664,117.47308265464486
202327,1674543818,778.735,1200,4569.959538584361,139.58205636997758,5.579048054256181,1334.9045740150664
1654482343,202327,471.711,1200,294.6829687051216,21.1138138838019,22.341344988452672,27.79299151606649
1596367540,202327,940.7690000000001,2000,4275.276569879237,34.91250265208281,26.94647843997731,817.5467429260939
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4569.959538584361,135.13900461548565,5.579048048675688,1292.41307973249
202335,1654482343,75.263,1200,2740.699828615424,7.795523477029884,9.654643491456127,51.68858108258829
202336,202335,44.417,1200,500.06185240227023,3.3140687996336218,13.402558210291351,4.726255988557621
1747605776,202335,157.629,1200,2240.6379762131514,16.56969374131201,9.513090734259928,89.3359148407815
1654482343,1654482323,64.126,1200,2446.0168599103013,5.15581417044591,12.437608858671092,34.35092608044033
202336,1747605773,159.26,1200,3520.047270804742,56.62035697883797,2.8127692670592648,340.22752554362285
202345,202336,4.352,1200,4020.109123207012,0.5094103407340019,8.543210948033106,4.75578481339067
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3520.047270804742,60.68014077033527,8.687125529176445,498.5771419300031
202339,14974592,22.582,1200,1356.91454067476,1.723520056625922,13.10225541802399,6.573530699786219
202339,1654482315,35.448,1200,2391.688242702297,5.6614320374916,6.261313350624603,29.07494918498652
1654482323,202339,12.321,1200,3748.602783377054,1.3145188332726,9.373011392560944,11.794463460950691
14974592,206310864,87.849,1200,3580.0314618698617,13.968093072179023,6.289262216828539,107.48436559063053
1654482315,14974592,31.192,1200,2223.116921195104,4.308566786399898,7.239530346485135,21.271732991057785
293781,1654482315,4121.211,1200,2223.116921195104,426.9487250597645,9.652707124077045,2296.1147256385925
206310864,202345,61.001,1200,3498.688590051612,6.03577780215549,10.106568200409132,51.99960709718336
1596367540,202345,371.936,2000,521.4205331554016,11.88863808711567,31.284996420497166,41.47101015174335
202412,4289364026,1017.046,2000,9709.005581676884,171.75371002998193,5.921537297927718,3536.448159826356
202412,1589681393,521.953,2000,3215.366414341728,17.5428164123853,29.75309025245793,349.9696966705425
202472,202412,2315.72,2000,11183.220041765171,250.59733883303983,9.240800444185265,6674.815472419697
4289364026,2453497661,340.12,2000,10257.66494448637,68.89007502479448,4.937140798258474,1437.691208721435
1517111454,4289364026,901.144,2000,548.6593628094864,28.90523795951594,31.175802851445926,105.4990014851659
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3215.366414341728,155.36600932468968,6.047371648945947,1064.4012403417682
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2458.910612190044,10.635685844111219,28.723582519988298,154.80888982573214
1517111454,1589681695,322.296,2000,2458.910612190044,11.220605857806623,28.723582673191018,163.3227582469348
2453497661,1643469193,3746.175,2000,10257.66494448637,202.55816437622377,18.49431747930929,7683.761434544158
202471,202476,887.9449999999999,2000,7757.320467238087,77.9236692975391,11.395061449294998,1570.7982579410414
202471,284760,388.989,2000,3762.634766478404,18.51481446103515,21.009608323034303,292.0920170717796
4151539659,202471,2357.394,2000,11491.749475786408,275.7802821950246,8.54808756172391,7361.0685332864605
202476,107776965,6944.87,2000,10637.603075476922,655.516974924751,10.594492996611148,17513.88248284427
1588846759,202476,371.656,2000,2880.282608238844,13.874477085339048,26.787027555274378,217.38783052820693
284760,284763,154.386,900,935.7291289393448,16.251828752603412,9.499607850302299,36.57379455601533
284760,202482,58.757,2000,2826.90563753906,6.561142673875368,8.955299849514613,43.71453241158072
1517539527,202472,446.50199999999995,2000,4099.91722061958,24.112392928896114,18.517531682428555,366.02150327293793
10112883,202472,1000.135,2000,7083.302821145576,70.7595767803543,14.134270518668192,1481.8685792308804
107776965,1597662205,915.091,2000,6200.4323035904745,50.08896735329628,18.26931255231356,1135.3604228079214
107776965,1274631196,352.729,2000,4521.772474136319,13.546353187379106,26.03866849777926,322.63699195662986
202481,202482,125.176,900,402.780981705238,4.0126188693883265,31.195586741354656,10.762399956278836
202481,1517539527,85.897,2000,2565.557786677322,7.389964653758682,11.623465608365406,49.765908425483424
202485,202481,15.885,900,2968.3387683825617,4.8536930901877255,3.272765645630391,26.035359660304408
202482,202487,16.625,900,3229.6866192442976,6.905911524697248,2.407357803607082,35.606396832499655
1517539594,1517539527,164.685,2000,1534.3594339422575,8.96421565175169,18.371378645695458,50.54541186698529
202487,1657623348,70.684,900,2961.5143599354737,21.420408233205762,3.299843739225575,114.96503198145672
202487,284763,85.362,900,268.1722593088246,3.8219817545130117,22.33448652631693,4.576959136512491
4460140,202485,82.416,900,2768.458668729187,19.69542040286057,4.184526063126323,106.34655711784103
1517539594,202485,72.26,900,199.88009965337503,3.2340805279635303,22.343290272212684,2.8878416439498134
1657623348,1588846759,10.545,900,4228.910379894291,12.222214864197365,0.8627732466796633,43.54599103606402
1678131984,1657623348,1203.843,900,1267.396019958819,69.19461371937746,17.39792933713383,306.51509004026025
284763,1459884089,1074.866,900,1203.9013882481693,59.238557073334036,18.144702590736227,259.0517620572295
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1649.016680876016,184.5566514132879,29.769254903182688,1889.6619395389544
866959289,202587,475.059,1200,1649.016680876016,15.958041339536383,29.769254878606645,163.39320790268485
147805401,26609792,826.647,700,171.18860031429756,26.429008368639984,31.278018019808844,30.256766405871986
5922961500,147805401,832.115,700,510.8673442687194,35.329844690541606,23.552750013157326,85.23085733070043
1630104901,107761462,281.087,1200,2356.543896480608,10.89367300520265,25.80277559880466,133.84750047542988
725879388,1630104901,465.866,1200,707.5272156045913,15.020678942376996,31.014976206280423,70.11714790836572
202906,601196,903.639,1200,2517.955940603244,121.42399187308081,7.442013609176466,683.6395787701812
202906,202907,65.386,1200,1913.766159977296,5.3688546598027855,12.178761419926726,27.654139622915032
1404364215,202906,25.074,1200,4431.722100580537,5.13052763013036,4.887216638839718,46.146325954169605
601196,197572944,35.227,1200,2517.955940603244,4.733530686923052,7.4420136532163665,26.650655111856288
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2049.391114161516,2.710428556999608,11.067253524367414,14.231389228375376
1639045009,202907,79.108,1200,135.6249541842184,4.424986948382568,17.87756685450016,2.1501713083532796
202908,191842422,29.869,2000,1538.961061464646,0.967773651357876,30.863621837700407,9.751396680134222
202908,202913,144.807,1200,510.4300526968698,8.119012783051645,17.83554280174101,14.815637484553807
191842422,1639045045,1195.673,2000,3494.940621961847,52.132244500356094,22.935383110002732,836.5579125305567
1639045009,191842422,132.984,2000,1955.9795604972016,4.402408526931336,30.2071012234513,54.58904868004476
202913,202909,11.438,1200,3633.925661380628,4.531870963884954,2.5239023995058227,26.855895229231482
206223889,202913,2450.005,2000,3123.49560868376,96.49989586429906,25.38868024733693,1543.6161098932832
202909,405774546,432.43299999999994,900,16.085089433848907,24.188299956376383,17.877775651033485,1.3939749251500166
202909,260558913,83.066,1200,3617.840571946781,32.41459246704639,2.5626112709714706,192.5202590615443
405774546,260558913,416.339,900,16.085089433848907,23.28807353187936,17.877777628538826,1.3420948940106954
260558913,202912,83.373,1200,3633.925661380628,10.267423871680709,8.12014786201209,85.37679468099086
202912,1404364215,157.828,1200,2511.667865290304,11.249171106243054,14.030189292116711,83.10379279000719
202912,1639044933,342.512,2000,1122.2577960903252,11.625802194587976,29.461364838930912,79.86051828911717
206224677,1404364215,248.08100000000002,2000,1920.054235290237,8.192428691070607,30.281740538113876,100.07811667400851
1639044933,206226603,9950.796,2000,9345.974904758308,688.1790286830089,14.459603657268037,19328.28331619003
206223889,1639044933,2858.586,2000,8223.717108667988,155.10908476793358,18.429520129506745,4701.548910788676
202952,203009,1888.863,2000,9130.23434634773,262.6155344546164,7.192502926084221,5316.439131843016
202952,1639062993,580.608,2000,1733.7417904827505,18.967204197782635,30.611153544067182,212.6119865424371
1639045045,202952,2862.838,2000,10863.976136830475,285.92445629817826,10.012567784738463,7620.491728379364
203009,12079111,3242.569,2000,8473.671381490736,185.14350477504973,17.51381450804735,5516.3148812163545
203004,203009,382.397,2000,286.9673787913553,12.222782419629953,31.285593318413763,23.466075967005825
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1733.7417904827505,19.01244920052954,30.611153453274724,213.11915732454096
202953,206223889,2078.963,2000,10448.883741488466,187.2630980434108,11.101829574121759,5020.526463441005
203048,202953,370.072,2000,1419.09006865088,11.945702146066099,30.97951007608794,111.64269448485175
12079094,202953,1437.737,2000,9029.793672837584,193.23091879013813,7.440512155104327,3901.278915026729
203037,203045,583.648,2000,1706.0574474422351,19.04086424091973,30.65239017595181,210.45836369681714
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1706.0574474422351,140.85038632822452,16.792435304283163,813.9644622461637
203045,203048,688.832,2000,1419.09006865088,25.5036098332269,27.009196129661934,198.77115473591277
203045,203004,571.537,2000,286.9673787913553,18.27291152869673,31.27782888361434,35.06733931711717
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,268.22578284711807,26.35180798679691,31.279789243037513,47.273496805664394
205479,205904,374.743,2000,2167.2227533050195,12.622779744176297,29.687834818863347,169.21355803845023
5939561214,205479,298.208,2000,2435.448536152137,9.693292355326788,30.764366643303063,153.79951901842588
205507,205492,383.216,2000,414.72985302258496,12.24964222596303,31.283852453076257,33.9849975537576
1597754148,205507,543.702,2000,146.50407017546712,17.378694898741255,31.285548377938355,17.033492149837297
205904,205497,947.835,2000,5544.3776290461865,100.1593986987777,9.463265677647954,1333.718491311372
1597754148,205904,920.561,2000,3377.154875741164,178.86985474679622,5.146540770120955,1241.0788278319583
205491,205509,363.447,2000,653.077088646656,11.622037130414352,31.272228433075252,50.74378364705312
205491,205497,1974.3739999999998,2000,1103.3868164486971,63.15213461741002,31.263772981882656,465.6517607812564
218580,205491,1746.382,2000,1756.463905095353,55.90075829043552,31.240756895042004,655.3659667858941
205509,205499,999.067,2000,274.83168672553944,31.940356978679436,31.279143206410904,58.708201057809404
205509,324832,435.518,2000,378.24540192111687,13.921185437731847,31.28454842786421,35.22606526801911
205497,205900,1166.316,2000,5661.208607832838,43.11940495867262,27.048517972774544,1342.9510439226083
205492,218574,2106.744,2000,688.2338721681706,67.34029952380142,31.28504053141866,310.05337375267277
205498,205492,1823.0630000000003,2000,273.50401914558546,58.27083820063608,31.286026703835876,106.6258798920103
218574,218566,399.27,2000,688.2338721681706,12.768880344986647,31.268990640730888,58.74243637275863
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2929.284655867889,13.708339113765714,21.58124317941032,173.056549327138
205900,205909,1144.311,2000,6293.919158856896,64.24327016710262,17.812153662532157,1443.7966428692775
205498,205502,709.088,2000,6155.004223888996,102.04645598074518,6.948678356196863,1381.218910363384
205901,205498,1317.579,2000,6428.508243034584,74.31735259166477,17.72908956054196,1698.623346203516
205502,324832,828.006,2000,1055.1020956684713,27.74628460161448,29.842049553251556,182.3948830843114
205502,205499,575.765,2000,5099.902128220531,48.78408202948304,11.802312886650853,658.2834468587423
205499,12092587,334.62,2000,5374.733814946068,14.997994376096779,22.31098316274237,359.5739249586063
12092587,323752,971.478,2000,14094.782044207765,67.97373249480054,14.29196197331536,2855.0332065641155
5939561214,12092587,1527.918,2000,8376.14890445643,164.720045982977,9.275847337718098,3290.436538388892
324832,4151870504,359.017,2000,1433.347497589589,11.593486689610854,30.96712918312332,109.37081349524277
205516,1597754148,184.643,2000,3523.658945916634,6.340338203565306,29.121948084121343,134.64245318612134
205516,4151870504,1392.138,2000,8161.73778983955,139.67911321389136,9.966686986823948,2791.716199053975
1588846808,205516,1566.024,2000,11685.3967357562,78.17359787600101,20.032645836309438,3650.839205097347
4151870504,1588921064,3128.725,2000,9595.085287429143,229.28928852583803,13.645316883816976,6349.132184698234
446123544,205907,237.97100000000003,2000,653.3900282011588,10.649731087892526,22.345259052648252,31.088804669386953
446123544,1451130471,149.649,2000,2275.89462766673,7.1349849149055,20.973975668452,67.96782592535281
205909,205916,1680.856,2000,8481.428384309756,219.02878030701655,7.674133041529585,4186.526025914178
1451130499,205909,444.08399999999995,2000,2187.509225452858,31.366043528637125,14.158113362131642,203.1022986209235
205910,205901,1137.894,2000,4921.726755856431,65.32145985710956,17.419910738203626,1124.9526669847698
179009007,205901,424.61100000000005,2000,1506.7814871781516,19.047829660879437,22.29183101485147,127.91022714146358
205907,179026618,18.419,2000,3234.8093700285262,0.829856886463158,22.1953933267959,11.909723163690003
1451130471,205907,101.39399999999999,2000,2581.419341827368,5.0288876993160665,20.162311441909846,52.21702578000163
179026618,179026700,45.446,2000,1522.3999610860203,2.460177227073492,18.47265290479108,13.835327472171674
179026618,25676426,37.291,2000,1712.4094089425066,1.670897057689422,22.317951802229736,12.767229528548711
205908,1451130472,58.812000000000005,2000,1474.1756074680793,2.633632238535318,22.331136116676642,17.3344878694522
4484610244,205908,91.934,2000,572.959011404573,4.114103097912906,22.346061295021585,10.531927484805765
1963481853,205908,23.588,2000,901.2165960635052,1.055858343621264,22.340118011570127,4.250338728167058
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1474.1756074680793,2.310728846910132,22.09259648455214,15.040180303641762
205916,6314667402,639.958,2000,2900.2948176998016,29.61379290843989,21.610132885666694,370.6601150787416
205910,179011061,408.364,2000,2614.0252215374408,36.84911940022358,11.082055871259769,246.9427708863096
205917,205910,1830.228,2000,7535.751977393875,209.21532401380946,8.748059008713884,3688.1126827710273
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2614.0252215374408,8.734569977379593,20.061319613191632,91.38158878324316
205915,4484610244,4.312,2000,2275.89462766673,0.20558814031203,20.973972494013964,1.9584311597861523
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2275.89462766673,0.49737827024091,20.973976195114354,4.738022708858997
4484610244,1963481853,81.553,2000,1702.9356162621575,3.724255073583672,21.89780194661196,27.746339364834697
6314667402,10802619,8.299,1200,5239.429930857104,2.874804676253664,2.8868048214026634,25.97954371111779
444898489,6314667402,123.486,1200,2339.1351131573,8.33219104951341,14.82035148572493,59.64861495681836
252145838,205917,1085.633,2000,5116.726040194573,64.63196595474113,16.797152677673772,1120.4678546581251
444898489,205917,498.103,2000,2419.0259371993,17.251318672668994,28.87332901624136,248.69316250291735
205946,1588846751,1796.1749999999997,2000,11339.883601444995,86.0138616328885,20.882389953216673,4064.4704285451626
1643469193,205946,1107.259,2000,7815.396337337493,55.53052632258233,19.939645332511756,1726.4890654155345
3173491353,205946,425.548,2000,3524.487264107507,18.72382199345541,22.727624741825842,300.11559172141733
1588846751,1588846808,1722.8840000000002,2000,9656.6312536829,128.10620312226482,13.448872560493234,3535.9540387808665
1588846751,1625254463,336.238,2000,3163.054636460947,11.265777380385167,29.845965231429442,222.05531981958643
205979,4151539659,1246.05,2000,9032.83886359637,167.640578921772,7.432866242853159,3384.8847848556447
205979,1517177829,473.98,2000,631.3622814993765,15.155728131363473,31.27398406013494,63.978078818473705
1589701587,205979,3765.441,2000,9664.201145095743,185.9434604646449,20.250462106011828,7259.755267137823
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,631.3622814993765,10.343419404635862,31.09319920411003,43.25821819989052
218559,34678146,317.344,900,118.01654646947284,17.75113167104597,17.87739541798468,7.505620030357194
218559,218562,61.362,1200,705.3516524187725,3.4619438363315522,17.7247242881393,8.680096314515914
218560,218559,13.69,1200,823.3681988882448,0.778032532219434,17.595665262155016,2.262024247601002
34678180,34678146,17.32,700,196.2941244415404,1.2923117984958359,13.402338367690612,0.7234390757666753
34678146,34678179,145.154,900,197.1573675545825,8.12059434246726,17.874800030449276,5.735355933731564
218562,218564,99.849,1200,1145.8184821143168,5.920931913966726,16.863730482100106,23.065531038907032
34678180,218562,331.592,900,440.46682969554433,18.624692266796004,17.803891481802378,29.28023347958005
218569,218560,109.29500000000002,1200,823.3681988882448,6.211473237276246,17.595664639444905,18.05901686922623
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1756.463905095353,26.697442602916656,30.575887441399374,302.65881894142126
218564,218566,125.493,1200,575.2092995377769,7.046303762919678,17.809762993811272,14.470747231068165
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,1263.4431717059476,0.87195302715816,16.418315613466273,3.660062931428378
1830141872,1627181306,64.185,1200,578.9617980871905,3.6042834654901736,17.807977817102962,7.4495934411060905
1830141872,218567,55.47500000000001,1200,684.4813736187568,3.12677567702727,17.741918746387952,7.614518800411671
218567,34841979,40.366,1200,823.3681988882448,2.294087818300452,17.595664681182377,6.669749529122525
1627181306,218567,59.04399999999999,1200,138.88682526948838,3.302690489432286,17.877545652226505,1.6434251011113832
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,823.3681988882448,3.8007658097212498,17.595664491863232,11.050211556679786
218568,218569,37.857,1200,823.3681988882448,2.1514959034307584,17.595664458218828,6.255182782932778
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7462.013593647811,39.63417665018471,12.54165071693708,809.4961709454573
223517,223513,627.822,2000,7113.499336995828,44.83632932125821,14.002528964884092,936.8166025006304
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7113.499336995828,466.25641839656714,14.002528957032089,9742.027508013383
223527,225183,6109.58,2000,7248.7004853327935,796.5542327157291,7.6700113426933,13010.633262668087
12185622,223527,868.5070000000001,2000,7248.7004853327935,75.489414645958,11.50501701560754,1428.8296535736
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4021.811192331989,35.214789505079644,10.911211039457582,360.4543215505408
225183,225185,497.243,2000,3226.8892930007883,35.17300581743324,14.137063024438621,335.6160208760551
