from,to,length,capacity,volume,EstimatedTT,Speed,CO2
34909185,5708499452,322.062,700,1018.3734750691953,143.41335595669997,2.2456904229843033,225.64522885772143
21346786,34909185,268.384,700,1056.824366153726,26.585953326651392,10.094954907295177,69.15378677584572
141558085,360983,1301.807,700,1595.3416914068616,216.43837019907647,6.014677521377652,734.8230295651856
360983,6953649865,848.3800000000001,700,1044.2375003206118,411.20113289272854,2.063175249620044,635.9757941279004
110553570,360983,1167.009,700,1208.4590172250132,947.8550920599354,1.231210350375168,1246.3962486490657
1363470287,513972750,1233.385,700,952.832527492214,736.0914732979656,1.6755865877293388,926.7596451717918
141558085,141556844,23.971,900,4376.728527526456,15.518580180522484,1.5446645067495433,85.49961829635157
360988,141558085,33.878,700,791.2558652851435,2.44277237153277,13.868668401035878,5.639752871760717
5312118009,141558085,773.542,900,3158.859078617949,176.46767618672632,4.38347700108823,1100.8661775026974
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,995.6907571522868,20.17690281234261,13.8382983055853,58.53117105632684
360988,130234851,733.275,900,2998.32430003054,145.72345842416044,5.0319626498682215,892.9541157378333
141559263,360988,23.112,900,4654.066270852578,7.043992848128281,3.2810936209484205,59.29454770275622
4616553,360990,559.542,900,1967.4675400672616,44.44681724691146,12.58902289654681,239.88347937137726
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4191.998534661658,3.9990923514342116,4.440257548348873,33.21871128466981
5312118009,130234851,35.862,900,1193.6742346311182,2.69623123486371,13.30078798000898,9.133357369560759
4616553,2689489652,186.164,900,1524.3127762088127,21.38229963973483,8.706453615215949,76.1317273559068
4958686525,4616553,223.13500000000002,900,3482.7971579788027,67.54638166242756,3.3034337962786546,426.4991625751664
34819299,134600676,512.525,900,3346.43625582856,114.65294042493454,4.47022987897602,761.5967598167844
360996,34818779,28.552,900,3864.667915359493,3.350100653068878,8.522729003334508,30.04500630972997
260656204,360996,21.236,700,292.81466280513973,1.529203656020712,13.886966537380795,1.3077097772460833
260654567,360996,805.1539999999999,900,3571.853252554355,122.99335949992967,6.546320901174021,952.8429303485037
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2341.5553832066344,3.352372791024822,11.274700743662054,20.29178422149198
34818779,392015279,41.199,900,1523.1125321528605,4.726452444174324,8.716685608628218,16.821448415102786
360997,264542426,50.737,900,3413.173543533387,7.069450663987044,7.176936711428332,53.47297424103337
360997,392015132,27.842,700,3983.595631877822,11.510410321359487,2.418853822120878,73.36003309567114
264542727,360997,39.55,700,1344.2213084684508,2.919309412831542,13.547724618076385,11.270851167806002
34818796,360997,26.968,900,6052.547866942757,9.296487567209454,2.900880553545993,97.2356295681614
264542426,392015112,30.033,900,3931.3084887955647,13.411298118284634,2.2393805383427985,81.34787778867619
264542727,264542426,57.556999999999995,700,518.1349452621776,4.149728142473753,13.870065224486943,6.274117695795212
392015132,7850681872,24.806,900,4469.425846198124,3.7975891825920303,6.532038829715846,36.795117253775224
392015132,260656204,39.479,700,3568.5735811004674,11.52272126172405,3.4261871916611026,75.48000479471875
392015112,392015132,87.561,900,4054.403795420768,18.043293614321033,4.852827974295253,148.21969483954064
177268309,361000,89.357,700,2428.508823355407,19.751393879816767,4.5240857705395,95.50618928116435
295135510,361000,231.95200000000003,900,4213.750520091586,52.98178627745088,4.377957337741161,440.74822376859464
296970902,361000,487.65400000000005,900,3001.748546380577,54.75453854261917,8.906184089569594,386.6825743787832
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,980.5922832034574,49.458074265599954,2.545125378800938,79.38014231811022
358873202,177268309,73.989,700,2432.841353976521,61.55213841465923,1.202054094393231,160.31819656228663
295135510,295135550,94.335,900,4196.216970500458,238.97667697287451,0.39474563457381934,441.9144113387801
295135550,295135510,94.515,900,4213.750520091586,243.34516511093813,0.38839892280954813,445.4405018271576
296970902,194414345,150.615,900,3576.5505597484444,49.48893181394889,3.0434077778487807,311.54627541633926
296971484,296970902,109.281,900,3291.3375062943555,14.23095602246325,7.679104610224525,105.57553926022673
1911142315,34818886,118.43600000000002,700,1097.6459322951266,68.19785593148593,1.7366528372825263,100.97761443445305
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1682.886397162428,9.678008578728486,4.065195817915772,31.51108506345544
1758970671,361027,638.295,700,1682.886397162428,67.89449166697324,9.401278135063993,273.77448981126037
967317037,361027,41.334,700,1205.0748067572574,4.866954589060542,8.49278521992099,13.59611296804325
358913441,27117485,71.7,700,1682.886397162428,5.942095422144396,12.06645045328551,26.776530407942616
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3477.4012189340824,298.15284918773216,3.7003235186437218,1950.9121744907068
2320354492,1758970671,1151.654,700,3563.1638747463157,334.60090192876277,3.4418735674693117,2191.830426729545
358874150,1758970671,1178.317,700,1430.6164207012243,319.8454819393181,3.6840195236009405,859.8288632239105
361031,25671388,472.857,900,2629.5589224477512,213.51500996907973,2.2146311871398505,861.5939884515079
361031,5059182789,88.95,700,1065.331288848745,8.889771383201598,10.005881609968377,23.227554306785606
247352879,361031,125.55800000000002,900,2314.682349180254,10.828386908120784,11.595263548057872,65.70827385104087
332476879,361031,644.19,700,1881.0694703699776,221.34214719124452,2.9103810917827846,720.4313292919061
25671388,332476879,495.14,900,2814.64194508573,282.3388432022098,1.7537083965644182,1077.9640111022536
25671388,644163,165.073,900,2887.2634134398545,171.58338127051834,0.9620570405926779,452.8485978886855
368175,25671388,68.347,900,3072.3464360778344,53.26346439641377,1.283187279958489,183.061266325613
5059182789,25675623,293.082,900,4124.846581778222,38.34395979275749,7.643498521906914,356.0717477746637
368175,5059182789,554.531,900,2909.8670912107787,355.53363011333016,1.5597146177795818,1310.006172228343
247352879,665321094,17.802,900,500.8616082537378,1.283500723733712,13.869879206778993,1.875858164162862
247352896,247352879,24.758,900,2314.682349180254,7.424274741713556,3.33473650441521,31.25692409575262
361042,25034117,95.795,700,1222.6024797228315,19.233588269017297,4.980609892451153,47.94160184523603
25034117,361042,110.91999999999999,700,1756.9885363330643,51.52602206907696,2.1526986859435437,136.99699606335963
1142990090,361042,151.382,700,1222.6024797228315,11.358070111177662,13.328144527917864,39.45962070901064
470137,25034117,1306.531,700,1756.9885363330643,606.927020735063,2.1526986859435433,1613.692952250789
21292412,1142990090,55.42399999999999,700,2711.0219124074424,5.653085039133348,9.804204185206602,37.29200941261113
1142990090,1142990067,93.989,700,1849.4984332825557,388.46486479238916,0.24194980941257432,203.0909418897584
7223004840,1142990090,588.879,700,2112.1915028419703,58.2900916135154,10.102557462158112,303.12395106908235
1142990020,1142990090,809.1049999999999,700,2843.427193639949,129.9622975482612,6.225690182951257,792.4890196436008
361062,367510,130.767,900,4107.164411918475,67.76379317204564,1.9297473455772374,398.00889796302425
368146,361062,707.546,900,2887.2877516667318,441.28387814638177,1.6033805788964137,1640.3596858175165
470137,361062,296.701,700,1219.8766602517449,59.35819149395578,4.998484497800307,147.75169616175273
367510,367530,202.283,900,4206.859951248216,113.91150031468877,1.7757908502756838,654.65521717017
367510,470132,263.804,700,1958.506159291417,103.18916971023587,2.556508602024655,331.4313262166766
644160,367510,435.9649999999999,700,2058.201698621157,64.91263838422077,6.716180559777958,291.4803718718874
5041260581,361068,125.105,900,2507.496772523865,11.461392696083946,10.915340161300385,73.15719786084493
361068,25554696,208.66,700,2507.496772523865,26.2072677357802,7.961913546413736,149.55556379615243
644160,361068,148.021,900,5089.688568186301,59.9404875848073,2.46946606482924,492.696576209578
5041260581,283555978,76.819,900,5089.688568186301,414.7560267632092,0.18521490959275966,464.6783510887574
283555978,5041260581,78.916,900,2507.496772523865,30.447921199525013,2.591835399299151,125.95685208808958
25554696,368133,23.949,700,5078.934069453813,23.329827607088106,1.0265399472014862,113.55749507454146
2402569198,25554696,1077.064,700,2571.437296929947,279.3326606657722,3.8558469941641778,1368.5735058813473
361091,663047672,255.346,700,2184.460491968255,72.16523117829988,3.538352137598122,292.4546622588734
123256923,361091,135.094,900,2479.01236904245,12.258161068274285,11.020739509586052,77.70095938820462
361100,361091,199.764,900,5128.82083770044,82.96278836471582,2.40787471030759,679.3447888693546
692364452,361091,651.541,900,4200.447219749655,364.9552218658068,1.7852628513411715,2100.5027632784036
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2601.314502255032,578.5731972409502,0.9387075007794012,1350.9915728690578
510438311,123256923,584.086,900,3856.4534080721455,106.15122144178238,5.5023954700355135,854.0213312011165
408490378,123256923,137.121,700,1884.2259100700876,17.278604995811364,7.935883714758254,74.02785655614096
361100,367937,355.723,700,1351.198312681889,51.33347561534594,6.929649624068277,152.43174905091809
361102,361100,280.493,900,5139.664463111076,117.3068139971002,2.391105771630058,959.5161067624282
367937,94181731,582.447,700,1719.4165488005517,63.749535475578405,9.136490103886759,260.06162625520835
1757697276,367937,686.211,700,2370.675432875023,131.32111003702568,5.225443188886573,641.8724728075713
361102,367937,238.562,700,3285.1982085904747,136.24284442168428,1.751005720796818,606.6036376487743
1835516159,361102,654.85,900,4754.368541271683,355.25750213905866,1.8433108268144938,2355.940026468965
367935,361102,858.7989999999999,700,3466.228678606596,593.0382779433384,1.4481341794299045,2486.373492068429
1835516159,19405751,129.865,900,1351.5384480020732,64.38724228578391,2.0169368245900627,127.38712662763318
361112,1835516159,27.322,900,4815.035828881338,118.55128089468654,0.23046566678829172,154.23104547949322
1835516171,1835516159,1300.951,900,1297.0383042384256,561.318390549389,2.3176703665930085,1141.9226640465001
361106,361107,160.33,900,5577.670642610446,254.87056493474458,0.6290644038908529,932.6713167073798
361106,367935,784.415,700,1423.924070310553,126.42983025274218,6.204350653891561,385.7774935784445
398788,361106,214.43399999999997,700,2392.6990607082507,167.89807517358085,1.2771677089109457,447.9966148950003
369326446,361106,381.965,700,1488.8393569312857,113.6889936337146,3.359735958527544,308.657449066718
4720234391,361106,470.588,900,3120.056295281461,103.81084462808967,4.5331294787738,645.2392840925304
361107,398792,343.113,700,1488.8393569312857,31.928009144008552,10.746457709042183,120.14786578161382
361107,398783,297.865,900,4088.831285679161,151.99719995566724,1.9596742577289432,896.093821529425
94175315,367935,784.118,700,2042.3046082960416,114.90926210986008,6.823801542214557,513.8858724158177
398776,398792,160.792,900,2806.7455045071624,13.604918133812557,11.818667221552818,101.10920690995296
29604273,398792,307.271,900,3807.714846597902,54.17055728564611,5.6722879622547175,433.26101799756964
398783,817304290,20.341,900,4088.831285679161,4.285387850661635,4.746594872821018,35.310943786171656
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1745.085230474872,1604.6930239170488,0.800052085268095,2226.3157772698178
54775311,361112,858.551,900,5032.151821196277,334.95849327076365,2.5631563827999146,2767.3969053042338
1274890255,361112,133.671,900,1449.4373136682775,84.55913104171363,1.5807991207248704,156.4585827845151
367929,431154736,35.157,900,1745.085230474872,5.119559312250246,6.867192634310379,19.59217131480692
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4617.761507797462,225.04728107481623,3.3602405520669207,1895.125605433255
130057658,54775311,1677.443,700,2197.458654341844,480.62532419566037,3.4901261243511184,1950.6089614132557
644092,54775311,778.14,700,102.28729133700524,56.026444994254895,13.888798407248444,16.738145305858755
361116,5291668659,14.775,900,4001.206415676282,31.12595080481459,0.474684294550597,64.46817327646362
431154736,361116,405.744,900,1745.085230474872,58.523300851684944,6.933033408834428,224.4662393468834
821879336,361116,29.776,900,2256.121185201413,8.268007396148196,3.6013513986298196,34.80249083853367
5291668659,27323814,51.866,900,1753.6047903044823,4.503435237243528,11.516985871378102,20.631881493135687
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3286.4999635241047,79.3173665569395,0.38421598349616076,112.15884478602047
361706,14956514,1490.659,700,1510.7223780700126,275.7590453264201,5.4056576756547905,865.618258471838
1836902820,361706,24.695,700,3584.499941683343,90.21421539736617,0.2737373471711308,102.43680992371952
14956519,1455773025,129.134,700,1679.9588451032348,13.70498997425505,9.42240747658914,55.211147760372405
1455773025,14956519,128.11,700,2356.8153361835866,94.96557548996495,1.3490151493215292,258.7303889586885
442139,266586153,5.665,700,1133.814496812308,0.44799525076032,12.645223337492046,1.3970539282480865
442139,442138,215.229,900,3489.2450852469296,268.74996881968303,0.8008521859379535,746.0964698589438
1774155334,442139,111.01400000000001,900,2388.8226874747324,36.690381154614066,3.025697648988289,153.9337391305392
245225569,6225709029,20.993,900,8439.12416565905,23.15027301702819,0.9068143595783337,170.90505624024965
361721,245225569,7.369,900,5152.624202134941,1.586147948101428,4.645846567352354,16.38258370111765
382038,14956514,718.432,900,1911.6478748925065,53.67688556782686,13.384383098981765,292.3772498689506
14956514,84762463,196.213,900,1617.269600710604,16.232186081928713,12.087897403938946,70.3629453069072
368093,14956514,27.171999999999997,900,2218.498961474969,7.181395594011522,3.783665673933685,30.183899841536242
361709,361711,60.731,900,9042.187565900593,86.87628484257712,0.6990515318426278,561.4257960096978
361715,361709,37.522,900,6533.32966858285,16.594485931182227,2.261112525907987,168.05859731430897
7223004840,361709,18.681,700,2508.8578973177478,17.40005696794027,1.0736171746115475,43.20151889282771
361711,367617,1720.7239999999997,900,4102.46141108633,609.5255668865253,2.823054673144408,4274.860939256182
361711,361712,32.545,900,4939.726154814261,6.281138052702,5.181385877357033,63.84589241078992
367617,36474058,31.835,700,13.697642232331496,2.292120388968756,13.888886531969131,0.09170177160643848
367617,510573315,44.855,900,4102.46141108633,3.6235431496864443,12.37876800332333,40.38062596716916
661209,367617,40.866,900,13.697642232331496,2.9423520007137602,13.888888885519702,0.1177158598987189
361712,245225501,54.705,900,7999.686553301885,49.4677067661867,1.1058729740306703,399.9002042695348
661209,361712,1730.8,900,3059.960398487622,362.5610792584855,4.773816327830483,2238.8557395207113
245225501,6867489635,4.038,900,3586.2187084303937,0.42646795385493597,9.468472281444939,3.6739090466766084
1142990020,361715,1005.991,900,1660.589558272107,84.42653847310181,11.915577947335924,372.8451458993099
361715,7223004840,47.428,700,2112.1915028419703,23.89220531174135,1.9850825564726102,73.25984567651241
6225709029,361715,79.735,900,8055.302423578119,73.96616395361653,1.0779929056480617,591.3452953677292
1142990072,1142990020,427.28999999999996,900,4489.659784777639,116.90098111859825,3.6551446866515707,983.8134860373956
6867489635,361721,11.752,900,2.310577481781429,0.8461440000000661,13.888888888887806,0.005710305576211142
1836902820,361721,10.761,900,5150.313624653161,60.88054862543127,0.17675596299578797,66.03766892332803
367504,367506,767.098,900,4503.959276394389,211.8475225915455,3.6209911289782233,1783.259471370894
25253723,367504,49.099,900,2696.330404035519,4.062520295813268,12.085847312713785,29.35706322182768
364627449,367504,32.708,700,1807.6288723588716,9.930238352369933,3.2937779375853515,32.50990307067097
367506,25095608,238.01599999999996,900,2157.9921327794063,58.11360045760184,4.095702178591571,243.14389720719404
367506,470132,184.133,900,3514.338384500659,57.29983944200861,3.213499405811692,361.5552948301702
470129,367506,482.901,900,1168.3712408856754,69.85393202779673,6.913010992822006,179.2593838969677
25095608,367530,42.785,900,1800.7991459651373,6.652272636450264,6.431636575681692,25.878713812433983
25095608,2418577616,44.582,900,357.1929868142688,3.215665027843836,13.864006236337705,3.3506860789242325
470132,470137,270.884,900,5472.844543792074,400.56903253320564,0.6762479822439713,1525.5113976710113
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3698.8536345777416,15.940703640527497,0.6418788173180924,39.32769535993363
367530,676821350,437.95599999999996,900,2308.80546263561,217.20304953886162,2.0163436974288045,733.9796521174703
16820933,367513,72.998,900,4558.167982918528,8.344131109677653,8.748424376426179,88.97361351792297
367513,260568406,48.639,700,1773.0797133665526,13.930086508620024,3.491650964974402,45.623352596580744
367513,324706464,38.245,900,2811.070361155881,21.711541539782722,1.7615055075625337,82.99771022883314
249875924,367513,29.145,700,1122.805253194961,3.1032603324296284,9.391735425942036,8.345844856997289
27018634,367513,174.059,900,3606.6276233859694,246.32467330572703,0.7066243006195561,640.4344672566222
16820933,21348451,740.988,700,666.0756285517618,56.51495739925229,13.11136085205301,105.85386551578495
16820933,244270850,86.993,700,1812.5297061632089,26.63070179461768,3.2666431651298846,87.16877011098491
471633828,16820933,170.812,900,3266.8658122913757,14.205185556751422,12.024622932068404,124.02559679124717
260568406,16820933,59.606,700,2008.6241552600063,25.338685943713973,2.352371394965218,80.38723396917243
7366949983,260568406,366.077,700,2008.6241552600063,155.62040959327888,2.3523713949652176,493.7073021127531
324706464,36592487,134.74,900,3771.682818467072,226.1554366368188,0.5957849256411107,535.0996868031258
249875924,324706464,30.296,700,960.612457311189,2.74092109033827,11.053218608442693,6.741690361399963
2418577616,470142,377.473,900,4056.0466213920113,838.1883736367597,0.4503438748049052,1681.5295181933066
676821350,25554694,14.034,900,6777.999697734685,7.029891627064092,1.9963323397434858,69.37713090147838
5059182780,676821350,367.624,900,4469.194235099074,99.23509965655293,3.7045763169717763,834.8201604799708
36474058,510569861,40.368,700,1164.3647528673414,28.65903347652025,1.4085611098180497,39.66124123908586
510573315,36474058,38.653,700,1150.6671106350095,4.252918801192836,9.088581702796398,11.590143221061398
510573315,393803340,15.461999999999998,900,4102.46141108633,1.2490742209441918,12.378768003323348,13.919635240315888
510573313,510573315,17.827,700,1150.6671106350095,1.961472161769192,9.088581702796413,5.3454449383453175
367684,21389561,504.251,700,32.74734477835191,60.510140965561504,8.333330445998916,4.567924567449553
21389562,367684,205.652,700,1330.6621560841957,47.989165765063134,4.285383934507107,125.35421918428189
36427158,367684,141.557,700,1684.205762202683,58.1650350570474,2.433712966237586,157.16744594979338
367684,6401279191,36.425,700,2062.7272250918704,28.21187134353839,1.2911231430361223,65.36486911220041
6401279191,367684,36.291,700,1609.3010956268945,13.15534252684485,2.7586510899236885,35.85596323251612
21389561,21389562,272.847,700,1888.120287347578,94.86690650147737,2.8761030591395,308.4948779408739
21389561,207435542,112.863,900,3151.6481782569867,96.52185785498101,1.169299913078452,319.57458148869574
166413130,21389561,198.972,1200,1606.1075099752748,17.65153952731817,11.272217910061817,73.27805680563388
166414150,21389561,42.664,900,3400.913610850939,48.379579873153,0.8818596629375711,140.93988986792914
554927747,21389562,206.17500000000004,700,2678.2778974837006,29.227457612633813,7.054154443829529,172.75674663460356
36427158,968282889,42.792,700,1502.325873421145,7.809550022863277,5.479445022404867,24.45321296945794
968282889,36427158,41.997,700,1684.205762202683,10.353809323272547,4.056188277062643,33.71674551712356
1039345020,6401279191,544.005,700,1609.3010956268945,197.19963934077967,2.758651089923688,537.48376397192
367714,554927727,9.669,900,3717.515818439349,3.591887950169142,2.6918991166037594,22.386891175234283
367714,517328713,103.23199999999999,700,1848.3548023012092,33.57009973743753,3.0751174648693462,109.63945974191438
554930995,367714,43.555,900,4459.103055774724,30.137700162398524,1.4451998581610965,162.3417654587287
554931749,367714,5.755,700,1084.2151860917963,0.58686984421725,9.806262933267346,1.548421768567854
308256955,367714,12.934,700,22.55237887403676,0.9312491612584439,13.888871569582552,0.061341220796740765
554927727,308256955,7.528,700,2199.0782944995303,4.361010118336518,1.7262055798374327,12.891991508477966
554927727,207435310,250.335,900,3670.438523919892,89.26956262701536,2.80425928651567,558.6491693140465
517328713,554927727,104.00800000000001,700,2152.000999980075,55.87719545679367,1.8613675784859829,168.62954334419385
370791964,517328713,66.725,700,2152.000999980075,35.84729892753017,1.8613675784859827,108.18212329475938
367889,296970563,17.695,700,2765.2545127837225,5.7073957375815665,3.1003632503496283,27.971437277158948
367889,296970241,42.789,900,3007.925057456808,30.886193258880027,1.385376295529648,109.2549364710937
34817411,367889,348.31,700,2740.4569664757,451.23029091495414,0.7719118308607698,956.0331810402486
34818058,367889,38.831,900,3032.7226037648334,7.946612288487084,4.88648477996815,48.91044874256468
296970563,305216658,12.87,700,2124.465174147316,2.049999045587844,6.278051703340908,9.357309790239862
296970563,305218809,69.12,900,3075.151785267621,8.043392356308942,8.593389074919964,57.54323417124779
296970241,296970563,48.779,900,2434.362446631214,6.198283080123522,7.869759959241472,34.23175250526229
305344554,296970241,221.87300000000002,900,3367.639742191572,30.133305978434368,7.363048719539395,226.30271595512292
27235955,367905,35.516,700,5848.998769174703,13.689115138344132,2.5944701057059047,132.1512269711673
319672907,367905,165.25,700,1903.3695228766533,12.478838646333383,13.242418199593828,67.21385523104266
367905,21663184,574.957,700,2467.8121755765865,132.77147505094788,4.330425641346336,644.9972952531209
367906,367905,827.594,700,647.3121351152233,183.36320649380673,4.5134136549251105,236.18782283682802
27235955,4187963975,805.987,700,941.758284180434,463.46088597569786,1.739061535480392,589.2348845903399
21660986,27235955,170.316,700,3691.275705814329,55.13221219013237,3.0892284788543884,360.2028573077229
6750576079,27235955,429.4700000000001,700,2164.6896439759967,235.48244585307464,1.8237877496310733,706.84329690772
319672907,319673160,112.812,700,1681.0673737432382,11.982908840227692,9.414408596790794,48.290957872224105
319673158,319672907,121.332,700,1903.3695228766533,15.559438246237594,7.797967900887368,67.02350958992133
21663184,21663185,71.038,900,4573.25735835816,8.160084561167723,8.70554704029125,87.16525568990555
788203390,21663184,28.23,900,2105.445182781577,6.436236080682792,4.3861038728407244,26.765995665043434
367906,4187963975,32.434,700,4881.020114275598,27.294383016272448,1.188303101801693,141.5136544268654
1369651401,367906,14.477999999999998,700,6311.695003532251,32.19393432636407,0.4497120436797239,100.38077592708126
4187963975,367911,23.239,700,5822.778398456029,37.891262109348325,0.6133076257247869,141.7645197027443
