from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,4231.238870208816,53.839377915055394,23.834747905606065,1089.4813103280121
251474642,934570667,572.752,2000,1793.8305623587485,51.8049735489456,11.055926888156039,237.97271453816649
934570667,187364495,975.123,2000,1964.5399720985167,39.09353393483022,24.943332102581248,385.75457260414674
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2791.7086979930154,41.69967575818164,11.749012218731073,307.28333260464353
253559471,632259236,690.662,700,1499.566863984047,54.46261546197247,12.68139611257271,225.00966482866772
253559471,253559460,14.054000000000002,900,1292.1418340089692,1.322894475739266,10.62367426710001,4.298472754386762
181183943,48076293,14.269000000000002,900,1982.2462286276311,1.1366711529679259,12.553322887400343,6.170473119036988
1223577482,48078428,319.147,2000,1238.9043653005397,28.888366677428273,11.047595856271213,91.61794865358596
48078428,1223608216,795.384,2000,5470.143235509358,36.160169973135865,21.99613554335909,869.3858164772687
2089570217,2047590029,199.342,900,1204.2705971551788,12.508390093597116,15.936663192335246,48.8148514234849
2089570217,2089570205,440.45200000000006,900,777.9756314724522,52.20581474597977,8.436837968014244,93.96658424064412
4005781434,4005781428,49.236,2000,1101.4349064512478,4.447155480318996,11.071346665952026,12.551673464798718
4005781428,4262219093,2174.415,2000,3800.8461298350794,95.726793913657,22.714800225747286,1653.692807294428
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,5447.894979439919,18.429790341863058,17.548436200349432,353.66737002329825
48076293,2089570217,499.03999999999996,900,1982.2462286276311,33.12801482100568,15.063987464880348,203.48025390043676
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4265.995137773295,30.823654229098207,21.558183694284224,566.0677264662452
1413143388,48074381,800.929,2000,1318.6727544213886,32.051935489649395,24.988475353029642,212.71274202414534
602218587,48074381,606.179,2000,1970.049611385928,56.5615569692861,10.717155475920961,281.2961871215716
586762287,48075242,807.9100000000001,2000,310.75292525764644,72.73837558174868,11.107066847980567,58.01008009955826
48075242,48075299,1380.008,2000,5447.894979439919,62.61676282431531,22.038954710448813,1502.3756279195823
1223954285,48075220,1524.913,2000,5137.142054182273,67.47585614205732,22.599387205841325,1567.0876244534486
48075220,48075242,290.952,2000,5137.142054182273,12.87433138140123,22.599387213251383,298.9988796193395
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,5447.894979439919,17.308095006409772,17.548436144331223,332.14205423757704
48075338,4005781428,676.066,2000,2699.4112233838305,27.73482055373457,24.376072622866346,366.78234382703505
48061476,586762237,737.164,2000,2506.273059606493,29.664010346954154,24.850449800213564,371.9103103432341
48074381,4005781427,2323.451,2000,4531.874675997294,111.83531450989595,20.775646853431123,2101.0043644357665
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,3583.570214981064,50.47865290164337,24.386585798923406,886.6241976757906
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1026.088141728331,25.478536845868017,10.65014061213669,65.81338798093321
1501450995,8557482485,1790.644,2000,3505.868678598114,69.15767410312117,25.892195236785533,1269.0358859221858
1501451472,1501450941,847.4160000000002,2000,1807.889094828624,78.2557561643175,10.828800864445531,358.8251685501379
1501450941,648978898,4310.936,2000,5639.204171004635,179.13151078173374,24.06576029637099,4881.159611907373
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2454.3453478460733,26.90236354274232,24.570220343272506,326.2579837529577
48075338,48061385,46.916,2000,1288.3704555950574,4.250831324237502,11.03689994295777,14.013163895148844
48061385,48061476,1869.5200000000002,2000,3876.714629203914,77.35702976639615,24.16742221935877,1455.6632245604267
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1088.393824681528,42.08980273476163,27.77183365211179,260.04288217300723
1501451109,25423160,753.004,2000,559.5002128391473,27.109424545179834,27.776465662156124,86.11725026063903
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,6311.095613045794,27.557042502119863,22.36593422362314,777.7661545124354
32615877,1501450995,694.632,2000,2479.780536869784,25.46258354098559,27.280499595883214,350.8681428778664
32615877,1501450941,1266.152,2000,3831.315076176012,47.07949669016409,26.89391537748801,985.7418406978675
3793113692,878267498,511.735,2000,939.259198411223,46.14362593480811,11.090047425466329,111.14889816885302
661201133,661201189,10.635,700,1411.714363060672,1.682006818220622,6.322804333962605,5.109918683700078
1466455140,1466455148,17.922,900,1458.3180679995692,1.2928975311252,13.861887402942601,5.499597208709184
661201070,244380402,349.385,700,963.927247184648,31.698885318176643,11.021996404386407,78.1328867186665
244380402,1466455140,1457.635,900,1246.7543844352986,132.9074005359592,10.967297487739403,422.73225782677747
251474407,251474404,9.359,900,483.43138002852646,0.677905864404402,13.805751641081727,0.95326706340313
251474404,863161151,2086.127,900,645.5374901477272,153.07692198696276,13.627965423668964,284.9333695657146
251474404,251474452,13.270999999999999,700,387.4146182851983,0.96199706414274,13.795260395961941,1.0835159733385213
661201070,661201133,17.008,700,213.22049988051188,1.22533856292615,13.880245439582282,0.7627704631903732
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,1984.7269148534635,4.698043022507951,2.447402023547676,14.997818455595818
260240803,244380127,1011.609,900,1210.9626060123785,90.10473501830323,11.227034847774748,281.4787769292821
632259029,632259045,17.208,700,3.6212421445021232,1.238976000064188,13.88888888816934,0.013104335199709842
1466455150,1466455146,13.269999999999998,900,1761.2912499458637,0.9593999016639241,13.831562810237243,4.921467198049177
1466455146,1466455140,12.802,900,211.56368356427015,0.921744795300162,13.88887690527299,0.5695686670928558
1466455150,244380320,442.4270000000001,900,470.010961577261,32.026140639620834,13.814558706229363,43.803793241850684
1466455146,244380320,430.8090000000001,900,612.0590151092782,31.048244232755724,13.87547059893,55.46724277811111
244380403,244380402,20.642,900,2267.554052104115,5.8184499565634455,3.5476802505992158,24.49746488137688
7204231871,661185462,420.48299999999995,2000,2258.3279319778835,16.88604607954648,24.901211214229562,191.18775786229577
7204231872,7204231871,38.509,2000,1988.41913498523,3.598029533134944,10.70280264388139,18.050044636680603
187364495,187364330,410.0640000000001,2000,1964.5399720985167,16.43982441133295,24.943332102581248,162.21960005081087
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1537.9372063152275,5.476752696114624,8.59030936952413,19.59308145995461
632259029,244380403,1034.549,900,1364.65587795051,80.1136269126752,12.913520956025005,304.5370099076503
244380403,661201133,334.424,700,1198.49386318016,39.045960447760336,8.564880877944505,108.7580832317554
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,1964.5399720985167,148.29349923209404,24.94333210258126,1463.2827902335878
1489421664,1489421683,666.913,2000,596.2709820494084,26.677034351382684,24.999517982981253,80.09270273661728
1489421683,251474604,498.07099999999997,2000,596.2709820494084,22.413627133185514,22.221793779310193,59.3666600746594
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,980.5592919025912,1.352366018499846,10.863183338706223,3.368148740087954
622618238,618865977,1121.139,700,1790.9616031447858,96.3603673634387,11.634856016804534,453.22309550728414
618865977,619136881,651.625,900,2105.513571661175,66.99838283849058,9.725981022121646,342.21847809746737
618865977,618865982,15.022,700,1805.462833123444,4.544074409273934,3.3058437532056746,14.877556696110997
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,948.5810973673532,1.285948906824552,11.165295855692134,3.1384053345018694
622618044,623915670,463.13499999999993,700,1277.187341080676,60.07779281078298,7.708921688562347,173.1269290535543
632259047,181183943,478.186,900,1208.0446473032057,42.5139732869755,11.247737226821284,132.6083486327672
253559460,181183943,14.017,700,774.2015813244255,1.118463046506108,12.532376499864496,2.3690614406635153
1273038426,385076465,67.811,900,1470.0329861892026,7.3962295118643,9.168320140853432,25.826536221265627
2088380759,1273038426,73.589,900,648.628793836508,5.40180942656664,13.623027802143838,10.10049044620109
618866928,181184587,481.359,900,2636.3504350805656,46.1947817668572,10.420202923122254,303.69972730357625
253559061,181184587,14.925,700,792.829902175182,1.202520761822904,12.411428121519632,2.5937368351150134
181184587,622618044,1121.209,700,1309.1655356159145,85.19235639774895,13.160910760177375,314.3762772836555
181184587,618865977,12.779,900,2120.014801639833,2.9692730376316736,4.303747024286011,12.371275590556372
244380127,181183823,658.394,700,1651.3584725398669,68.38375891963477,9.627929356351276,272.9210723767456
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,597.2503561210368,6.1286873664026515,13.376110592522934,10.425520252653543
2517659037,181183163,657.942,700,31.69953542966681,52.635376012653374,12.49999619726917,4.558002422517486
1273038155,1273038426,11.615,900,1216.6608695928437,1.0383147662205958,11.186395857855235,3.253150126585899
244380127,244380126,13.576,900,1544.3310483259745,1.590474399416736,8.535817995548143,5.702564103064543
244380126,632259045,1047.894,900,1534.3159641707257,84.55463261573242,12.393099793387625,352.6435979444087
244380126,244380403,17.78,700,2101.3920373337637,8.801006017760635,2.020223593089193,27.095983199963587
181183039,181183163,13.208,700,1632.3451546047136,2.985166628516592,4.424543633118197,9.646727111579036
181183823,181183836,14.573999999999998,700,1670.6545035776212,3.5121439608553864,4.149602112679483,11.417627647749871
181183836,1273038426,1272.368,700,1174.0709792651403,144.05461116703526,8.832539199489105,396.84873577758145
181183836,181183039,11.789,700,1276.7448880856186,1.52832462973062,7.7136753348520655,4.403376818386078
181183163,244380126,662.738,700,1644.7486589966254,68.49886186924599,9.675168052646876,272.78053060246276
181183163,181183823,11.88,700,19.29603103775485,0.855360035726868,13.888888308774693,0.04820715094859041
1273038155,181183039,1280.605,700,952.8506226401324,115.10280126305078,11.12575007686705,281.6977637229546
181183039,1012067330,862.9299999999998,700,597.2503561210368,64.51277402583429,13.376110592522926,109.74278698702473
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,458.3540941969985,1.033507950232548,11.452258298871142,1.2340765390960642
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,458.3540941969985,0.878397257601234,13.85250226444116,1.173829793615189
2515885311,257503185,781.413,700,458.3540941969985,57.00989120772996,13.706621490518621,75.63815370292038
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,458.3540941969985,146.44701125587824,11.452258298871094,174.86737356103666
257503185,2515870563,10.724,700,0.0,0.7721279999999999,13.888888888888891,0.0
1710638925,257503190,42.386,700,458.3540941969985,3.701104087407648,11.452258298871104,4.419361962328988
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,0.0,157.29840000000002,13.888888888888886,0.0
632259022,632259196,82.465,700,497.7711774639064,6.047303494476737,13.63665641642078,8.683378864557103
632259022,632259029,46.143,900,1124.2632155570857,3.9074990295706318,11.80883210739283,11.626978535862724
632259276,253559460,679.791,700,774.2015813244255,49.27606654244593,13.795561368812477,110.91291061833498
253559460,632259022,478.379,900,1292.1418340089692,45.02952443501329,10.62367426709997,146.31415239581543
632259276,632259236,11.698,700,966.1909315529804,1.0633974007626719,11.00059111636925,2.624873315851286
632259236,631665691,223.446,700,1310.819879045122,30.39849547765512,7.350561154062621,88.82383376280792
632259236,632259237,44.05,700,1154.9379164919055,3.277859336315382,13.438648666820548,10.815423541237035
632259047,632259022,15.418,700,329.89255901202284,1.1140571814059281,13.839505060721075,1.0708142162252234
618649329,253559061,393.048,700,879.8857822174222,29.30892355808408,13.410523222426171,73.57433912269218
253559061,618866612,481.554,900,2578.953495025421,45.24073932769422,10.644255756121465,293.64479744754254
618956117,618956126,14.727,700,599.1806057639918,1.101520733242422,13.369698413800888,1.8792693988032945
618956126,618956068,394.079,700,37.5886463960293,28.373705065406988,13.888880535396071,3.1150648389712368
618866928,618866612,13.388,700,927.2018821061667,1.178580385490406,11.359428822013925,2.8352877720355187
618866612,618638343,312.073,700,932.876177438396,27.596202885809088,11.30854854529565,66.64613508594753
618866612,618866629,21.96,900,2573.2791996931933,2.0588568314334004,10.666113187050112,13.34615178412036
618865982,253559061,12.495,900,2491.8976149831824,4.72423780715607,2.6448710903318875,19.590869439290152
618866635,253559038,21.244,900,1605.2352265705729,2.649314601424452,8.018677732186951,9.697458963461905
618638337,253559038,311.153,700,428.4852468147318,22.630538366952457,13.749253108992717,28.12752405400558
253559038,618956126,856.7749999999999,900,1592.6436524668063,64.4227538143515,13.29926073121599,291.1476445796689
253559038,3145449931,13.579,700,441.0768209184985,0.9888368826038041,13.7322952237014,1.2640872141307107
618956126,618955792,11.767,900,2154.235611834769,2.8589428757199897,4.115856983339209,11.957225568846507
618956117,3145449931,857.059,900,2001.1213496530845,68.52712995682934,12.506856781247503,374.7304125756425
3145449931,623915677,1121.712,700,517.0275953132737,80.87193730816452,13.870225412378693,122.01272926405994
3145449931,618866922,21.492,900,1925.170575258309,1.693898641449126,12.68789021615464,8.98723933243842
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,596.2709820494084,94.92095368225823,11.110434093722331,145.27574220005923
934570643,251474642,1269.712,2000,1793.8305623587485,65.62540810370814,19.34787206189207,454.6313614681097
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2331.143695435041,9.915692865851376,19.17152967239247,88.4771255351365
306082108,251474455,1255.148,700,483.43138002852646,91.85775848585071,13.664039060928493,128.27190491355566
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,483.43138002852646,0.964742836628082,13.805751641081745,1.3566154522348852
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,596.2709820494084,68.35025468798564,11.110434093722327,104.60950500559642
306082118,306082108,1258.291,700,483.43138002852646,114.45017312163456,10.99422539678225,141.31344649025047
1140123277,251474452,2081.031,900,0.0,149.834232,13.88888888888889,0.0
251474452,306082108,1259.195,700,387.4146182851983,91.27736366387028,13.795260395961884,102.80746711235028
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,549.520728404399,15.329158548714085,13.861360969341955,24.570025787474155
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,1008.34878625411,0.779584019895774,13.083900823626019,2.2076029378901327
863161151,863160981,367.054,700,1117.8279717173905,28.883566046806664,12.70805687238128,89.06523319174023
863161151,1140123211,10.352,900,160.37496879229184,0.745398362489442,13.887875961287248,0.34913853473151835
269836643,2383102425,2748.089,1200,35.53525681802446,164.88534917193923,16.666665739563957,19.71814729535749
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1310.7797598451075,0.7369115596324319,17.62898115817297,3.4166280471518307
3353343299,1227874685,247.20699999999997,700,1678.994591113316,60.41410720911533,4.091875414865044,196.61179889824624
2383102425,2383212848,363.108,1200,26.987108123534423,32.67972060470702,11.11111090551061,2.2637821040146253
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,35.53525681802446,102.76122571621265,16.666665739563957,12.28890859678996
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,439.44553968288005,31.003573200085125,19.419181012282383,52.805933953296645
269836545,269836553,1499.662,1200,1315.6148111356067,85.18582898117813,17.604594777511075,395.91486107193356
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,244.5148537568968,19.49709954179724,19.442020039307753,18.498662519530345
1227874685,2342160987,384.52,700,1683.829642403815,94.73842983530177,4.0587542000481704,308.49798827311344
269836553,7683237878,539.97,1200,1310.7797598451075,30.62967670835479,17.628981368017953,142.01190398354083
269836553,1227874685,519.775,1200,4.83505129049953,46.77975000089187,11.111111110899273,0.5805757932674508
2267224061,269836545,591.177,1200,455.9047770544949,53.28611588019499,11.094390916560021,62.31275769668915
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1784.0361428280949,6.55479463304274,10.843055195309361,29.676854233995943
1223577074,1223577278,220.454,2000,1913.3326655950743,20.489765672786923,10.759225045349915,99.14152676173758
1873952398,269200976,712.144,1200,1896.631623544206,53.15731466515949,13.396914507172337,287.44771719180574
2517659045,269836192,363.105,1200,244.5148537568968,21.82976760780123,16.633479866741155,17.932155075238885
269836192,4683920522,371.865,1200,244.5148537568968,22.314682267177368,16.664588612448032,18.360047980817995
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,16.701042050868757,2.07027000039306,11.111111109001563,0.08875043710630687
1504678388,1504990236,500.41,900,920.5665818183704,38.882347644068574,12.869850467383921,99.49840507619707
1504990236,280503422,838.879,900,1200.4024907704747,74.22653139998864,11.301605829854639,230.59860708824235
664571149,260768184,963.689,700,1151.3400264842564,106.11873716453115,9.081233208663747,289.28799966447804
260768184,3734769734,107.957,700,871.5041175321516,9.123841297368864,11.832406601716391,21.067206644326284
269200976,1223577372,146.347,1200,1767.3351007772258,10.08798102724548,14.50706534882927,53.706675546130306
269200976,1223577074,189.157,2000,129.29652276697996,17.02414161104857,11.111103532952182,5.65004451724548
